timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13999000,13999000,0.9999997,-0.00037235284,-0.00018828812,-0.0007803561,-0.0034274487,-0.004026891,0.025009453,0.1454595,-0.03896431,0.04817786,3.565867e-06,-2.801004e-08,-6.812277e-07,0.0,0.0,-2.8473933e-05,0.27756813,-0.03492872,0.4716335,0.0,0.0,0.0,0.0,0.0,1.3523543e-06,2.0136895e-05,2.0137097e-05,0.00016409326,0.012767013,0.012767012,0.011756584,0.01633254,0.01633252,0.15680899,9.751828e-10,9.751877e-10,2.8939302e-09,4.0000004e-06,4.0000004e-06,1.5639779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15003000,14999000,0.9999989,-0.00058322906,-5.5235305e-05,-0.0013205779,-0.0019896214,-0.007488628,0.012587376,0.14214998,-0.04265099,0.052855212,3.1730747e-06,-1.3865062e-07,6.8093834e-07,0.0,0.0,-8.18306e-06,0.27756813,-0.03492872,0.4716335,0.0,0.0,0.0,0.0,0.0,1.3522531e-06,1.57804e-05,1.5780448e-05,0.00015940519,0.011304686,0.011304665,0.01128749,0.015642576,0.015642565,0.14261906,6.209122e-10,6.209134e-10,2.3085127e-09,4.0000004e-06,4.0000004e-06,1.1602454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15999000,0.9999977,-0.0008782628,9.944474e-05,-0.001964708,0.010149797,-0.027222913,-0.008298226,0.15741287,-0.062459055,0.0026937367,3.9390475e-06,9.742606e-07,2.2037498e-06,0.0,0.0,4.3310494e-05,0.27756813,-0.03492872,0.4716335,0.0,0.0,0.0,0.0,0.0,1.3522554e-06,2.2368244e-05,2.236818e-05,0.00015308385,0.027260294,0.027260222,0.0157112,0.04050323,0.040503193,0.15398034,5.5868066e-10,5.586817e-10,1.8398469e-09,4.0000004e-06,4.0000004e-06,1.058674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16999000,0.9999967,-0.00063010526,-8.083518e-05,-0.0024755143,0.031673253,-0.013595858,-0.023532555,0.18506072,-0.042256165,-0.064815104,1.8324762e-06,2.974362e-06,3.0546905e-06,0.0,0.0,8.801707e-05,0.27756813,-0.03492872,0.4716335,0.0,0.0,0.0,0.0,0.0,1.352373e-06,1.4197522e-05,1.4197497e-05,0.00014507654,0.018794613,0.018794563,0.016262718,0.038249247,0.038249243,0.15989552,3.0895195e-10,3.0895378e-10,1.4672411e-09,4.0000004e-06,4.0000004e-06,8.3219305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17989000,0.99999577,-0.0010824983,-0.00020696114,-0.0027221104,0.021053746,-0.034688964,-0.044475526,0.17816745,-0.08809832,-0.14628164,2.138634e-06,2.460649e-06,3.3009876e-06,0.0,0.0,0.00012177465,0.27756813,-0.03492872,0.4716335,0.0,0.0,0.0,0.0,0.0,1.3524348e-06,1.2526076e-05,1.2526183e-05,0.00013834854,0.018607467,0.018607456,0.015511662,0.03842733,0.03842733,0.16085556,2.2137032e-10,2.213728e-10,1.1895308e-09,4.0000004e-06,4.0000004e-06,6.4542746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.99999416,-0.00097193796,0.00026969137,-0.003266786,-0.006639734,-0.039433967,-0.011456877,0.14290856,-0.078373894,-0.109932266,1.697783e-06,1.1734778e-06,3.88566e-06,0.0,0.0,8.129956e-05,0.27756813,-0.03492872,0.4716335,0.0,0.0,0.0,0.0,0.0,1.3526885e-06,8.000673e-06,8.000852e-06,0.0001311628,0.010513794,0.01051377,0.012052661,0.022849692,0.022849692,0.14811535,1.3223986e-10,1.322434e-10,9.688618e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.999994,-0.00048891146,-5.1211646e-05,-0.0034511236,0.0050838646,-0.02561361,0.0028014258,0.16507852,-0.060751263,-0.09631263,3.6187473e-07,1.6518306e-06,3.8467933e-06,0.0,0.0,7.0915194e-05,0.27756813,-0.03492872,0.4716335,0.0,0.0,0.0,0.0,0.0,1.3527703e-06,9.761254e-06,9.761525e-06,0.00012367847,0.01899123,0.018991139,0.01394279,0.04279361,0.042793564,0.16304615,1.2004778e-10,1.2005136e-10,7.942323e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20988000,0.9999947,0.00011471478,0.0007706673,-0.0031593973,-0.033173982,0.010289039,0.002511949,0.12821414,-0.005954519,-0.07053758,-8.661601e-07,4.6196387e-08,3.3158224e-06,0.0,0.0,5.8311463e-05,0.27756813,-0.03492872,0.4716335,0.0,0.0,0.0,0.0,0.0,1.3524581e-06,6.163828e-06,6.1640326e-06,0.00011736796,0.009892175,0.009892099,0.011092848,0.023895208,0.0238952,0.15003511,7.649582e-11,7.6499064e-11,6.602861e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21999000,0.999995,-0.00019229745,0.0010653879,-0.0029894745,-0.04757891,-0.009723843,-0.010514975,0.088085085,-0.022646884,-0.10326723,-1.6348372e-07,1.0426803e-08,3.1495215e-06,0.0,0.0,7.2941926e-05,0.27756813,-0.03492872,0.4716335,0.0,0.0,0.0,0.0,0.0,1.3520138e-06,5.992835e-06,5.992968e-06,0.00011171751,0.01097713,0.010977061,0.010796333,0.02575594,0.025755929,0.14724451,6.404109e-11,6.404407e-11,5.5427374e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22989000,0.9999955,-0.0003417369,0.00025792705,-0.0029894374,-0.022784637,-0.016296921,-0.006631501,0.11212573,-0.038911797,-0.10237659,-1.9656805e-07,1.4315322e-06,2.958472e-06,0.0,0.0,7.327915e-05,0.27756813,-0.03492872,0.4716335,0.0,0.0,0.0,0.0,0.0,1.3518052e-06,5.099419e-06,5.0994718e-06,0.000106088664,0.009120231,0.0091202,0.010084302,0.02255353,0.02255353,0.14247382,5.1675993e-11,5.1678658e-11,4.6961585e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,23998000,0.9999959,7.410517e-05,9.3742776e-05,-0.0028712328,-0.029685095,0.005243628,-0.009254873,0.087867305,-0.022783093,-0.10664743,-1.2999052e-06,1.5207705e-06,2.9346975e-06,0.0,0.0,7.313387e-05,0.27756813,-0.03492872,0.4716335,0.0,0.0,0.0,0.0,0.0,1.3513254e-06,4.6828814e-06,4.6828904e-06,0.000100843485,0.008475457,0.0084754275,0.009780357,0.021361722,0.021361718,0.13977498,4.4235896e-11,4.4238245e-11,4.0021986e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24989000,0.9999958,-0.00057875604,0.001078817,-0.0026116983,-0.030908315,0.04118957,0.07419123,0.0730291,0.04876177,-0.15680064,-2.0727448e-06,1.6240905e-06,2.3792072e-06,-1.8069324e-20,-5.646217e-21,8.333608e-05,0.27756813,-0.03492872,0.4716335,0.0,0.0,0.0,0.0,0.0,1.351089e-06,5.468618e-06,5.4687157e-06,9.616976e-05,0.013696141,0.01369605,0.011519502,0.035569668,0.035569616,0.14806849,4.260683e-11,4.2609062e-11,3.4513864e-10,4.0000014e-06,4.0000014e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,25999000,0.99994254,0.0011957221,0.010508878,-0.0017522901,0.00213218,-0.074065365,0.04260833,0.10842517,-0.0714925,-0.19950823,-7.81913e-07,2.275264e-06,2.2115512e-06,-0.00026592886,0.00040057919,9.121381e-05,0.27756813,-0.03492872,0.4716335,0.0,0.0,0.0,0.0,0.0,1.3504227e-06,5.531286e-06,5.523501e-06,9.1778136e-05,0.03676223,0.036763057,0.012653028,0.04467941,0.044679385,0.1571126,3.902384e-11,3.9025845e-11,2.9908995e-10,2.9972857e-06,2.9972923e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26999000,0.99996126,-0.00515868,-0.007056342,0.0010982037,-0.076900735,0.049307812,-2.0336893,-0.003918321,0.035513435,-1.2404449,-1.2238045e-06,2.144498e-06,2.1202457e-06,0.000105186,-2.3467694e-05,0.00015754596,0.27756813,-0.03492872,0.4716335,0.0,0.0,0.0,0.0,0.0,1.3479134e-06,6.499598e-06,6.4956403e-06,8.798419e-05,0.017272767,0.017273722,0.010978274,0.026041938,0.026041947,0.14960088,3.8487956e-11,3.8489767e-11,2.6189478e-10,1.0381376e-06,1.0381227e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27991000,0.99999845,-0.00032576238,0.0015208354,0.00083310116,0.022887709,-0.033324797,-2.6994827,0.032890342,0.05286465,-3.6584377,-1.2988085e-06,2.1382625e-06,2.0952364e-06,9.598965e-06,-2.8378057e-05,0.00012887112,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3473999e-06,7.083766e-06,7.0825477e-06,0.00044407457,0.01197569,0.01197391,0.009408876,0.01862452,0.01862453,0.13935943,3.852216e-11,3.852398e-11,2.5793032e-10,5.1601313e-07,5.159707e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.9999949,-0.0028762482,0.0012313799,0.0007405663,-0.047116168,-0.056165986,-2.815015,0.022378875,0.020585148,-6.278996,-1.2502107e-06,2.2911618e-06,2.0621023e-06,5.3275628e-05,-5.4673128e-05,7.223547e-05,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3478335e-06,7.554121e-06,7.555292e-06,0.00022896976,0.01128103,0.01128227,0.009126966,0.018354135,0.01835409,0.13505146,3.8152433e-11,3.8154164e-11,2.587207e-10,3.222664e-07,3.2220962e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,29999000,0.99998146,0.0045708045,-0.0040080766,0.0002892727,-0.059063677,-0.0137187615,-2.8853276,-0.06942359,-0.060250252,-9.116556,-1.3892036e-06,2.489145e-06,2.031293e-06,0.00012753606,1.8632131e-06,6.080785e-05,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3482929e-06,8.27495e-06,8.2755105e-06,0.00015331684,0.010161291,0.010158558,0.009366685,0.020243362,0.020243337,0.1327875,3.84743e-11,3.847583e-11,2.591397e-10,2.538439e-07,2.5381064e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,30998000,0.99999356,0.0007493135,-0.003503932,0.00026127367,0.051209684,0.046098173,-2.9414895,-0.06087709,-0.035220142,-11.979463,-1.3702269e-06,2.4647927e-06,1.985364e-06,0.00011752762,-2.0049756e-06,5.0432423e-05,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3481379e-06,9.567988e-06,9.566386e-06,0.00011653819,0.017947622,0.017944643,0.012218461,0.047578193,0.04757468,0.14726682,3.942716e-11,3.942866e-11,2.5898578e-10,2.4808543e-07,2.480633e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,31999000,0.99999243,0.003862176,0.00049938465,0.000194465,0.021284798,0.044278387,-1.1332641,-0.03341556,-0.0813121,-13.899265,-1.4657994e-06,2.4570177e-06,1.9815736e-06,0.00013758276,4.758739e-05,-1.9604595e-05,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3481352e-06,1.0378594e-05,1.037949e-05,9.573057e-05,0.008558147,0.0085559655,0.0113442615,0.029300394,0.029300006,0.14590271,4.036445e-11,4.0365936e-11,2.5814553e-10,2.238776e-07,2.2387225e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32989000,0.9999975,-0.002042962,0.0009626452,9.847622e-05,0.039085824,0.081299186,-0.3946921,0.008453946,-0.010289144,-14.568928,-1.6588817e-06,2.5568945e-06,1.911237e-06,0.00013112856,4.4530694e-05,-3.1049465e-05,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3480161e-06,1.1575374e-05,1.1576731e-05,8.2582475e-05,0.006785899,0.0067852847,0.010394921,0.022754107,0.022753846,0.14173913,4.1149858e-11,4.115135e-11,2.564374e-10,2.191825e-07,2.1917879e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,33999000,0.99999815,0.0018847062,-0.00043054298,-1.3564214e-05,0.018674707,0.015588778,-0.11566018,0.042644065,-0.019099835,-14.8791685,-1.4440477e-06,2.7349827e-06,1.8974426e-06,0.00013403554,5.2095857e-05,-1.5105542e-08,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3480284e-06,1.2843053e-05,1.2843415e-05,7.402245e-05,0.0085615255,0.0085617835,0.011251893,0.027962571,0.027962465,0.14591256,4.1508387e-11,4.1509813e-11,2.537586e-10,2.1847916e-07,2.1847485e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,34998000,0.999998,-0.00077652774,0.0018813235,0.00010807344,-0.04334904,0.01990237,-0.025800731,0.05293255,0.008460525,-14.947147,-1.4651888e-06,2.6877544e-06,1.9169943e-06,0.00012894685,5.224411e-05,3.9578194e-06,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3478978e-06,1.42579465e-05,1.4258492e-05,6.807631e-05,0.012891917,0.012894504,0.013130113,0.044401485,0.044402238,0.15857545,4.1749403e-11,4.1750717e-11,2.499061e-10,2.1797196e-07,2.1796728e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35998000,0.99998236,-0.0048895977,-0.0033920521,0.00016191532,-0.03001235,-0.032277055,0.0060920566,-0.0088821445,0.083254844,-14.989133,-1.9090085e-06,2.4341068e-06,1.8250572e-06,0.00012024684,6.1366365e-05,1.4447634e-05,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3483088e-06,1.5752494e-05,1.575435e-05,6.42919e-05,0.019900855,0.019897979,0.01539876,0.07956227,0.07956416,0.17718567,4.1886102e-11,4.1887226e-11,2.450549e-10,2.1725707e-07,2.1725283e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.9999857,-0.0017192386,-0.005060758,2.1457827e-05,0.01669372,-0.070251256,0.010584669,-0.016380806,0.062507585,-15.000429,-1.8147201e-06,2.4970445e-06,1.7662462e-06,0.00012299295,5.3793367e-05,1.7948501e-05,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3481608e-06,1.2779063e-05,1.2776965e-05,6.177732e-05,0.009412883,0.009411669,0.012971519,0.035934668,0.035934962,0.1686558,3.617563e-11,3.6176936e-11,2.3911734e-10,2.0913306e-07,2.0912796e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37998000,0.9999625,0.005243156,0.0068929214,0.00010684008,-0.028531412,-0.049335767,0.090299,0.09073605,-0.03545067,-15.114927,-1.9402385e-06,2.259048e-06,1.5177371e-06,0.00010874938,6.1647195e-05,8.5036154e-05,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3486201e-06,1.1719155e-05,1.1722497e-05,6.0331753e-05,0.0074776514,0.007477839,0.010563941,0.022493407,0.022493426,0.15396279,3.2999572e-11,3.3001372e-11,2.3217846e-10,2.027093e-07,2.0270313e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38989000,0.9999964,0.00092383305,-0.0025111507,0.00026156157,-0.081513554,0.019062053,0.035451964,0.0074650333,-0.038391598,-14.990178,-2.207833e-06,2.1341352e-06,1.235528e-06,0.00010418633,7.271592e-05,6.550629e-05,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3479294e-06,1.0981158e-05,1.09798075e-05,5.9407947e-05,0.007159013,0.007158524,0.009531549,0.018932946,0.01893303,0.14442027,3.0509137e-11,3.0509376e-11,2.2430056e-10,1.9771014e-07,1.9770847e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39989000,0.99970996,0.0072178133,-0.022976492,0.00033174574,-0.07721602,-0.016101554,0.041709114,-0.02506315,-0.015336832,-14.989043,-2.5649829e-06,3.6643396e-06,9.406119e-07,0.00015916959,8.5703134e-05,7.3914074e-05,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3527417e-06,1.064553e-05,1.0614381e-05,5.881478e-05,0.007909253,0.007909167,0.01005133,0.021950986,0.021951193,0.14476082,2.8794e-11,2.8793338e-11,2.1548723e-10,1.9418167e-07,1.9418643e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40998000,0.99996513,0.0073872623,0.0039059415,0.00020053911,0.009705755,-0.014993488,0.05105834,0.07622929,-0.04007316,-15.055013,-2.441522e-06,4.563454e-06,6.4372955e-07,0.00018977118,8.147547e-05,0.000113815295,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3487818e-06,1.0530497e-05,1.0532266e-05,5.8788046e-05,0.009170219,0.009170107,0.010962095,0.02766521,0.027664956,0.14707956,2.7655721e-11,2.7655269e-11,2.0625607e-10,1.9178127e-07,1.9179036e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41999000,41999000,0.9999963,-0.00036706068,-0.0027044306,0.0002031162,-0.06284342,0.06948596,0.0015394161,0.0503602,0.095139876,-15.140353,-3.3212061e-06,4.453817e-06,2.0855052e-07,0.0001880227,0.00011036415,0.00019359122,0.27579364,-0.034705427,0.471664,0.0,0.0,0.0,0.0,0.0,1.3481167e-06,9.883431e-06,9.881354e-06,5.8813348e-05,0.008067401,0.008068464,0.010942333,0.026146827,0.026146691,0.14741386,2.595475e-11,2.5952972e-11,1.9657245e-10,1.8931493e-07,1.8932762e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
