timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13715000,13715000,1311004,0.00028051806,6.7360605e-05,-0.00015827996,0.34906584,1.0901353e-07,1.090132e-07,3.0953072e-07,1311004,0.0,0.0,-0.005988013,0.4,0.0004005351,0.0004005351,1.66269e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13813000,13813000,1311004,0.00037480495,-6.765965e-05,-0.00011978695,0.34906584,1.03988924e-07,1.0398864e-07,3.0238178e-07,1311004,0.0,0.0,-0.00331616,0.4,0.00040014167,0.00040014167,1.6130078e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14115000,14115000,1311004,0.00030958143,0.00027960815,-5.0581697e-05,0.34906584,9.070851e-08,9.07083e-08,2.8262292e-07,1311004,0.0,0.0,-0.0051312735,0.4,0.00040017816,0.00040017816,1.4781867e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14212000,14212000,1311004,0.00032255112,0.00030926385,-2.5262536e-05,0.34906584,8.670288e-08,8.670266e-08,2.7629537e-07,1311004,0.0,0.0,-0.0064487928,0.4,0.00040019964,0.00040019964,1.43471425e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14413000,14413000,1311004,0.0002775644,0.00021988823,-6.4261644e-07,0.34906584,7.903742e-08,7.9037186e-08,2.63452e-07,1311004,0.0,0.0,-0.0049883486,0.4,0.00039938092,0.00039938092,1.3483992e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14613000,14613000,1311004,0.00027554957,5.0418894e-05,3.350791e-05,0.34906584,7.220151e-08,7.2201246e-08,2.5170627e-07,1311004,0.0,0.0,-0.0068769264,0.4,0.00039942062,0.00039942062,1.2698229e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14813000,14813000,1311004,0.0003176263,-5.710296e-05,4.9817198e-05,0.34906584,6.615778e-08,6.6157526e-08,2.4117026e-07,1311004,0.0,0.0,-0.0034134903,0.4,0.00040063768,0.00040063768,1.19933275e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14918000,14914000,1311004,0.0003214146,-1.7624743e-05,6.25478e-05,0.34906584,6.322645e-08,6.322621e-08,2.3569257e-07,1311004,0.0,0.0,-0.0008345143,0.4,0.0004006152,0.0004006152,1.1637761e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15117000,15112000,1311004,0.00033647675,4.566523e-05,8.668883e-05,0.34906584,5.9761895e-08,5.976167e-08,2.2485725e-07,1311004,0.0,0.0,0.0018148037,0.4,0.00040020928,0.00040020928,1.1227059e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15216000,15212000,1311004,0.00039913427,9.5370044e-05,8.772332e-05,0.34906584,5.6591112e-08,5.6590913e-08,2.1952715e-07,1311004,0.0,0.0,0.0043215035,0.4,0.00039981562,0.00039981562,1.0861759e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16927000,16923000,1311004,0.0001845198,0.00029712231,0.0003039747,0.34906584,3.117398e-08,3.1174046e-08,1.5001972e-07,1311004,0.0,0.0,0.0057169776,0.4,0.00040007013,0.00040007013,1.0594161e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17139000,17135000,1311004,7.371093e-05,0.00026639528,0.00031105764,0.34906584,2.641841e-08,2.6418538e-08,1.4315508e-07,1311004,0.0,0.0,0.006720393,0.4,0.00040078588,0.00040078588,1.0412716e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17429000,17424000,1311004,0.00021514005,0.00024494424,0.0003004352,0.34906584,2.2213142e-08,2.2213317e-08,1.3420971e-07,1311004,0.0,0.0,0.007982705,0.4,0.0003994695,0.0003994695,1.0055189e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18327000,18323000,1311004,0.00023195714,0.00014428668,0.00036096442,0.34906584,1.7162876e-08,1.7163137e-08,1.1111717e-07,1311004,0.0,0.0,0.006940893,0.4,0.00040081167,0.00040081167,9.45571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18527000,18523000,1311004,0.00018855525,8.5494656e-05,0.00036012917,0.34906584,1.5311121e-08,1.5311414e-08,1.06266455e-07,1311004,0.0,0.0,0.0050666896,0.4,0.0003996019,0.0003996019,9.038053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18628000,18624000,1311004,0.00021741125,6.9378824e-05,0.00036436983,0.34906584,1.4604101e-08,1.46044075e-08,1.04094575e-07,1311004,0.0,0.0,0.0036382817,0.4,0.00039960156,0.00039960156,8.850444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18928000,18924000,1311004,0.00017053654,0.00011669096,0.00039450687,0.34906584,1.3265332e-08,1.3265662e-08,9.8278434e-08,1311004,0.0,0.0,0.004941476,0.4,0.00039956564,0.00039956564,8.45512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19428000,19424000,1311004,3.6556794e-05,0.00016526722,0.0004020197,0.34906584,1.202095e-08,1.2021279e-08,8.913717e-08,1311004,0.0,0.0,0.0037817257,0.4,0.0004006975,0.0004006975,8.054914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20028000,20024000,1311004,9.667662e-05,0.0001455337,0.00039320238,0.34906584,1.0919158e-08,1.0919489e-08,7.917556e-08,1311004,0.0,0.0,0.0024327992,0.4,0.00040022685,0.00040022685,7.720063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21028000,21024000,1311004,-8.160457e-05,-2.87926e-06,0.00033355574,0.34906584,7.4226114e-09,7.422888e-09,6.595058e-08,1311004,0.0,0.0,0.0039424286,0.4,0.00040062433,0.00040062433,5.8801857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21428000,21424000,1311004,6.286346e-06,-2.3257311e-05,0.00031643483,0.34906584,6.778939e-09,6.779198e-09,6.1287366e-08,1311004,0.0,0.0,0.005307262,0.4,0.00040013832,0.00040013832,5.3598856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22128000,22124000,1311004,-3.7797497e-05,1.9016923e-05,0.00031982508,0.34906584,5.967434e-09,5.967674e-09,5.4102877e-08,1311004,0.0,0.0,0.0034841564,0.4,0.0003993022,0.0003993022,4.991277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22726000,22722000,1311004,-4.1823096e-05,0.00010432577,0.00030345054,0.34906584,5.307411e-09,5.3076334e-09,4.9096926e-08,1311004,0.0,0.0,0.0054094424,0.4,0.0003996842,0.0003996842,4.996052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24026000,24022000,1311004,-0.0001633316,0.00014960335,0.00029545676,0.34906584,4.3393027e-09,4.339488e-09,3.9906244e-08,1311004,0.0,0.0,0.007003367,0.4,0.00040011274,0.00040011274,5.0014087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25236000,25232000,1311004,-0.00016219298,0.00022269404,0.0002279558,0.34906584,4.0823678e-09,4.082538e-09,3.3398017e-08,1311004,-0.014492567,0.007870526,0.008666583,0.4,0.00038192005,0.00038192002,5.0082776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25536000,25532000,1311004,-0.000107622735,0.0002221985,0.0002231773,0.34906584,3.951269e-09,3.951434e-09,3.1956123e-08,1311004,-0.018150525,0.027932966,0.00837059,0.4,0.00033703365,0.00033703397,5.002902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25637000,25633000,1311004,-7.796374e-05,0.00022750623,0.0002182782,0.34906584,3.8690136e-09,3.8691756e-09,3.1473785e-08,1311004,-0.026652567,0.039955493,0.008386616,0.4,0.00029965737,0.00029965807,4.9978566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26136000,26132000,1311004,-9.804567e-05,0.00021054404,0.0002195555,0.34906584,3.8621115e-09,3.8622683e-09,2.9465983e-08,1311004,-0.011853192,0.008482834,0.009269755,0.4,0.00023215386,0.00023215111,5.003456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26236000,26232000,1311004,-0.00010402151,0.00020034134,0.00021819936,0.34906584,3.836012e-09,3.8361643e-09,2.9033087e-08,1311004,-0.0019619528,-0.008664313,0.01069353,0.4,0.0001929014,0.00019289789,4.9983087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26436000,26432000,1311004,-0.00011144357,0.00020042251,0.00021624856,0.34906584,3.834708e-09,3.834858e-09,2.8247266e-08,1311004,0.0020724663,-0.0031645198,0.013264988,0.4,0.00016256332,0.00016256119,4.997703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26537000,26533000,1311004,-0.00011541849,0.00019907896,0.00021391359,0.34906584,3.830205e-09,3.8303525e-09,2.7866006e-08,1311004,0.005631954,-0.0065423837,0.013824143,0.4,0.00014189215,0.00014189105,4.9974888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26638000,26634000,1311004,-0.00011869291,0.00019926549,0.00021531852,0.34906584,3.8407983e-09,3.8409445e-09,2.7574632e-08,1311004,0.008418728,-0.01050243,0.013688995,0.4,0.00012696651,0.00012696578,5.0122776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26739000,26735000,1311004,-0.00011953409,0.00020824047,0.00021205706,0.34906584,3.8383265e-09,3.8384713e-09,2.7179787e-08,1311004,0.012412989,-0.0038824747,0.014598383,0.4,0.00011492375,0.0001149229,5.007093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26938000,26934000,1311004,-0.00012231177,0.00021468193,0.0002157512,0.34906584,3.8475747e-09,3.847718e-09,2.6441038e-08,1311004,0.010596755,-0.0023369093,0.015050021,0.4,0.00010396202,0.000103960476,5.002052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27039000,27035000,1311004,-0.00012492406,0.00022049135,0.00021717069,0.34906584,3.855618e-09,3.8557606e-09,2.6120539e-08,1311004,0.008462876,-0.0037361945,0.015295716,0.4,9.5560914e-05,9.555875e-05,5.0069125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27136000,27132000,1311004,-0.00012377491,0.00022759072,0.0002117425,0.34906584,3.8568855e-09,3.8570276e-09,2.5754094e-08,1311004,0.010063047,-0.0071069193,0.01660653,0.4,8.860833e-05,8.860573e-05,5.0017775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27232000,1311004,-0.00012128589,0.00023534519,0.00021117106,0.34906584,3.8577825e-09,3.8579246e-09,2.5737524e-08,1311004,0.013800915,-0.010624082,0.017470514,0.4,8.2355684e-05,8.235281e-05,4.9966534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27439000,27435000,1311004,-0.00012944982,0.00023472877,0.00021172354,0.34906584,3.8643106e-09,3.864453e-09,2.5730463e-08,1311004,0.01447093,-0.004196896,0.016169308,0.4,7.5428215e-05,7.542535e-05,4.991464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27539000,27535000,1311004,-0.00013859033,0.00023235094,0.0002129161,0.34906584,3.8708725e-09,3.8710155e-09,2.5792927e-08,1311004,0.010539373,0.0033394184,0.014652285,0.4,6.959885e-05,6.9596055e-05,5.001697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27636000,27632000,1311004,-0.00014693197,0.00022761524,0.00021323151,0.34906584,3.86802e-09,3.868164e-09,2.5804201e-08,1311004,0.0061845765,0.009213053,0.013175168,0.4,6.432031e-05,6.4317355e-05,5.0020158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27736000,27732000,1311004,-0.00014262056,0.00021932578,0.00021256047,0.34906584,3.859487e-09,3.8596317e-09,2.5787166e-08,1311004,0.0034120965,0.0055648605,0.012531333,0.4,5.95647e-05,5.9561327e-05,4.9968685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27838000,27834000,1311004,-0.00013333019,0.00021194397,0.0002118786,0.34906584,3.8536596e-09,3.853806e-09,2.5795629e-08,1311004,0.0011715431,-0.00019827865,0.012194954,0.4,5.538092e-05,5.5377073e-05,4.996688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27939000,27935000,1311004,-0.00012993529,0.00021372309,0.00021150758,0.34906584,3.8470462e-09,3.8471932e-09,2.580403e-08,1311004,0.0010104657,-0.0027728353,0.0124197425,0.4,5.1644198e-05,5.1639898e-05,4.9965256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28039000,28035000,1311004,-0.00012919468,0.00021802899,0.00021157542,0.34906584,3.8441033e-09,3.8442503e-09,2.5840338e-08,1311004,0.0020415976,-0.0038095382,0.012830221,0.4,4.83569e-05,4.835215e-05,5.0017657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28136000,28132000,1311004,-0.0001220928,0.00021503828,0.00021130455,0.34906584,3.8371994e-09,3.8373464e-09,2.5850847e-08,1311004,-4.634686e-05,-0.007005258,0.012245044,0.4,4.5375047e-05,4.5370056e-05,5.002078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28238000,28234000,1311004,-0.0001143766,0.00021037586,0.00021077557,0.34906584,3.8262224e-09,3.8263686e-09,2.5832884e-08,1311004,-0.0024585584,-0.010158397,0.0113335755,0.4,4.2667652e-05,4.2662447e-05,4.9969235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28437000,28432000,1311004,-0.00010801124,0.00021395809,0.00021049318,0.34906584,3.833873e-09,3.834017e-09,2.589904e-08,1311004,-0.0013613306,-0.013304561,0.010430832,0.4,4.00355e-05,4.0030314e-05,5.006495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28537000,28533000,1311004,-0.000108062566,0.00022041435,0.00020955027,0.34906584,3.81809e-09,3.818233e-09,2.5855433e-08,1311004,0.0013711321,-0.013056979,0.009038599,0.4,3.764236e-05,3.7636975e-05,4.9965333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28637000,28633000,1311004,-0.00011035617,0.00022739728,0.00020896412,0.34906584,3.8076013e-09,3.8077435e-09,2.5837513e-08,1311004,0.004121135,-0.012132095,0.0076003848,0.4,3.5617624e-05,3.561206e-05,4.991596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28735000,28731000,1311004,-0.00011538472,0.00022959657,0.00020854143,0.34906584,3.8024917e-09,3.8026338e-09,2.5846512e-08,1311004,0.00584546,-0.008902093,0.006639371,0.4,3.3901546e-05,3.3895805e-05,4.99192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28937000,28933000,1311004,-0.00012529279,0.00022936688,0.00020855897,0.34906584,3.814487e-09,3.814628e-09,2.5913167e-08,1311004,0.0054263067,-0.0054130275,0.006901633,0.4,3.2294345e-05,3.2288586e-05,5.002152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29037000,29033000,1311004,-0.00013406457,0.00022883757,0.00020859228,0.34906584,3.818186e-09,3.8183265e-09,2.5971007e-08,1311004,0.004995434,-0.0023745464,0.007526443,0.4,3.0945634e-05,3.0939755e-05,5.0121125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29137000,29133000,1311004,-0.00013580233,0.00022377772,0.00020796816,0.34906584,3.800922e-09,3.80106e-09,2.5873614e-08,1311004,0.0036351029,-0.0010926072,0.0077431286,0.4,2.9633784e-05,2.962794e-05,4.99219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29237000,29233000,1311004,-0.00013644375,0.00021963425,0.00020768621,0.34906584,3.8005306e-09,3.8006664e-09,2.5880434e-08,1311004,0.0023793732,-0.00039499215,0.007827924,0.4,2.8620514e-05,2.8614768e-05,4.9924565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29438000,29434000,1311004,-0.00013310523,0.00022217663,0.00020675144,0.34906584,3.8071124e-09,3.8072443e-09,2.5866603e-08,1311004,0.0038122355,-0.0017801168,0.008557437,0.4,2.763157e-05,2.7626338e-05,4.987936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29638000,29633000,1311004,-0.00013190584,0.00023269406,0.0002065162,0.34906584,3.8296086e-09,3.8297383e-09,2.5953177e-08,1311004,0.007542634,-0.0020615826,0.008123709,0.4,2.6823842e-05,2.6819249e-05,5.0028966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29738000,29734000,1311004,-0.00013458107,0.0002401089,0.0002071804,0.34906584,3.8398147e-09,3.8399413e-09,2.6007193e-08,1311004,0.009301709,-0.0009783544,0.0071030543,0.4,2.6145539e-05,2.6141452e-05,5.0126932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29938000,29934000,1311004,-0.00013894262,0.00024899366,0.00020617327,0.34906584,3.8456136e-09,3.845736e-09,2.5956808e-08,1311004,0.012805618,0.00016774748,0.0058680126,0.4,2.5431968e-05,2.5428584e-05,5.0020517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30148000,30144000,1311004,-0.00013680721,0.0002460752,0.0002043076,0.34906584,3.8542973e-09,3.854417e-09,2.5907475e-08,1311004,0.011773712,-0.00021333358,0.005401139,0.4,2.4799467e-05,2.4796764e-05,4.992201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31147000,31143000,1311004,-0.00014245306,0.00024469657,0.0002004418,0.34906584,3.9558445e-09,3.955963e-09,2.5910921e-08,1311004,0.011327969,0.003290692,0.0027432695,0.4,2.3970959e-05,2.3969482e-05,4.997393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31247000,31243000,1311004,-0.00014494505,0.0002432839,0.00020072756,0.34906584,3.9605994e-09,3.9607175e-09,2.5879118e-08,1311004,0.011212672,0.0051886537,0.00090176356,0.4,2.3435214e-05,2.343412e-05,4.992511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31548000,31543000,1311004,-0.0001436796,0.00024374262,0.00020091335,0.34906584,3.993975e-09,3.994093e-09,2.5882898e-08,1311004,0.012040002,0.003990528,-0.00025915005,0.4,2.3046072e-05,2.3045255e-05,4.9978976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31648000,31644000,1311004,-0.00014294007,0.00024325585,0.0002004755,0.34906584,3.9992356e-09,3.9993537e-09,2.5846493e-08,1311004,0.012927071,0.003448962,-0.0011795879,0.4,2.2742179e-05,2.2741526e-05,4.99273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31744000,1311004,-0.00014507263,0.00024414164,0.00020091224,0.34906584,4.020669e-09,4.0207873e-09,2.591279e-08,1311004,0.013365569,0.00482141,-0.0021307147,0.4,2.2605383e-05,2.2604838e-05,5.007564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32047000,32043000,1311004,-0.0001487623,0.00024737444,0.00019937668,0.34906584,4.0370325e-09,4.03715e-09,2.5796542e-08,1311004,0.014036564,0.0044555455,-0.0011027396,0.4,2.2247898e-05,2.2247475e-05,4.99215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32547000,32543000,1311004,-0.00015558949,0.00025261965,0.00019508504,0.34906584,4.081567e-09,4.0816857e-09,2.5727305e-08,1311004,0.013103487,0.004641485,-0.0019886089,0.4,2.2016211e-05,2.2015874e-05,4.992997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32747000,32743000,1311004,-0.00016065454,0.00024924267,0.0001947365,0.34906584,4.094284e-09,4.0944026e-09,2.5691179e-08,1311004,0.012985392,0.004248979,-0.0030974103,0.4,2.1936085e-05,2.1935775e-05,4.993359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33147000,33142000,1311004,-0.00016114561,0.00025847854,0.00019131473,0.34906584,4.1268273e-09,4.1269455e-09,2.5656005e-08,1311004,0.01349474,0.0048733344,-0.0018630828,0.4,2.193272e-05,2.1932396e-05,5.0035924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33247000,33243000,1311004,-0.00015211008,0.00025959406,0.00019119869,0.34906584,4.122242e-09,4.12236e-09,2.5604834e-08,1311004,0.013747249,0.0051732976,-0.0006421641,0.4,2.1893009e-05,2.1892682e-05,4.9983846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
