timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1660000,1660000,0,nan,nan,0.0042366274,0.0015943162,0.048628524,0.0,0.0,0.0,0.011502324,0.0031371012,0.005413076,0.031214966,0.00030587224,-0.00014350645,0.0,-0.03370239,-0.01529507,0.107543536,0.123273246,0.12302094,nan,0.1,0.17990723,0.8477809,0.74781996,0.4755718,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1760000,1760000,0,nan,nan,0.0044259666,0.0014026582,0.047679715,0.0,0.0,0.0,0.013923631,0.0013613864,0.008567873,0.029849088,0.00030587224,-0.00014350645,0.0,0.042636562,-0.0074500064,-0.02518203,0.12333217,0.12302094,nan,0.1,0.24864782,0.81322336,0.8823332,0.48126966,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1859000,1859000,0,nan,nan,0.004483603,0.0010319425,0.04636771,0.0,0.0,0.0,0.01386416,0.001381914,0.009580596,0.026476389,0.00030587224,-0.00014350645,0.0,-0.014825507,0.0043152007,-0.008578411,0.123158656,0.12302094,nan,0.1,0.16560698,0.7857493,0.6986098,0.48718885,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1960000,1960000,0,nan,nan,0.004797924,0.00065300934,0.045777287,0.0,0.0,0.0,0.01379388,-2.6020069e-05,0.01081057,0.024360584,0.00030587224,-0.00014350645,0.0,0.04691062,0.07248143,-0.027560627,0.12304041,0.12302094,nan,0.1,0.23007412,0.76408505,0.85144204,0.4932384,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2058000,2058000,0,nan,nan,0.004788841,0.0003875065,0.045436423,0.0,0.0,0.0,0.013781271,0.0012586241,0.011638854,0.02254693,0.00030587224,-0.00014350645,0.0,0.04009971,0.028770931,0.10645296,0.12305945,0.12302094,nan,0.1,0.1598174,0.747363,0.6798221,0.4993648,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2159000,2159000,0,nan,nan,0.0049650758,0.0003739066,0.0450733,0.0,0.0,0.0,0.014602428,0.0024790785,0.012118777,0.020518905,0.00030587224,-0.00014350645,0.0,0.048005555,0.00026328323,0.09800679,0.1231751,0.12302094,nan,0.1,0.22343437,0.73475665,0.83014476,0.50541973,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2259000,2259000,0,nan,nan,0.0048914584,0.00058335095,0.04440269,0.0,0.0,0.0,0.013335381,0.004079628,0.013778561,0.019437501,0.00030587224,-0.00014350645,0.0,0.03897084,-0.028941121,-0.043489035,0.12318083,0.12302094,nan,0.1,0.15413517,0.7256542,0.62605506,0.5113045,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2358000,2358000,0,nan,nan,0.004693779,0.00077560084,0.043814156,0.0,0.0,0.0,0.010744113,0.0034974993,0.015017924,0.018239964,0.00030587224,-0.00014350645,0.0,0.009730152,0.060002614,0.11343508,0.12325216,0.12302094,nan,0.1,0.21306764,0.71953076,0.7535207,0.5169215,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2458000,2458000,0,nan,nan,0.0041385996,0.00097465457,0.044419155,0.0,0.0,0.0,0.008641814,0.0042003323,0.01702447,0.018965855,0.00030587224,-0.00014350645,0.0,-0.054577146,-0.017367084,-0.023092141,0.123260096,0.12302094,nan,0.1,0.15055041,0.71604174,0.57545507,0.5222598,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2558000,2558000,0,nan,nan,0.0033912663,0.0011965869,0.04518235,0.0,0.0,0.0,0.0052693295,0.0044344817,0.01815774,0.018847646,0.00030587224,-0.00014350645,0.0,0.024520628,0.053056236,-0.05064066,0.12316534,0.12302094,nan,0.1,0.20463167,0.7146692,0.6866319,0.5271639,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2659000,2659000,0,nan,nan,0.0023592436,0.0013076259,0.045909062,0.0,0.0,0.0,0.0008997928,0.0037737228,0.01796653,0.017598584,0.00030587224,-0.00014350645,0.0,0.025286054,0.057779558,-0.03878027,0.12292673,0.12302094,nan,0.1,0.14353837,0.71503055,0.51663524,0.531549,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2759000,2759000,0,nan,nan,0.00119739,0.0012520105,0.04627747,0.0,0.0,0.0,-0.0020639533,0.0022705833,0.016429659,0.014859809,0.00030587224,-0.00014350645,0.0,-0.051563125,-0.022420406,0.038812865,0.1227477,0.12302094,nan,0.1,0.19162086,0.7167833,0.61201805,0.53536105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2857000,2857000,0,nan,nan,-0.0001417468,0.001064122,0.04598117,0.0,0.0,0.0,-0.0065167514,0.0019745922,0.011877451,0.008908235,0.00030587224,-0.00014350645,0.0,-0.0339746,-0.030447874,0.048404556,0.12281981,0.12302094,nan,0.1,0.13659431,0.7354717,0.47019613,0.5435603,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2957000,2957000,0,nan,nan,-0.001626992,0.0007601927,0.04547124,0.0,0.0,0.0,-0.0094414605,0.0009915396,0.008787246,0.004712727,0.00030587224,-0.00014350645,0.0,0.0027634285,0.005021109,0.01952145,0.12277154,0.12302094,nan,0.1,0.17998219,0.7393317,0.5621318,0.546492,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3058000,3058000,0,nan,nan,-0.0028705995,0.000416479,0.04474233,0.0,0.0,0.0,-0.009644929,-6.722186e-05,0.012045107,0.0067449603,0.00030587224,-0.00014350645,0.0,-0.0038000005,0.03600729,0.07314979,0.12276663,0.12302094,nan,0.1,0.13326147,0.7435982,0.44882953,0.54861087,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3159000,3159000,0,nan,nan,-0.00386917,2.8714196e-05,0.044062585,0.0,0.0,0.0,-0.010118745,-0.002623832,0.011227682,0.0046864743,0.00030587224,-0.00014350645,0.0,-0.04667954,-0.05342092,-0.0956403,0.12284935,0.12302094,nan,0.1,0.17443922,0.7483657,0.53385067,0.5501473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3259000,3259000,0,nan,nan,-0.004664791,-0.0005040076,0.044398572,0.0,0.0,0.0,-0.011933382,-0.0036402498,0.01184402,0.0053456957,0.00030587224,-0.00014350645,0.0,-0.011514437,0.0117151,0.0074170525,0.12304908,0.12302094,nan,0.1,0.12899798,0.75325376,0.4220647,0.5509674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3360000,3360000,0,nan,nan,-0.005173683,-0.0010375512,0.044667676,0.0,0.0,0.0,-0.011862035,-0.0040615783,0.015857872,0.009038479,0.00030587224,-0.00014350645,0.0,-0.029562812,0.05555139,-0.03345776,0.12316368,0.12302094,nan,0.1,0.16755357,0.75809276,0.50017136,0.5510922,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3457000,3457000,0,nan,nan,-0.0054567875,-0.001359515,0.04562069,0.0,0.0,0.0,-0.011974598,-0.0028435502,0.018316364,0.011583034,0.00030587224,-0.00014350645,0.0,-0.011085627,0.048437696,0.0764802,0.123183414,0.12302094,nan,0.1,0.12678151,0.7627299,0.40485817,0.55053544,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3558000,3558000,0,nan,nan,-0.0056190593,-0.0014400096,0.0457234,0.0,0.0,0.0,-0.010854461,-0.0018133714,0.016949205,0.009426058,0.00030587224,-0.00014350645,0.0,-0.0036834006,-0.0324881,0.052332874,0.12328562,0.12302094,nan,0.1,0.1637532,0.7670574,0.47755054,0.54934025,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3658000,3658000,0,nan,nan,-0.0056051426,-0.0013034317,0.046014387,0.0,0.0,0.0,-0.011249058,-0.00034256204,0.01636554,0.0083782645,0.00030587224,-0.00014350645,0.0,-4.819503e-05,0.037627965,-0.05927402,0.1234392,0.12302094,nan,0.1,0.12321794,0.770979,0.37971893,0.54753804,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3759000,3759000,0,nan,nan,-0.005540403,-0.0010048399,0.045478113,0.0,0.0,0.0,-0.011862472,-0.00010956746,0.015810465,0.00659629,0.00030587224,-0.00014350645,0.0,-0.002983111,0.048720784,-0.0402471,0.123339005,0.12302094,nan,0.1,0.1577549,0.7744399,0.44726703,0.54518676,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3859000,3859000,0,nan,nan,-0.005482164,-0.00074192503,0.045665674,0.0,0.0,0.0,-0.01094926,0.00034486948,0.01820118,0.008609314,0.00030587224,-0.00014350645,0.0,-0.0055667814,0.000527441,0.030498018,0.12321339,0.12302094,nan,0.1,0.119219355,0.7975325,0.35480165,0.5510426,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3960000,3960000,0,nan,nan,-0.0053381906,-0.00055521,0.046089515,0.0,0.0,0.0,-0.010244141,-0.0016930581,0.014888485,0.0052276,0.00030587224,-0.00014350645,0.0,0.04195143,-0.039748702,0.084199935,0.12311195,0.12302094,nan,0.1,0.15118796,0.80015254,0.41244748,0.54786974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4057000,4057000,0,nan,nan,-0.0050526313,-0.0006312553,0.04662122,0.0,0.0,0.0,-0.0071583535,-0.0033030522,0.015952604,0.0064581595,0.00030587224,-0.00014350645,0.0,0.027138457,0.0028022153,-0.13716798,0.12306078,0.12302094,nan,0.1,0.11519339,0.8024224,0.33022305,0.54441893,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4166000,4166000,0,nan,nan,-0.0043062936,-0.00084924867,0.048641104,0.0,0.0,0.0,-0.005500393,-0.0023634343,0.0145405745,0.006536536,0.00030587224,-0.00014350645,0.0,-0.030336022,-0.0452841,0.028627366,0.12316278,0.12302094,nan,0.1,0.14797309,0.8084723,0.3860403,0.54200745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4259000,4259000,0,nan,nan,-0.0037772278,-0.0010022594,0.04883523,0.0,0.0,0.0,-0.0044182483,-0.0029709786,0.016720802,0.00826573,0.00030587224,-0.00014350645,0.0,0.026010782,-0.019973736,0.012124888,0.123070166,0.12302094,nan,0.1,0.11135109,0.8052437,0.30656552,0.53641397,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4360000,4360000,0,nan,nan,-0.0029872456,-0.0011923565,0.048902478,0.0,0.0,0.0,-0.001823264,-0.0049353666,0.013445973,0.0044360813,0.00030587224,-0.00014350645,0.0,0.035239883,0.00085547654,-0.09768456,0.12086104,-0.00222531,nan,0.1,0.13723592,0.80561984,0.31416377,0.5318269,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4457000,4457000,0,nan,nan,-0.002266205,-0.0016316717,0.049564604,0.0,0.0,0.0,-0.001987603,-0.006866413,0.015265741,0.0065420186,0.00030587224,-0.00014350645,0.0,0.039807554,-0.0023503883,0.095959745,0.12094623,-0.00222531,nan,0.1,0.16526882,0.8057294,0.32714152,0.5271696,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4557000,4557000,0,nan,nan,-0.0016484084,-0.002014931,0.050150726,0.0,0.0,0.0,-0.0011262525,-0.005347536,0.01592424,0.007199849,0.00030587224,-0.00014350645,0.0,0.035686936,0.026997164,-0.053909604,0.120709404,-0.00222531,nan,0.1,0.12617704,0.80536485,0.26321197,0.5223208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4658000,4658000,0,nan,nan,-0.0011713218,-0.0022886337,0.05107943,0.0,0.0,0.0,-0.0020439348,-0.0048524286,0.014135072,0.0058957324,0.00030587224,-0.00014350645,0.0,0.02959986,-0.034698036,-0.08961185,0.12048548,-0.00222531,nan,0.1,0.14874291,0.80457324,0.29379222,0.51732945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4758000,4758000,0,nan,nan,-0.0008280385,-0.002412536,0.05179214,0.0,0.0,0.0,-0.0015725949,-0.0059784045,0.010697172,0.0027900888,0.00030587224,-0.00014350645,0.0,-0.05300006,-0.03472964,-0.051522624,0.120113134,-0.00222531,nan,0.1,0.1198568,0.80338436,0.2704006,0.512223,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4859000,4859000,0,nan,nan,-0.0005945595,-0.0026439282,0.05155094,0.0,0.0,0.0,-0.0016163407,-0.005957547,0.011904836,0.0035278471,0.00030587224,-0.00014350645,0.0,-0.03203255,-0.03408817,0.057007182,0.11981766,-0.00222531,nan,0.1,0.14228961,0.80184615,0.31021217,0.50704163,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4959000,4959000,0,nan,nan,-0.00047347177,-0.002888567,0.050775878,0.0,0.0,0.0,-0.0014338846,-0.007674174,0.014507775,0.0049956073,0.00030587224,-0.00014350645,0.0,0.02506025,-0.0011777987,0.026828608,0.11969311,-0.00222531,nan,0.1,0.11782951,0.8219749,0.28887892,0.51120967,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5056000,5056000,0,nan,nan,-0.0002745048,-0.0033056126,0.049228285,0.0,0.0,0.0,2.0120371e-05,-0.009460418,0.015104594,0.003732622,0.00030587224,-0.00014350645,0.0,0.022514267,-0.0052788006,0.16096532,-0.0055181617,-0.12510975,nan,0.1,0.14204812,0.8196588,0.31366986,0.5058114,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5160000,5160000,0,nan,nan,-3.0916177e-05,-0.003727905,0.048352182,0.0,0.0,0.0,0.00080540084,-0.00961761,0.01666619,0.0041993167,0.00030587224,-0.00014350645,0.0,0.0190114,0.025936116,0.050250437,-0.0053007333,-0.12510975,nan,0.1,0.117482066,0.81730187,0.25654423,0.50053245,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5257000,5257000,0,nan,nan,8.330174e-05,-0.004100914,0.047335226,0.0,0.0,0.0,-0.00082764844,-0.009685935,0.01649393,0.00283347,0.00030587224,-0.00014350645,0.0,-0.028797667,0.004547647,-0.024179926,-0.0052833823,-0.12510975,nan,0.1,0.138877,0.8144868,0.2708975,0.4951147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5359000,5359000,0,nan,nan,0.00010938542,-0.0042036804,0.046667315,0.0,0.0,0.0,-0.0013911593,-0.00824556,0.015457053,0.0012055172,0.00030587224,-0.00014350645,0.0,-0.026108362,0.024748793,0.00205636,-0.005389225,-0.12510975,nan,0.1,0.11338028,0.8116919,0.23752636,0.48984525,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5459000,5459000,0,nan,nan,-1.8313047e-05,-0.0043618176,0.045754053,0.0,0.0,0.0,-0.0010674932,-0.0094113,0.010537354,-0.004258172,0.00030587224,-0.00014350645,0.0,-0.023607038,0.04629184,-0.014984979,-0.0054532853,-0.12510975,nan,0.1,0.13274738,0.8089208,0.2645196,0.48471507,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5559000,5559000,5507000,40.1540289,116.2593686,-6.337344e-05,-0.0044544972,0.044910334,0.0,0.0,0.0,-0.0022708483,-0.009461262,0.008689237,-0.006262083,0.00030587224,-0.00014350645,0.0,-0.067031525,0.041925702,-0.03534555,-0.005414302,-0.12510975,51.128983,0.1,0.11001069,0.80576897,0.24780762,0.47947627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5659000,5659000,5507000,40.1540289,116.2593686,-0.00026939443,-0.004583478,0.043872595,0.0,0.0,0.0,-0.0030521287,-0.010692179,0.008781191,-0.0063724048,0.00030587224,-0.00014350645,0.0,0.014336301,-0.034246206,0.03861915,-0.0054042377,-0.12510975,51.128983,0.1,0.12986894,0.80268794,0.2827683,0.47439298,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5759000,5759000,5507000,40.1540289,116.2593686,-0.00046944575,-0.0046974444,0.042938773,0.0,0.0,0.0,-0.003438461,-0.010383388,0.010488582,-0.0047395723,0.00030587224,-0.00014350645,0.0,0.002079361,0.011250983,0.115303315,-0.005373542,-0.12510975,51.128983,0.1,0.109044716,0.79947495,0.26611003,0.46933517,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5857000,5857000,5507000,40.1540289,116.2593686,-0.00071483693,-0.0047502527,0.042459656,0.0,0.0,0.0,-0.0036421393,-0.009053326,0.009571594,-0.0054349233,0.00030587224,-0.00014350645,0.0,0.027791217,-0.01968313,-0.035869885,-0.0051943073,-0.12510975,51.128983,0.1,0.13072997,0.79615873,0.30300388,0.4643159,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5958000,5958000,5507000,40.1540289,116.2593686,-0.0009336522,-0.0045840372,0.041040488,0.0,0.0,0.0,-0.0033343746,-0.0076081892,0.0057755555,-0.009767998,0.00030587224,-0.00014350645,0.0,0.032814905,-0.0037023884,-0.043291595,-0.005053941,-0.12510975,51.128983,0.1,0.110573865,0.7929454,0.27892825,0.45944682,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6058000,6058000,5507000,40.1540289,116.2593686,-0.0011312315,-0.004331522,0.040132727,0.0,0.0,0.0,-0.0034588652,-0.007832657,0.0058057816,-0.009456691,0.00030587224,-0.00014350645,0.0,0.049026527,0.010354493,-0.017904675,-0.004961339,-0.12510975,51.128983,0.10094504,0.13404645,0.78963727,0.31523904,0.454604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6158000,6158000,5507000,40.1540289,116.2593686,-0.0012683505,-0.0040109903,0.040312912,0.0,0.0,0.0,-0.0033105845,-0.0061572604,0.0060142707,-0.007902672,0.00030587224,-0.00014350645,0.0,0.04745428,-0.03564723,-0.082755454,-0.004977807,-0.12510975,51.128983,0.1,0.11127249,0.786258,0.2766215,0.44979772,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6258000,6258000,5507000,40.1540289,116.2593686,-0.0013552243,-0.0035080076,0.039452218,0.0,0.0,0.0,-0.0047294833,-0.004159009,0.00630545,-0.0075176405,0.00030587224,-0.00014350645,0.0,-0.05472527,-0.007679216,0.054831613,-0.004900663,-0.12510975,51.128983,0.1,0.13504855,0.7829999,0.3095825,0.44513103,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6358000,6358000,5507000,40.1540289,116.2593686,-0.0016367503,-0.0029125374,0.038843453,0.0,0.0,0.0,-0.00662245,-0.0036597205,0.0041672676,-0.009310486,0.00030587224,-0.00014350645,0.0,-0.008250325,0.017781777,-0.066187225,-0.0049598776,-0.12510975,51.128983,0.1,0.11031659,0.7997747,0.26352075,0.4483447,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6459000,6459000,5507000,40.1540289,116.2593686,-0.0019436972,-0.002245405,0.037682835,0.0,0.0,0.0,-0.0073700333,-0.002944091,0.0038931053,-0.009641368,0.00030587224,-0.00014350645,0.0,-0.08467766,-0.057598427,-0.09270384,-0.0049087103,-0.12510975,51.128983,0.1,0.13316238,0.79614186,0.29338616,0.44358596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6559000,6559000,5507000,40.1540289,116.2593686,-0.0023416106,-0.0016983656,0.03617137,0.0,0.0,0.0,-0.008165589,-0.0016547883,0.0033246248,-0.010630592,0.00030587224,-0.00014350645,0.0,-0.05208432,0.01343154,-0.0080158925,-0.004872773,-0.12510975,51.128983,0.1,0.108084016,0.79246664,0.24627776,0.43886077,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6661000,6661000,5507000,40.1540289,116.2593686,-0.0026469317,-0.0010514245,0.034393102,0.0,0.0,0.0,-0.0064303204,-0.0011665425,0.004708781,-0.009826423,0.00030587224,-0.00014350645,0.0,-0.056603096,-0.012512748,-0.021277925,-0.004756094,-0.12510975,51.128983,0.1,0.129465,0.7887659,0.2735647,0.4341762,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6758000,6758000,5507000,40.1540289,116.2593686,-0.0028876879,-0.00055238476,0.033308018,0.0,0.0,0.0,-0.0068013123,-0.00072056975,0.00016217848,-0.014141263,0.00030587224,-0.00014350645,0.0,0.025992928,-0.027796868,-0.08609518,-0.0045352355,-0.12510975,51.128983,0.1,0.10526839,0.78504133,0.23154777,0.42952836,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6858000,6858000,5507000,40.1540289,116.2593686,-0.0027355226,-0.000113897935,0.032024313,0.0,0.0,0.0,-0.002811183,-0.00031154527,-0.0015281272,-0.015550326,0.00030587224,-0.00014350645,0.0,-0.04199352,-0.0035197495,-0.054853965,-0.004428059,-0.12510975,51.128983,0.10060437,0.12522605,0.7813069,0.2576004,0.4249232,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6959000,6959000,5507000,40.1540289,116.2593686,-0.0024516257,0.00025950157,0.030907728,0.0,0.0,0.0,-0.0020623012,0.00048744914,-0.0008594812,-0.014396722,0.00030587224,-0.00014350645,0.0,0.030465443,0.06187077,-0.040726732,-0.004330061,-0.12510975,51.128983,0.1,0.10330079,0.77773416,0.2219238,0.42044878,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7059000,7059000,5507000,40.1540289,116.2593686,-0.0018187478,0.00072697864,0.028977215,0.0,0.0,0.0,-0.00025620905,0.0030633104,-0.0037018983,-0.0174325,0.00030587224,-0.00014350645,0.0,-0.0020531777,0.012555259,0.03220513,-0.0041961544,-0.12510975,51.128983,0.1,0.122291446,0.77397764,0.2472722,0.41591543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7160000,7160000,5507000,40.1540289,116.2593686,-0.0012799492,0.001200527,0.027525654,0.0,0.0,0.0,0.00010416026,0.0032159688,-0.0068691284,-0.019984469,0.00030587224,-0.00014350645,0.0,0.021934494,-0.06271804,0.068215646,-0.0042200647,-0.12510975,51.128983,0.102305494,0.101060145,0.7703883,0.2144684,0.41151062,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7260000,7260000,5507000,40.1540289,116.2593686,-0.000656046,0.0015714159,0.026081607,0.0,0.0,0.0,0.0015045358,0.002718603,-0.008188546,-0.0207131,0.00030587224,-0.00014350645,0.0,0.03280129,0.011526084,-0.13321544,-0.004058168,-0.12510975,51.128983,0.1,0.11923615,0.7666312,0.23876044,0.40705246,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
