timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13711000,13711000,1310988,-4.614204e-05,0.00026156227,-8.925972e-05,0.34906584,1.5950631e-08,1.5950812e-08,1.8142296e-07,1310988,0.0,0.0,-0.0037315823,0.4,0.00039977254,0.00039977254,1.6608305e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13813000,13813000,1310988,3.0157448e-06,0.00020502925,-6.3723426e-05,0.34906584,1.5087393e-08,1.5087581e-08,1.7775218e-07,1310988,0.0,0.0,-0.0010641966,0.4,0.00039939123,0.00039939123,1.6111977e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14111000,14111000,1310988,-1.6247082e-05,0.0003290809,-4.2271535e-05,0.34906584,1.2999831e-08,1.3000031e-08,1.6764469e-07,1310988,0.0,0.0,-0.002869469,0.4,0.00039944128,0.00039944128,1.4764864e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14212000,14212000,1310988,-7.0848984e-07,0.00034285762,-3.038789e-05,0.34906584,1.2425329e-08,1.2425531e-08,1.6439552e-07,1310988,0.0,0.0,-0.0041880356,0.4,0.00039945633,0.00039945633,1.43302095e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14413000,14413000,1310988,-2.4178466e-05,0.0003053079,-2.6252546e-05,0.34906584,1.1446166e-08,1.14463665e-08,1.5914425e-07,1310988,0.0,0.0,-0.0027455909,0.4,0.00040064115,0.00040064115,1.35319815e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14613000,14613000,1310988,-4.6016007e-06,0.00024926357,-1.8188988e-05,0.34906584,1.0582697e-08,1.0582885e-08,1.528391e-07,1310988,0.0,0.0,-0.004640447,0.4,0.00040025316,0.00040025316,1.2729695e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14813000,14813000,1310988,8.661537e-06,0.00019424659,-1.6623011e-05,0.34906584,9.835496e-09,9.835671e-09,1.4677744e-07,1310988,0.0,0.0,-0.0011487902,0.4,0.00039984533,0.00039984533,1.19713795e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14914000,14910000,1310988,1.2963206e-05,0.00020423213,-1.2409038e-05,0.34906584,9.508489e-09,9.508658e-09,1.4390403e-07,1310988,0.0,0.0,0.0014264251,0.4,0.00039982176,0.00039982176,1.1616643e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15117000,15112000,1310988,2.0930755e-05,0.00022268337,-4.848678e-06,0.34906584,9.151856e-09,9.152013e-09,1.3818106e-07,1310988,0.0,0.0,0.0040732315,0.4,0.00039939673,0.00039939673,1.1206206e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15216000,15212000,1310988,4.4011664e-05,0.00023795244,-8.925564e-06,0.34906584,8.857972e-09,8.858123e-09,1.358893e-07,1310988,0.0,0.0,0.006610846,0.4,0.00040060043,0.00040060043,1.0898526e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16027000,16023000,1310988,3.275963e-05,0.00023891275,5.2261497e-05,0.34906584,8.1909075e-09,8.191043e-09,1.16620114e-07,1310988,0.0,0.0,0.008976708,0.4,0.00040072697,0.00040072697,1.0136499e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16927000,16923000,1310988,7.77513e-06,0.00027731346,8.7781336e-05,0.34906584,6.5302634e-09,6.530372e-09,9.788838e-08,1310988,0.0,0.0,0.011086552,0.4,0.0004002688,0.0004002688,8.3687055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17027000,17023000,1310988,-2.1902742e-05,0.00029288427,9.084214e-05,0.34906584,6.215489e-09,6.2155916e-09,9.6044914e-08,1310988,0.0,0.0,0.01274777,0.4,0.0004002816,0.0004002816,7.940365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17424000,17420000,1310988,4.1822477e-05,0.00024672368,9.131456e-05,0.34906584,5.4950204e-09,5.4951115e-09,8.930168e-08,1310988,0.0,0.0,0.014442701,0.4,0.00039990604,0.00039990604,6.61294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18327000,18323000,1310988,5.13662e-05,0.00020492844,0.00013456454,0.34906584,4.945274e-09,4.9453566e-09,7.586106e-08,1310988,0.0,0.0,0.01285276,0.4,0.00039982804,0.00039982804,5.579976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18527000,18523000,1310988,4.051122e-05,0.00017846432,0.00013775114,0.34906584,4.7217292e-09,4.7218105e-09,7.323877e-08,1310988,0.0,0.0,0.010808794,0.4,0.000400254,0.000400254,5.1426573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18624000,18620000,1310988,5.2663585e-05,0.000167263,0.00014388839,0.34906584,4.6304987e-09,4.6305786e-09,7.193511e-08,1310988,0.0,0.0,0.009365193,0.4,0.00040026824,0.00040026824,5.0033523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18936000,18932000,1310988,3.5323366e-05,0.00018314282,0.00016867755,0.34906584,4.452449e-09,4.4525272e-09,6.804361e-08,1310988,0.0,0.0,0.010374317,0.4,0.0003994628,0.0003994628,4.9932933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19424000,19420000,1310988,-1.8788829e-05,0.0002015977,0.0001793611,0.34906584,4.301337e-09,4.301414e-09,6.238803e-08,1310988,0.0,0.0,0.009345511,0.4,0.0003998292,0.0003998292,4.9978644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20024000,20020000,1310988,8.699042e-06,0.00019097392,0.00018840998,0.34906584,4.1702912e-09,4.1703663e-09,5.643454e-08,1310988,0.0,0.0,0.008247797,0.4,0.0003993729,0.0003993729,4.9921605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21424000,21420000,1310988,-2.743329e-05,9.317482e-05,0.00016146415,0.34906584,3.4334087e-09,3.4334702e-09,4.5041403e-08,1310988,0.0,0.0,0.009667116,0.4,0.00039935688,0.00039935688,4.9919604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22124000,22120000,1310988,-4.9238475e-05,0.00010645415,0.00017633096,0.34906584,3.2786587e-09,3.2787142e-09,4.0606494e-08,1310988,0.0,0.0,0.008046437,0.4,0.00040014362,0.00040014362,5.0017948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22726000,22722000,1310988,-5.0548173e-05,0.00014670481,0.00017435577,0.34906584,3.123248e-09,3.1232967e-09,3.7138463e-08,1310988,0.0,0.0,0.0094749285,0.4,0.00040053195,0.00040053195,5.0066487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24026000,24022000,1310988,-0.00012447582,0.00016360401,0.00018662759,0.34906584,2.8533147e-09,2.853349e-09,3.0738455e-08,1310988,0.0,0.0,0.010554864,0.4,0.00039934646,0.00039934646,4.9918303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25236000,25232000,1310988,-0.00012554697,0.0002085743,0.00014997306,0.34906584,2.8194673e-09,2.8194953e-09,2.6269817e-08,1310988,-0.014217891,0.0075261258,0.012058986,0.4,0.0003808552,0.00038085517,4.9980044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25536000,25532000,1310988,-8.9811874e-05,0.0002077183,0.00014742887,0.34906584,2.7773788e-09,2.7774045e-09,2.5240796e-08,1310988,-0.017516138,0.02790878,0.011613189,0.4,0.0003348631,0.00033486343,4.99237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25637000,25633000,1310988,-7.017469e-05,0.00021181861,0.00014385502,0.34906584,2.7559175e-09,2.7559426e-09,2.499437e-08,1310988,-0.025930205,0.040636405,0.011415314,0.4,0.00029750823,0.00029750893,5.0073295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26136000,26132000,1310988,-8.3454346e-05,0.00019926978,0.00014720186,0.34906584,2.7695797e-09,2.7696025e-09,2.3458885e-08,1310988,-0.010289914,0.009058214,0.012194142,0.4,0.00022724265,0.00022723997,4.9926352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26236000,26232000,1310988,-8.797036e-05,0.00019283031,0.00014770955,0.34906584,2.773028e-09,2.7730491e-09,2.3238435e-08,1310988,0.00021950237,-0.008297534,0.013668183,0.4,0.00018795102,0.00018794768,5.0075705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26436000,26432000,1310988,-9.29832e-05,0.00019273204,0.00014694326,0.34906584,2.7831026e-09,2.783122e-09,2.2670232e-08,1310988,0.0045115165,-0.0029636375,0.016244803,0.4,0.0001570554,0.00015705355,5.0071085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26537000,26533000,1310988,-9.572225e-05,0.0001917461,0.00014499007,0.34906584,2.7864593e-09,2.786478e-09,2.239474e-08,1310988,0.008129515,-0.0063147424,0.01685249,0.4,0.00013612976,0.00013612905,5.007142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26634000,26630000,1310988,-9.7671415e-05,0.00019122314,0.00014550734,0.34906584,2.7885663e-09,2.7885843e-09,2.2100977e-08,1310988,0.010874847,-0.010171877,0.016642118,0.4,0.000120626515,0.00012062627,5.001932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26735000,26731000,1310988,-9.809679e-05,0.00019717409,0.00014255568,0.34906584,2.791761e-09,2.7917784e-09,2.1812856e-08,1310988,0.014570613,-0.0034654432,0.017518014,0.4,0.0001086306,0.00010863031,4.996792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26934000,26930000,1310988,-9.9932455e-05,0.00020154004,0.00014518682,0.34906584,2.8058713e-09,2.805888e-09,2.127537e-08,1310988,0.012487412,-0.0018220817,0.017935243,0.4,9.774106e-05,9.7740085e-05,4.991997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27035000,27031000,1310988,-0.00010176559,0.00020559476,0.0001463045,0.34906584,2.8160767e-09,2.816093e-09,2.1044466e-08,1310988,0.010108307,-0.0031483083,0.018172817,0.4,8.941305e-05,8.9411486e-05,4.9970236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27136000,27132000,1310988,-0.000101076555,0.00021030799,0.00014161192,0.34906584,2.8211e-09,2.8211158e-09,2.0775765e-08,1310988,0.011401525,-0.006324868,0.019458402,0.4,8.2547645e-05,8.254559e-05,4.9920845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27232000,1310988,-9.995523e-05,0.00021618439,0.00014176658,0.34906584,2.8373583e-09,2.8373737e-09,2.0848216e-08,1310988,0.014806422,-0.009653798,0.02041496,0.4,7.680287e-05,7.680049e-05,5.0071176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27435000,27431000,1310988,-0.0001054701,0.00021560726,0.0001423158,0.34906584,2.850289e-09,2.8503047e-09,2.0846809e-08,1310988,0.015329551,-0.003262677,0.019086285,0.4,7.019593e-05,7.019349e-05,5.0020217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27535000,27531000,1310988,-0.00011132,0.00021324927,0.00014267139,0.34906584,2.84957e-09,2.8495861e-09,2.0815783e-08,1310988,0.011334847,0.0042327,0.017476736,0.4,6.441401e-05,6.441159e-05,4.9922237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27636000,27632000,1310988,-0.00011711559,0.0002100053,0.00014304406,0.34906584,2.8537046e-09,2.853721e-09,2.082662e-08,1310988,0.007020686,0.010077948,0.015973365,0.4,5.9461872e-05,5.945929e-05,4.9924874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27736000,27732000,1310988,-0.00011482041,0.00020500018,0.0001429855,0.34906584,2.8654963e-09,2.8655138e-09,2.0898886e-08,1310988,0.0043334896,0.006704847,0.015372784,0.4,5.5238826e-05,5.5235818e-05,5.007484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27838000,27834000,1310988,-0.000108583736,0.00019981123,0.00014239014,0.34906584,2.8679614e-09,2.8679799e-09,2.0907535e-08,1310988,0.0021537233,0.0012188576,0.015006464,0.4,5.1319592e-05,5.1316132e-05,5.007251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27935000,27931000,1310988,-0.0001063752,0.00020096784,0.00014207882,0.34906584,2.8699756e-09,2.8699947e-09,2.091618e-08,1310988,0.0019084483,-0.0012049185,0.015207535,0.4,4.782199e-05,4.7818114e-05,5.0070394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28035000,28031000,1310988,-0.00010556585,0.0002031471,0.000141528,0.34906584,2.863327e-09,2.8633462e-09,2.086371e-08,1310988,0.0028309764,-0.002149455,0.015534308,0.4,4.4567383e-05,4.456315e-05,4.992231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28136000,28132000,1310988,-0.0001007064,0.0002010321,0.00014131382,0.34906584,2.8651646e-09,2.8651839e-09,2.0874058e-08,1310988,0.00076886377,-0.005188524,0.014923016,0.4,4.17857e-05,4.1781237e-05,4.9924943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28246000,28242000,1310988,-9.550941e-05,0.00019802152,0.00014113564,0.34906584,2.8704898e-09,2.870509e-09,2.0904707e-08,1310988,-0.0016274066,-0.00823087,0.01400621,0.4,3.929896e-05,3.9294293e-05,4.997405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28437000,28432000,1310988,-9.094843e-05,0.0002002669,0.00014056281,0.34906584,2.879642e-09,2.87966e-09,2.0920496e-08,1310988,-0.00055131986,-0.011238842,0.013056289,0.4,3.676325e-05,3.6758564e-05,4.9971163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28537000,28533000,1310988,-9.138104e-05,0.00020561037,0.00014045692,0.34906584,2.8862062e-09,2.8862241e-09,2.096981e-08,1310988,0.0021502047,-0.011006605,0.011680787,0.4,3.4652458e-05,3.4647586e-05,5.0068297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28637000,28633000,1310988,-9.3040806e-05,0.00021062135,0.00014009594,0.34906584,2.885063e-09,2.8850813e-09,2.0958192e-08,1310988,0.0048810155,-0.010082938,0.010223628,0.4,3.273473e-05,3.272969e-05,5.0020362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28735000,28731000,1310988,-9.6709e-05,0.00021235169,0.00013978746,0.34906584,2.8874851e-09,2.887504e-09,2.0967653e-08,1310988,0.0066677667,-0.006844364,0.009272817,0.4,3.1099004e-05,3.10938e-05,5.002323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28937000,28933000,1310988,-0.00010348185,0.00021156901,0.00013917923,0.34906584,2.8939409e-09,2.8939595e-09,2.0943032e-08,1310988,0.0062829023,-0.003358303,0.009446937,0.4,2.94407e-05,2.9435494e-05,4.9926825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29037000,29033000,1310988,-0.00010988168,0.00021143502,0.00013929668,0.34906584,2.902851e-09,2.9028695e-09,2.099404e-08,1310988,0.0059167654,-0.00032126528,0.010056206,0.4,2.814647e-05,2.8141107e-05,5.0029284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29137000,29133000,1310988,-0.00011162668,0.00020858012,0.00013940225,0.34906584,2.9067817e-09,2.9067995e-09,2.1002185e-08,1310988,0.0046443213,0.000993142,0.010289554,0.4,2.6992799e-05,2.698743e-05,5.00313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29237000,29233000,1310988,-0.0001121574,0.00020567783,0.00013930148,0.34906584,2.9114529e-09,2.91147e-09,2.1009994e-08,1310988,0.0034353002,0.0017224298,0.010353923,0.4,2.6002283e-05,2.5996998e-05,5.0033123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29446000,29442000,1310988,-0.000109988636,0.00020800535,0.00013882492,0.34906584,2.9303906e-09,2.9304073e-09,2.1045741e-08,1310988,0.0049295537,0.0003515541,0.011084437,0.4,2.5067708e-05,2.5062922e-05,5.0086014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29638000,29633000,1310988,-0.00010850962,0.00021443948,0.00013796175,0.34906584,2.9359306e-09,2.935946e-09,2.0993426e-08,1310988,0.008631898,7.5587246e-05,0.010566812,0.4,2.4115601e-05,2.4111412e-05,4.9933433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29746000,29742000,1310988,-0.00011028378,0.00021938824,0.00013835411,0.34906584,2.9431695e-09,2.943183e-09,2.0998566e-08,1310988,0.010379311,0.0011812102,0.00946882,0.4,2.3387478e-05,2.338379e-05,4.993226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29947000,29942000,1310988,-0.00011373859,0.00022661971,0.00013833003,0.34906584,2.9658533e-09,2.9658656e-09,2.1050528e-08,1310988,0.013983987,0.0023103727,0.008256412,0.4,2.276715e-05,2.2764078e-05,5.002959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30144000,30140000,1310988,-0.00011234757,0.00022487987,0.00013761179,0.34906584,2.9834333e-09,2.9834444e-09,2.1058662e-08,1310988,0.012968774,0.0018855188,0.0078081014,0.4,2.2174185e-05,2.2171722e-05,5.002853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31147000,31143000,1310988,-0.00011596897,0.00022383181,0.00013476072,0.34906584,3.0857534e-09,3.085764e-09,2.1099225e-08,1310988,0.012512504,0.0055008647,0.005014367,0.4,2.1288613e-05,2.1287318e-05,5.008253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31247000,31243000,1310988,-0.00011744756,0.0002226056,0.00013500314,0.34906584,3.0920813e-09,3.0920915e-09,2.1077474e-08,1310988,0.012412954,0.0074759233,0.0030449613,0.4,2.071826e-05,2.0717342e-05,5.003275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31548000,31543000,1310988,-0.000116731455,0.00022270432,0.00013526427,0.34906584,3.1248433e-09,3.1248535e-09,2.1095698e-08,1310988,0.013287636,0.0062388675,0.0017772483,0.4,2.0293262e-05,2.0292602e-05,5.0083117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31644000,31640000,1310988,-0.000116263436,0.00022197927,0.00013464218,0.34906584,3.1314131e-09,3.1314233e-09,2.107163e-08,1310988,0.014233137,0.005669926,0.0007667575,0.4,1.9969862e-05,1.9969375e-05,5.0032795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31744000,31740000,1310988,-0.000117135234,0.00022175485,0.00013495485,0.34906584,3.1378726e-09,3.1378822e-09,2.1046217e-08,1310988,0.014642787,0.0070703602,-0.00019298853,0.4,1.972906e-05,1.9728686e-05,4.9980554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32047000,32043000,1310988,-0.00012078489,0.00022505406,0.00013437044,0.34906584,3.169821e-09,3.1698304e-09,2.105132e-08,1310988,0.01536271,0.0066517503,0.00078862126,0.4,1.9428615e-05,1.942837e-05,5.002503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32547000,32543000,1310988,-0.00012615761,0.00022950933,0.00013003907,0.34906584,3.216315e-09,3.2163254e-09,2.1020767e-08,1310988,0.014339445,0.0067807413,-0.00013648305,0.4,1.9159228e-05,1.9159073e-05,5.003548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32747000,32743000,1310988,-0.00013012232,0.00022676431,0.00012992346,0.34906584,3.2315257e-09,3.2315368e-09,2.100344e-08,1310988,0.01426344,0.0063158316,-0.0012641619,0.4,1.9059626e-05,1.9059502e-05,5.003818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33147000,33142000,1310988,-0.00012925861,0.00023301286,0.0001257328,0.34906584,3.2546925e-09,3.2547054e-09,2.092069e-08,1310988,0.014632063,0.006966892,2.685132e-06,0.4,1.8958885e-05,1.895876e-05,4.9937253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33247000,33243000,1310988,-0.00012213191,0.00023464307,0.00012590483,0.34906584,3.267788e-09,3.2678016e-09,2.0969525e-08,1310988,0.014940323,0.0074364585,0.001233082,0.4,1.8993434e-05,1.8993313e-05,5.00847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
