timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.9999978,1.42625995e-05,0.00053834094,-0.0020345743,-0.028390566,-0.025330847,-0.038230762,0.11516261,-0.064921506,-0.0070061386,-4.1825726e-07,-1.9869542e-07,2.063332e-06,0.0,0.0,1.3298112e-05,0.2776403,-0.034937803,0.47159052,0.0,0.0,0.0,0.0,0.0,1.3531135e-06,6.9642345e-05,6.9639515e-05,0.0001663319,0.015276404,0.01527669,0.016793141,0.022828251,0.022828259,0.30156934,4.272199e-09,4.272026e-09,5.1802274e-09,4.0000004e-06,4.0000004e-06,3.0795394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.99999744,0.0014348573,-0.0005354789,-0.0016978972,0.0011145761,0.025290804,-0.0062414333,0.12208239,-0.030900607,0.014521978,-7.3267715e-06,5.6714043e-06,7.1780113e-07,0.0,0.0,-1.5477279e-05,0.2776403,-0.034937803,0.47159052,0.0,0.0,0.0,0.0,0.0,1.3541356e-06,4.5724533e-05,4.572366e-05,0.00016586072,0.017174242,0.017174387,0.012594592,0.018038088,0.018038098,0.21773136,2.5881335e-09,2.588085e-09,4.3796464e-09,4.0000004e-06,4.0000004e-06,2.5358764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.999997,0.0019940594,-0.0012882943,-0.00063646137,0.023607288,0.05589864,0.01074373,0.1466266,0.015139381,0.017443435,-6.7377823e-06,8.136933e-06,-2.0067773e-06,0.0,0.0,-2.231405e-05,0.2776403,-0.034937803,0.47159052,0.0,0.0,0.0,0.0,0.0,1.3543585e-06,2.7769665e-05,2.7769367e-05,0.0001660069,0.0144837545,0.014483768,0.011625255,0.016260127,0.016260132,0.17788202,1.5610057e-09,1.5609939e-09,3.5997287e-09,4.0000004e-06,4.0000004e-06,2.0288186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13995000,13995000,0.99999964,-0.0003721416,-0.00017022825,-0.0007749072,-0.0033945034,-0.003825219,0.024734877,0.14538166,-0.03900004,0.047942217,3.6177644e-06,-1.0245103e-07,-6.483873e-07,0.0,0.0,-2.8556537e-05,0.2776403,-0.034937803,0.47159052,0.0,0.0,0.0,0.0,0.0,1.3538472e-06,2.023269e-05,2.0232756e-05,0.00016342163,0.01266417,0.012664222,0.011703926,0.016233388,0.016233388,0.15657584,9.928988e-10,9.928962e-10,2.902721e-09,4.0000004e-06,4.0000004e-06,1.5629077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14995000,0.99999905,-0.0005534858,-6.143923e-05,-0.0013234144,-0.0019730658,-0.0077924514,0.0126796365,0.14217016,-0.04261228,0.05265179,3.209106e-06,-1.7605858e-07,7.270946e-07,0.0,0.0,-8.197285e-06,0.2776403,-0.034937803,0.47159052,0.0,0.0,0.0,0.0,0.0,1.3537548e-06,1.5895084e-05,1.589506e-05,0.00015807665,0.011261976,0.011261978,0.011252687,0.015579611,0.015579609,0.14240971,6.313737e-10,6.3137123e-10,2.3103481e-09,4.0000004e-06,4.0000004e-06,1.16055354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15995000,0.9999977,-0.00088012964,0.00010721154,-0.0019693824,0.009848937,-0.027147096,-0.007808596,0.15735115,-0.06250662,0.0026267297,3.9920064e-06,9.534022e-07,2.2478632e-06,0.0,0.0,4.323502e-05,0.2776403,-0.034937803,0.47159052,0.0,0.0,0.0,0.0,0.0,1.3537717e-06,2.2522825e-05,2.252265e-05,0.00015224286,0.027265148,0.027265133,0.012685957,0.040285904,0.04028591,0.15201451,5.6695215e-10,5.6695015e-10,1.8450218e-09,4.0000004e-06,4.0000004e-06,1.0823441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16995000,0.9999967,-0.00063050643,-7.588422e-05,-0.002494949,0.031256728,-0.013080337,-0.018066384,0.18473932,-0.042067345,-0.05597321,1.8448534e-06,2.9707462e-06,3.1057766e-06,0.0,0.0,5.715976e-05,0.2776403,-0.034937803,0.47159052,0.0,0.0,0.0,0.0,0.0,1.3539202e-06,1.4221149e-05,1.422101e-05,0.00014462107,0.018638154,0.018638121,0.01189923,0.037933946,0.037933953,0.154933,3.1175518e-10,3.1175584e-10,1.4735664e-09,4.0000004e-06,4.0000004e-06,1.0591936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17993000,0.99999565,-0.0010941135,-0.00020133285,-0.0027251143,0.02114564,-0.034883596,-0.031615466,0.17807081,-0.088181086,-0.12423363,2.154202e-06,2.4529893e-06,3.3318447e-06,0.0,0.0,7.993306e-05,0.2776403,-0.034937803,0.47159052,0.0,0.0,0.0,0.0,0.0,1.3539632e-06,1.2591047e-05,1.2591051e-05,0.00013773717,0.018654592,0.01865461,0.012397806,0.03846074,0.03846074,0.15376072,2.2299641e-10,2.2299819e-10,1.1913605e-09,4.0000004e-06,4.0000004e-06,1.0064119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999942,-0.0009791651,0.00026682438,-0.0032732936,-0.00666695,-0.039155375,-0.003212817,0.14289626,-0.0784074,-0.100600585,1.7072164e-06,1.1681611e-06,3.936559e-06,0.0,0.0,4.9468483e-05,0.2776403,-0.034937803,0.47159052,0.0,0.0,0.0,0.0,0.0,1.3541966e-06,8.025864e-06,8.026002e-06,0.0001301425,0.010526106,0.010526102,0.011279299,0.022852343,0.022852343,0.14453301,1.3286754e-10,1.3287078e-10,9.679796e-10,4.0000004e-06,4.0000004e-06,8.463647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.999994,-0.00048688395,-5.019855e-05,-0.00345612,0.005225587,-0.025714967,0.013143592,0.16510844,-0.060783092,-0.08301668,3.6490067e-07,1.6496068e-06,3.879566e-06,0.0,0.0,3.7751433e-05,0.2776403,-0.034937803,0.47159052,0.0,0.0,0.0,0.0,0.0,1.354313e-06,9.791509e-06,9.791749e-06,0.00012362508,0.019020062,0.01902,0.014613185,0.042806014,0.042806,0.15428393,1.2057026e-10,1.2057351e-10,7.974338e-10,4.0000004e-06,4.0000004e-06,8.011326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.99999475,0.0001205387,0.0007720491,-0.0031591929,-0.033360906,0.01040167,0.0112669105,0.1281077,-0.0059684953,-0.060765795,-8.663495e-07,3.636507e-08,3.347089e-06,0.0,0.0,2.9024292e-05,0.2776403,-0.034937803,0.47159052,0.0,0.0,0.0,0.0,0.0,1.3539656e-06,6.179105e-06,6.179312e-06,0.00011684733,0.009909684,0.009909625,0.0123089915,0.02391342,0.023913423,0.1451607,7.6735215e-11,7.673803e-11,6.608755e-10,4.0000004e-06,4.0000004e-06,6.056439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.9999949,-0.00016699093,0.0010825641,-0.0030066192,-0.047313083,-0.009533533,-0.0027681962,0.08844124,-0.022612276,-0.088206835,-1.6091401e-07,-4.071531e-10,3.1714214e-06,0.0,0.0,5.2839838e-05,0.2776403,-0.034937803,0.47159052,0.0,0.0,0.0,0.0,0.0,1.3535381e-06,5.987762e-06,5.9879076e-06,0.00011117571,0.010895714,0.010895649,0.012278694,0.025563521,0.025563514,0.14439337,6.420791e-11,6.42104e-11,5.552214e-10,4.0000004e-06,4.0000004e-06,5.0311517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.9999955,-0.0003373724,0.00026211076,-0.0029912016,-0.022950841,-0.016207082,0.0003717021,0.11192104,-0.038947765,-0.0865991,-1.9640022e-07,1.4258527e-06,2.9731202e-06,0.0,0.0,5.6403267e-05,0.2776403,-0.034937803,0.47159052,0.0,0.0,0.0,0.0,0.0,1.3532941e-06,5.114231e-06,5.1142915e-06,0.000105412735,0.009158749,0.009158723,0.011264079,0.02262027,0.022620263,0.13962334,5.1806916e-11,5.1809092e-11,4.691642e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23994000,0.9999959,8.118546e-05,8.815512e-05,-0.002876114,-0.029575603,0.0054911114,-0.0027715713,0.0879333,-0.022765702,-0.08979526,-1.3039904e-06,1.5175239e-06,2.9539872e-06,0.0,0.0,5.9272734e-05,0.2776403,-0.034937803,0.47159052,0.0,0.0,0.0,0.0,0.0,1.3528052e-06,4.6745317e-06,4.6745336e-06,0.00010017862,0.008429854,0.0084298225,0.010587809,0.02122563,0.021225626,0.1373202,4.4296993e-11,4.4298874e-11,4.001743e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24993000,0.9999958,-0.0005876852,0.0010897317,-0.0026161503,-0.031216418,0.04126531,0.07339698,0.072723255,0.04901594,-0.135916,-2.0761292e-06,1.6204464e-06,2.377923e-06,-4.4105115e-20,-1.4791652e-20,7.140798e-05,0.2776403,-0.034937803,0.47159052,0.0,0.0,0.0,0.0,0.0,1.3525838e-06,5.4839816e-06,5.484064e-06,9.580122e-05,0.013759836,0.013759752,0.012362263,0.03573698,0.035736922,0.14677998,4.2695934e-11,4.2697724e-11,3.452767e-10,4.0000014e-06,4.0000014e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25995000,0.99994296,0.0008142411,0.0105089145,-0.0017734084,0.0033326964,-0.07401761,0.042747796,0.10831928,-0.07075398,-0.18202758,-7.799426e-07,2.2760498e-06,2.2244392e-06,-0.00026663984,0.00039972478,8.390212e-05,0.2776403,-0.034937803,0.47159052,0.0,0.0,0.0,0.0,0.0,1.351921e-06,5.523958e-06,5.51598e-06,9.1757785e-05,0.036179207,0.036179945,0.013295579,0.044286683,0.044286635,0.15614866,3.9066726e-11,3.906835e-11,3.0022773e-10,2.997862e-06,2.9978692e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26995000,0.9999618,-0.0051400424,-0.0069867964,0.0010833686,-0.077711225,0.04994467,-2.0134609,-0.002981518,0.034840573,-1.2031181,-1.2226263e-06,2.145921e-06,2.1425128e-06,0.00010592393,-2.3360772e-05,0.0001498009,0.2776403,-0.034937803,0.47159052,0.0,0.0,0.0,0.0,0.0,1.3493353e-06,6.489307e-06,6.485423e-06,8.767973e-05,0.01708117,0.017082082,0.011263658,0.025840985,0.025840988,0.14891696,3.851996e-11,3.8521394e-11,2.622205e-10,1.0391939e-06,1.0391784e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27995000,0.9999985,-0.00029044255,0.0015438083,0.0008334125,0.02285123,-0.033634134,-2.699275,0.03312063,0.052402474,-3.6538084,-1.3002572e-06,2.138714e-06,2.1165065e-06,1.0113813e-05,-2.7745786e-05,0.00012383872,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3488293e-06,7.0797114e-06,7.078429e-06,0.00044407306,0.012066284,0.01206448,0.009551567,0.018678332,0.01867834,0.13928093,3.855721e-11,3.8558674e-11,2.5827615e-10,5.167998e-07,5.167575e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.99999505,-0.0028243351,0.0011975409,0.00073921715,-0.047436614,-0.056479797,-2.814006,0.02211067,0.019974874,-6.277934,-1.2523934e-06,2.292704e-06,2.083178e-06,5.4252898e-05,-5.4101274e-05,6.868143e-05,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3492569e-06,7.5559406e-06,7.5570133e-06,0.00022442895,0.011366742,0.011367987,0.009203275,0.018458255,0.018458216,0.13508831,3.8188456e-11,3.818986e-11,2.59058e-10,3.2280352e-07,3.227473e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29995000,0.9999818,0.004593424,-0.0038949493,0.00028282133,-0.059802957,-0.014072902,-2.884533,-0.06915225,-0.060403276,-9.08349,-1.3888299e-06,2.488957e-06,2.05316e-06,0.00012802993,1.6800093e-06,5.8176007e-05,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3497104e-06,8.271142e-06,8.271864e-06,0.00015230279,0.010153481,0.010150773,0.009378233,0.020214373,0.020214345,0.13250367,3.850036e-11,3.8501584e-11,2.59472e-10,2.542154e-07,2.5418208e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30994000,0.9999934,0.00076544477,-0.0035444007,0.00027119438,0.05113531,0.046075396,-2.940705,-0.061204344,-0.03565978,-11.9584875,-1.370309e-06,2.4647718e-06,2.0061125e-06,0.000118016615,-2.0961077e-06,4.808466e-05,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3495568e-06,9.563571e-06,9.5619225e-06,0.00011597532,0.017931035,0.01792798,0.012215022,0.047473427,0.047469888,0.14699623,3.9453187e-11,3.9454384e-11,2.5931265e-10,2.483847e-07,2.4836268e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31995000,0.9999924,0.0038738938,0.00056226674,0.00019082306,0.021592803,0.043740567,-1.1450787,-0.033620536,-0.082116015,-13.88795,-1.4653405e-06,2.4562612e-06,2.0028194e-06,0.00013809328,4.766777e-05,-1.8481429e-05,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3495628e-06,1.0374024e-05,1.037488e-05,9.5375595e-05,0.008496372,0.00849421,0.011320677,0.029132467,0.029132074,0.14562376,4.0390653e-11,4.039183e-11,2.584605e-10,2.240607e-07,2.2405585e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32993000,0.9999974,-0.002081914,0.0009705078,8.3032e-05,0.039354198,0.080979705,-0.39528832,0.008582154,-0.01049023,-14.571327,-1.6601259e-06,2.5573956e-06,1.9311021e-06,0.00013171705,4.4663928e-05,-2.9449131e-05,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3494489e-06,1.1588835e-05,1.1590158e-05,8.209258e-05,0.006784786,0.006784177,0.010403406,0.02276857,0.0227683,0.14194003,4.118239e-11,4.1183577e-11,2.5669128e-10,2.1938037e-07,2.1937723e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33995000,0.99999815,0.0018810543,-0.0004860062,-8.834545e-07,0.018919837,0.01510069,-0.11862793,0.042531364,-0.019396864,-14.87834,-1.4454512e-06,2.733046e-06,1.912826e-06,0.00013449213,5.2118205e-05,3.6209028e-07,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3494489e-06,1.2845573e-05,1.2845878e-05,7.363687e-05,0.00852502,0.008525262,0.011281278,0.027840802,0.02784067,0.14736277,4.153564e-11,4.153677e-11,2.539976e-10,2.1868202e-07,2.1867824e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34994000,0.9999979,-0.0007759483,0.0019043433,9.612535e-05,-0.04296766,0.020029686,-0.026657851,0.053060222,0.008373529,-14.948307,-1.4667031e-06,2.6847877e-06,1.9320182e-06,0.00012937844,5.2260944e-05,4.083775e-06,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3493309e-06,1.4260547e-05,1.4261003e-05,6.7798544e-05,0.0128890015,0.012891569,0.013107452,0.04426486,0.044265572,0.15821555,4.1773862e-11,4.177489e-11,2.501471e-10,2.1816776e-07,2.1816358e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35994000,0.99998206,-0.0049298275,-0.0034251648,0.00014822179,-0.030115686,-0.030684035,0.005619012,-0.008684767,0.08398868,-14.991031,-1.914233e-06,2.4306269e-06,1.8419667e-06,0.00012066371,6.1478575e-05,1.4401288e-05,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.349745e-06,1.5748987e-05,1.5750755e-05,6.391424e-05,0.019818017,0.019815246,0.015373799,0.07925258,0.079254456,0.17673975,4.190013e-11,4.1900972e-11,2.4517435e-10,2.1744653e-07,2.1744273e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.99998564,-0.0016794327,-0.005108362,1.3392279e-05,0.017204756,-0.07031778,0.009302385,-0.01644876,0.062550806,-15.001927,-1.81546e-06,2.4921371e-06,1.7851661e-06,0.00012334842,5.3747815e-05,1.7425098e-05,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3495873e-06,1.2784056e-05,1.2781873e-05,6.154786e-05,0.009416462,0.009415257,0.012987144,0.035969585,0.03596987,0.16890025,3.617356e-11,3.6174667e-11,2.3924493e-10,2.093034e-07,2.0929839e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37994000,0.99996245,0.005192722,0.006940083,9.6645796e-05,-0.027222198,-0.050195813,0.088454634,0.09100649,-0.034822438,-15.117298,-1.936802e-06,2.2598065e-06,1.5328405e-06,0.00010931319,6.1441715e-05,8.447429e-05,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3500498e-06,1.1706412e-05,1.1709609e-05,5.995367e-05,0.007407179,0.007407324,0.010532484,0.022351125,0.02235115,0.15361963,3.2984608e-11,3.298626e-11,2.3214472e-10,2.0287915e-07,2.0287274e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.99999636,0.0009020924,-0.0025374324,0.000259915,-0.08116254,0.019189954,0.035022095,0.007321572,-0.03818328,-14.991661,-2.2049294e-06,2.1356982e-06,1.2484684e-06,0.00010479458,7.252105e-05,6.483823e-05,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3493527e-06,1.0993835e-05,1.0992442e-05,5.916937e-05,0.0071767326,0.0071762074,0.00954036,0.01895824,0.01895832,0.14456908,3.0515448e-11,3.051561e-11,2.2427622e-10,1.9790474e-07,1.9790248e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39993000,0.9997105,0.00708752,-0.022992002,0.0003387822,-0.06705891,-0.013767994,0.03221261,-0.024067735,-0.014883621,-14.990436,-2.56856e-06,3.684415e-06,9.540413e-07,0.0001604487,8.57262e-05,7.308041e-05,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3541384e-06,1.0656514e-05,1.0625272e-05,5.8634247e-05,0.007933897,0.00793356,0.0100627495,0.021998428,0.02199861,0.14491735,2.879742e-11,2.8796717e-11,2.1545153e-10,1.9437358e-07,1.9437773e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.99996686,0.007191234,0.0038325146,0.00019334075,0.0043437798,-0.016029272,0.048918076,0.076509595,-0.03846312,-15.056517,-2.4604917e-06,4.5624392e-06,6.7544613e-07,0.00019029636,8.20019e-05,0.000113257374,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.350171e-06,1.0538694e-05,1.0540267e-05,5.850935e-05,0.0091812555,0.009181237,0.010971728,0.02770424,0.02770397,0.1472309,2.7655067e-11,2.765467e-11,2.0601662e-10,1.9197158e-07,1.9197972e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41995000,41995000,0.99999744,-0.00048019903,-0.0022308605,0.00019858436,-0.069807775,0.059010085,0.011487037,0.04920277,0.09514464,-15.142642,-3.3148585e-06,4.4255708e-06,2.3580412e-07,0.00018758107,0.000110191446,0.00019324051,0.2757492,-0.034699835,0.4716904,0.0,0.0,0.0,0.0,0.0,1.3495281e-06,9.888032e-06,9.8861965e-06,5.851411e-05,0.008031358,0.008032694,0.010918955,0.026049698,0.026049564,0.14708506,2.5958229e-11,2.5956596e-11,1.9634867e-10,1.8951553e-07,1.8952699e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
