timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4206000,4206000,4.876377e-10,2.6073987e-05,0.0013889278,0.00014383433,0.0033407563,0.0029728496,512,0,0.57785696,0.80178505,0.0,nan,nan,0.00418461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4408000,4408000,4.735244e-10,2.5306912e-05,0.0018752955,0.00019222456,0.0036092768,0.003027999,512,0,0.57047296,0.8035391,0.0,nan,nan,0.0009399996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4609000,4609000,4.459146e-10,2.5249767e-05,0.0013833363,0.000241368,0.004075673,0.0034956918,512,0,0.5590971,0.8032953,0.0,nan,nan,0.0018932675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4807000,4807000,4.5633408e-10,2.505585e-05,0.0012776415,0.00028251222,0.004513026,0.0043238015,512,0,0.5458187,0.8015423,0.0,nan,nan,0.0024346623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5007000,5007000,4.987666e-10,2.625175e-05,0.0009138895,0.00027327726,0.0046527022,0.0053998334,512,0,0.5358611,0.8201942,0.0,nan,nan,0.0016845644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5209000,5209000,5.5413696e-10,2.772499e-05,0.0010149481,0.00027028227,0.004759334,0.0059304084,512,0,0.5240009,0.81570935,0.0,nan,nan,0.002335914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5407000,5407000,5.6686594e-10,2.8505006e-05,0.0010401108,0.00029412998,0.004602538,0.004611798,512,0,0.51146805,0.81047416,0.0,nan,nan,0.0010166102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5607000,5607000,5.4130483e-10,2.8031984e-05,0.0007688759,0.00028876466,0.0044381507,0.0042351866,512,0,0.49903384,0.80466616,0.0,nan,nan,0.0007278381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5809000,5809000,5.4647475e-10,2.779384e-05,0.000963328,0.00027238764,0.004195976,0.003919402,512,0,0.4869583,0.79846096,0.0,nan,nan,0.0020566764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6006000,6006000,4.9339993e-10,2.6158545e-05,0.0008857626,0.00026718152,0.0039561945,0.0035599973,512,0,0.4753654,0.79199785,0.0,nan,nan,0.0010351012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6206000,6206000,4.889054e-10,2.5804424e-05,0.00070608145,0.0002435403,0.0036180334,0.0036146112,512,0,0.4643221,0.7853849,0.0,nan,nan,0.0019334807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6407000,6407000,4.3859094e-10,2.485572e-05,0.00066293724,0.00021726951,0.0030898289,0.0029205238,512,0,0.453872,0.79871523,0.0,nan,nan,0.0013462678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6608000,6608000,4.7642645e-10,2.5350218e-05,0.0007765104,0.00019172113,0.0029499393,0.0041801017,512,0,0.4460687,0.7914866,0.0,nan,nan,0.0021506383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6806000,6806000,4.917233e-10,2.615693e-05,0.00089479523,0.0014343311,0.000722081,0.0010990195,531,0,0.55617803,0.78412825,0.0017930011,nan,nan,0.0005300834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7007000,7007000,4.4423135e-10,2.613829e-05,0.0008079157,0.000108724365,0.0011643212,0.0023172793,531,0,0.52908206,0.776706,0.0039757085,nan,nan,0.0014435332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7208000,7208000,4.722355e-10,2.6285546e-05,0.0007740091,0.00020699533,0.0010780703,0.0012503217,531,0,0.50526935,0.7694292,0.005478176,nan,nan,0.0014390033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7409000,7409000,4.801826e-10,2.6450705e-05,0.00074651645,0.00024137032,0.0012780324,0.002081155,531,0,0.48631912,0.78105414,0.0064803297,nan,nan,0.0013888859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7606000,7606000,4.7674514e-10,2.6800732e-05,0.00076840085,0.00014950658,0.0016003205,0.0024592122,531,0,0.4755409,0.7734069,0.0027677475,nan,nan,0.0019754567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7809000,7809000,5.032259e-10,2.7749702e-05,0.0011862769,0.00013384098,0.0018455696,0.0034859118,531,0,0.47072875,0.7659478,0.0018243274,nan,nan,0.0021838995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8009000,8009000,4.8090815e-10,2.5984844e-05,0.00085722975,0.00038222776,0.0020803846,0.004464065,531,0,0.47051355,0.7585286,0.0038071133,nan,nan,0.0018810976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8208000,8208000,4.971578e-10,2.6852073e-05,0.0010756591,0.00017031383,0.0025299883,0.005823648,531,0,0.47255188,0.75144166,0.0018165162,nan,nan,0.0022731598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8406000,8406000,4.6416468e-10,2.5979745e-05,0.0011598219,0.00021093551,0.0014230963,0.0029180923,531,0,0.47436756,0.74451363,0.0023054678,nan,nan,0.0015434417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8606000,8606000,5.012373e-10,2.6339034e-05,0.0008354039,0.00018499723,0.0017300051,0.0036169458,531,0,0.47423893,0.73771983,0.002887124,nan,nan,0.0008625702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8807000,8807000,5.046128e-10,2.6663354e-05,0.0015365159,1.8230337e-05,0.0015633038,0.0027359389,531,0,0.47136387,0.7476829,0.0022133864,nan,nan,0.00026298084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9007000,9007000,5.1173665e-10,2.6589778e-05,0.0010823357,0.00012702032,0.001566315,0.002167802,531,0,0.46751836,0.7408242,0.0012320367,nan,nan,0.0016689335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9207000,9207000,5.168138e-10,2.6030251e-05,0.0007788882,3.7940143e-05,0.002066439,0.003540646,531,0,0.46078917,0.7341971,0.008072633,nan,nan,0.0022904873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9408000,9408000,5.2292826e-10,2.633179e-05,0.00073647493,4.3964727e-05,0.0030406446,0.006714908,531,0,0.45200545,0.7276654,0.0029575264,nan,nan,0.0036353795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9609000,9609000,5.0833554e-10,2.7368751e-05,0.0007309027,0.0003502364,0.0017684861,0.0027851283,531,0,0.44198143,0.7211145,0.00812371,nan,nan,0.0014690731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9809000,9809000,4.9719273e-10,2.7495851e-05,0.00057627977,0.00012597672,0.0016484697,0.0028695704,531,0,0.4326318,0.7146788,0.0024288802,nan,nan,0.0027730295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10006000,10006000,4.970529e-10,2.750927e-05,0.0006218404,0.00014842274,0.0016553096,0.0033477377,531,0,0.42383012,0.7082456,0.009867605,nan,nan,0.0014543921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10206000,10206000,4.8153154e-10,2.665082e-05,0.00051964703,0.00011599844,0.015601226,0.014151443,535,0,0.32581186,0.67202795,0.0040113726,0.029297953,0.025634518,0.0003033585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10406000,10406000,5.0130383e-10,2.6901303e-05,0.00045794717,0.00030688153,0.021364862,0.025037764,535,0,0.2771441,0.6301344,0.0035033952,0.008608345,0.03561722,0.0036545205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10609000,10609000,4.791192e-10,2.6278252e-05,0.0008320965,0.0005650077,0.007470969,0.03321323,535,0,0.23273924,0.594656,0.002651813,0.028395873,0.046784297,0.002225163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10807000,10807000,4.869925e-10,2.6497513e-05,0.0016546337,0.00075767975,0.01096146,0.006911182,535,0,0.22804056,0.5677023,0.010059305,0.019802095,0.05760952,0.0012938263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11008000,11008000,5.1131765e-10,2.693773e-05,0.0012826717,0.00065980817,0.0072303736,0.0124412365,535,0,0.2144323,0.54356533,0.0054879575,0.040465705,0.012517806,7.364692e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11209000,11209000,5.223201e-10,2.7557733e-05,0.0010426502,0.002816514,0.036093477,0.044833053,535,0,0.20341703,0.52215916,0.008056184,0.09087404,0.032157686,0.0011089698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11406000,11406000,4.902271e-10,2.6562457e-05,0.0019874799,0.001379033,0.021594372,0.02407772,535,0,0.20635407,0.51179767,0.0023877572,0.019369476,0.012407053,0.0022598754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11606000,11606000,4.5588605e-10,2.5272524e-05,0.0013391904,0.00075507635,0.0031753585,0.0048852307,535,0,0.19938515,0.49501905,0.0048337393,0.032143228,0.043047357,0.0018762087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11811000,11811000,4.778198e-10,2.5892741e-05,0.0019133543,0.0012652663,0.015047087,0.018894725,535,0,0.18400583,0.47705683,0.0021482138,0.057050865,0.061312634,0.001618613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12007000,12007000,4.952292e-10,2.694181e-05,0.0013284133,0.00077865703,0.0048726634,0.0045293444,535,0,0.1902539,0.46710023,0.0034988709,0.024370614,0.031833954,0.0050409026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12208000,12208000,5.0252646e-10,2.7949347e-05,0.0010711316,0.00065806566,0.0075172205,0.01576462,535,0,0.1871977,0.4553559,0.0050240206,0.021883419,0.037303075,0.0011066087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12408000,12408000,4.9328913e-10,2.7198845e-05,0.0014220424,0.0013782274,0.013947863,0.018303484,535,0,0.18482733,0.44481763,0.008283905,0.026578315,0.042025816,0.0024306902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12608000,12608000,4.760691e-10,2.7636295e-05,0.0010113585,0.00045473015,0.008518064,0.013828168,535,0,0.18299629,0.43874943,0.010487461,0.03231953,0.043129716,0.00022082284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12807000,12807000,4.8072846e-10,2.7104197e-05,0.0013122007,0.00092608406,0.009079416,0.016842142,535,0,0.1815574,0.42999572,0.0040016007,0.037883695,0.04276422,0.00060425047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13007000,13007000,5.120152e-10,2.7794571e-05,0.0009418367,0.0008765382,0.0069008647,0.001746074,535,0,0.1804378,0.42207634,0.0007834132,0.04462521,0.05983997,3.5923218e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13207000,13207000,4.839701e-10,2.7112896e-05,0.0007349091,0.0019580158,0.02309554,0.018452644,535,0,0.18912895,0.41817448,0.0016511133,0.07383118,0.032554865,0.00349232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13408000,13408000,5.310223e-10,2.7728596e-05,0.0013000934,0.0021887391,0.0331467,0.031448558,535,0,0.1863544,0.41123402,0.006047944,0.052764714,0.026536915,0.00090920465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13607000,13607000,4.9537385e-10,2.7834716e-05,0.0013450994,0.00064171635,0.021444017,0.031243468,535,0,0.18420428,0.40494663,0.007157783,0.030892394,0.04869504,0.00013446089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13809000,13809000,4.5965257e-10,2.698866e-05,0.0013971919,0.0010170417,0.013801821,0.02162185,535,0,0.18252264,0.39922842,0.015424146,0.049686708,0.045104235,0.0011033731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14007000,14007000,4.3932397e-10,2.6617376e-05,0.0012433522,0.00049952226,0.011746539,0.024704885,535,0,0.18118009,0.39654434,0.005650025,0.021139743,0.040349532,0.0043953834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14208000,14208000,4.2928375e-10,2.6087146e-05,0.0010631224,0.0010582634,0.0093252305,0.0050295093,535,0,0.1801078,0.39169866,0.0039744996,0.04088298,0.0436924,0.0026957428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14409000,14409000,4.5114915e-10,2.633786e-05,0.00092921266,0.00021441345,0.006278677,0.0036961355,535,0,0.17922962,0.38725737,0.0029390866,0.009225044,0.040326584,0.0040512616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14609000,14609000,4.485924e-10,2.5825364e-05,0.00071778306,0.0005952681,0.0055027464,0.008347306,535,0,0.17851894,0.38317803,5.528583e-05,0.030178742,0.04691657,0.0036456496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14809000,14809000,4.752896e-10,2.7126214e-05,0.0010096749,0.0006566009,0.009465682,0.012879402,535,0,0.17792402,0.37942997,0.003793535,0.028138712,0.04844478,0.0045438074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15003000,14999000,4.7320226e-10,2.7629154e-05,0.0012501931,0.00019132519,0.015614917,0.03462256,535,0,0.1765254,0.37757328,0.0073462436,0.08949786,0.0031760242,0.0022498348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15212000,15208000,5.027521e-10,2.7637636e-05,0.0016604488,0.00067450834,0.026715621,0.05483792,1049111,0,0.17562516,0.374718,0.00020211916,0.08794665,0.0077321464,0.0007511645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15413000,15409000,5.653446e-10,2.8643732e-05,0.0038086157,0.00037817034,0.011777047,0.025901942,1049111,0,0.19565205,0.37821767,0.0054879314,0.08794665,0.0077321464,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15613000,15609000,5.246884e-10,2.7682763e-05,0.0024375417,0.00023338835,0.005088275,0.010583339,1049111,0,0.22054867,0.38246894,0.0059774737,0.08794665,0.0077321464,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15813000,15809000,5.367541e-10,2.7945869e-05,0.0016356468,0.00041586574,0.0033031432,0.0039398135,1049111,0,0.2506489,0.3874178,0.0064036828,0.08794665,0.0077321464,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16011000,16007000,5.0093135e-10,2.715471e-05,0.0014552993,0.00015849117,0.0033955986,0.0046595,1049111,0,0.28625497,0.3930357,0.0014073995,0.08794665,0.0077321464,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16203000,16199000,4.488411e-10,2.611881e-05,0.0010218918,0.0005172109,0.01339254,0.023555245,1049111,0,0.2440879,0.3889449,0.00092837296,0.018589405,0.034247465,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16411000,16407000,5.042885e-10,2.7138338e-05,0.0013679964,9.911708e-05,0.006195529,0.010424984,1049111,0,0.2765419,0.39568222,0.006206939,0.018589405,0.034247465,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16613000,16609000,4.961531e-10,2.7157963e-05,0.0012515236,0.0002056889,0.003598282,0.006308594,1049111,0,0.31256524,0.40219742,0.006981677,0.018589405,0.034247465,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16803000,16799000,5.1091764e-10,2.8029954e-05,0.001226151,0.00011142864,0.0031635964,0.0065898127,1049111,0,0.35159802,0.40827155,0.003547348,0.018589405,0.034247465,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17003000,16999000,4.694855e-10,2.701329e-05,0.0008818929,0.0010929679,0.019924464,0.026411632,1049111,0,0.27657416,0.39969888,0.0036279745,0.039628725,0.048437428,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17203000,17199000,4.743213e-10,2.62008e-05,0.0006640834,0.0004702434,0.009209275,0.010427864,1049111,0,0.24469474,0.39274552,0.0026562824,0.013591998,0.059399836,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17412000,17408000,5.140146e-10,2.7599472e-05,0.0012565866,0.00055232475,0.006068397,0.014233441,1049111,0,0.2271122,0.38769847,0.003001002,0.031596746,0.022778533,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17610000,17606000,4.890977e-10,2.724952e-05,0.001192157,0.000342391,0.006963169,0.0123915365,1049111,0,0.23016858,0.39029908,0.006601897,0.057024576,0.021985626,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17803000,17799000,4.369869e-10,2.5900401e-05,0.0010394973,0.00012351951,0.0034076094,0.0063293306,1049111,0,0.2518309,0.395463,0.0063190158,0.057024576,0.021985626,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
