timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50499000,50499000,0.0010651672,0.0,0.0108296275,0.0012121474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010248617,0.0,0.0,nan,0.0,0.0,8.507937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.0020735608,0.0,0.013625667,0.0006572534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012712558,0.0,0.0,nan,0.0,0.0,6.597593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.0020044632,0.0,0.06032326,0.0061776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897575e-05,0.0,0.0,nan,0.0,0.0,0.00011139476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52001000,52001000,0.009094945,0.0,0.015995132,0.00094164436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499557,0.0,0.0,nan,0.0,0.0,4.316446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0016719375,0.0,0.0059906617,0.00060581387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029177e-05,0.0,0.0,nan,0.0,0.0,0.0001930444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.0029445628,0.0,0.034010664,0.0033115903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001277947,0.0,0.0,nan,0.0,0.0,1.9479778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0033299194,0.0,0.006667469,0.00024591395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.959488e-05,0.0,0.0,nan,0.0,0.0,6.826205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.007388926,0.0,0.0008091114,0.0022559217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2163406e-05,0.0,0.0,nan,0.0,0.0,0.00019331636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54501000,54501000,0.007388926,0.0,0.0008091114,0.0022559217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1271684e-05,0.0,0.0,nan,0.0,0.0,0.00012142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.005912216,0.0,0.0001490787,0.002889743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532197e-06,0.0,0.0,nan,0.0,0.0,3.799547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55499000,55499000,0.013527991,0.0,0.010167768,0.0032263792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362656e-07,0.0,0.0,nan,0.0,0.0,1.5103833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55999000,55999000,0.0029727318,0.0,0.001216708,0.00069411774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889753e-09,0.0,0.0,nan,0.0,0.0,2.3293213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501000,56501000,0.0042915433,0.0,3.975405e-06,0.0045330157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4591924e-07,0.0,0.0,nan,0.0,0.0,1.1768465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57001000,57001000,0.0042915433,0.0,3.975405e-06,0.0045330157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3819215e-05,0.0,0.0,nan,0.0,0.0,4.2624724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.007709381,0.0,0.0044048177,0.0008080422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8316769e-05,0.0,0.0,nan,0.0,0.0,0.00012744986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57999000,57999000,0.015186492,0.0,0.019195044,0.008840035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012386411,0.0,0.0,nan,0.0,0.0,0.00017728105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58501000,58501000,0.007923881,0.0,0.011734874,0.006948497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002182842,0.0,0.0,nan,0.0,0.0,0.0005381069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.007923881,0.0,0.011734874,0.006948497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054503244,0.0,0.0,nan,0.0,0.0,4.3192158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59498000,59498000,0.012826898,0.0,0.013655186,0.0013950026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067572424,0.0,0.0,nan,0.0,0.0,4.530034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0074552903,0.0,0.0025846572,0.0025826625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004254712,0.0,0.0,nan,0.0,0.0,0.00020566085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60499000,60499000,0.0074552903,0.0,0.0025846572,0.0025826625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043666,0.0,0.0,nan,0.0,0.0,0.00017686823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
