timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3002000,3002000,2.2422883e-10,1.664051e-05,0.001372862,0.00018230581,0.0020039196,0.0041276067,67109376,0,0.16378166,0.73555934,0.0007806933,nan,nan,0.0010799393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3199000,3199000,2.6660688e-10,1.7488841e-05,0.0011110828,0.00021296738,0.0014091609,0.0017287906,67109376,0,0.1602877,0.744395,0.0013105351,nan,nan,0.0024259205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3400000,3400000,2.6169497e-10,1.7670978e-05,0.00094139145,0.00025577206,0.0024806284,0.0016282401,67109376,0,0.15474597,0.753982,0.0001303871,nan,nan,0.000981347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3602000,3602000,2.717455e-10,1.8057995e-05,0.0016759573,0.00034334816,0.003561481,0.0030725815,67109376,0,0.14862496,0.7628601,4.5490397e-05,nan,nan,0.00046739393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3802000,3802000,2.8213587e-10,1.8142664e-05,0.0018305973,0.00023338424,0.0034913055,0.0040206467,67109376,0,0.14242508,0.78977543,0.0013142138,nan,nan,3.2740994e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4001000,4001000,2.791931e-10,1.772014e-05,0.0016896642,7.527148e-05,0.0022046384,0.0024931666,67109376,0,0.13636263,0.79579574,0.00020472158,nan,nan,0.000121951736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4202000,4202000,2.6899424e-10,1.711849e-05,0.0012899739,0.00032981727,0.0016526761,0.0022004235,67109395,0,0.13192695,0.7995597,0.0049083442,nan,nan,0.004427153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4400000,4400000,2.5876837e-10,1.6584387e-05,0.0018091031,0.0011878101,0.0015488404,0.0013503922,67109395,0,0.123908065,0.80114305,0.011807978,nan,nan,0.00068920135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4601000,4601000,2.405466e-10,1.6358052e-05,0.0013085187,0.00078855356,0.0020231437,0.0015088958,67109395,0,0.11721842,0.80097455,0.0035781655,nan,nan,0.0016434721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4803000,4803000,2.5024108e-10,1.624323e-05,0.0011907931,0.00058154605,0.0026868805,0.0019291544,67109395,0,0.11460344,0.8210038,0.0030464397,nan,nan,0.0005795596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5003000,5003000,2.755613e-10,1.7455666e-05,0.0008153631,0.00032686314,0.0037404392,0.0050646244,67109395,0,0.11564954,0.8176576,0.0022640412,nan,nan,0.0019242136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5201000,5201000,3.0647088e-10,1.8523937e-05,0.0009165975,8.5539185e-05,0.0038785925,0.0056726136,67109395,0,0.11308425,0.8132831,0.0050290087,nan,nan,0.0025697178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5403000,5403000,3.1197453e-10,1.8766856e-05,0.0009342565,0.00023833023,0.0033000216,0.0039498494,67109395,0,0.10798621,0.80793273,0.004382879,nan,nan,0.0012520626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5603000,5603000,2.854306e-10,1.7884182e-05,0.00066664396,0.00019054425,0.0030567623,0.0033845769,67109395,0,0.104215905,0.802246,0.0014420019,nan,nan,0.00095718924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5801000,5801000,2.9074265e-10,1.8125618e-05,0.0008750628,0.0003260267,0.0032976216,0.0030323036,67109395,0,0.10271046,0.7961618,0.00040184613,nan,nan,0.002275904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6002000,6002000,2.643906e-10,1.6941758e-05,0.00077857816,0.00038229185,0.0038539458,0.002757676,67109395,0,0.10259762,0.7896174,0.0039238357,nan,nan,0.0008243926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6202000,6202000,2.63034e-10,1.6857197e-05,0.0005822701,0.00036236027,0.003945532,0.002432975,67109395,0,0.102458484,0.803485,0.0042663487,nan,nan,0.0033390566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6402000,6402000,2.4772187e-10,1.645537e-05,0.00046277448,0.000119231634,0.0013772473,0.0014959832,67109395,0,0.14886878,0.79638284,0.0054757744,nan,nan,0.0015468836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6600000,6600000,2.7327232e-10,1.7041213e-05,0.0006727977,0.00012833602,0.001736243,0.0036206683,67109395,0,0.1465325,0.78927284,0.0017365408,nan,nan,0.0023420115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6802000,6802000,2.7523078e-10,1.7098915e-05,0.0007932779,0.0002641426,0.00086150004,0.0010826708,67109395,0,0.14413513,0.78201914,0.0043412824,nan,nan,0.00071275746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7003000,7003000,2.474677e-10,1.6752934e-05,0.0007061607,0.00018736316,0.0014750761,0.0022912582,67109395,0,0.14031403,0.77469003,0.0028784622,nan,nan,0.0016210547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7200000,7200000,2.5977084e-10,1.6835718e-05,0.00066931354,8.302562e-05,0.0013865018,0.0013853866,67109395,0,0.13764678,0.76733637,0.006589306,nan,nan,0.001608282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7401000,7401000,2.7080685e-10,1.6904585e-05,0.00065338943,0.00017650456,0.0013741943,0.0019950136,67109395,0,0.1345386,0.7787431,0.0075342935,nan,nan,0.001549381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7602000,7602000,2.63097e-10,1.7339058e-05,0.00066502544,0.00012881486,0.0019152954,0.0027531823,67109395,0,0.13281019,0.77120805,0.0019806104,nan,nan,0.0018219054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7801000,7801000,2.7667169e-10,1.815528e-05,0.0010859054,9.18357e-05,0.002383065,0.0038710786,67109395,0,0.13064593,0.7637094,0.0014045316,nan,nan,0.002331237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8001000,8001000,2.6510755e-10,1.69836e-05,0.000753141,0.00026591864,0.0027755322,0.004909572,67109395,0,0.12833393,0.75655955,0.004346,nan,nan,0.0017371889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8203000,8203000,2.733753e-10,1.6906555e-05,0.00087095227,0.00017373913,0.0032227384,0.0062659383,67109395,0,0.12589769,0.7494268,0.002042417,nan,nan,0.002134595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8402000,8402000,2.583475e-10,1.6449361e-05,0.0010599901,0.00017668432,0.002261904,0.003394533,67109395,0,0.12329536,0.7423301,0.0022372983,nan,nan,0.0016750031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8602000,8602000,2.790084e-10,1.6853419e-05,0.0007358115,0.00014220225,0.002043938,0.003354577,67109395,0,0.1205844,0.75261307,0.0031608916,nan,nan,0.0010396665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8803000,8803000,2.833015e-10,1.7036322e-05,0.0014440301,8.8720495e-05,0.0019380716,0.0029851682,67109395,0,0.11777607,0.7456073,0.0017239715,nan,nan,0.00038556996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9003000,9003000,2.836682e-10,1.7093633e-05,0.0009812277,0.000113449874,0.0016542086,0.0017157145,67109395,0,0.11586054,0.7389796,0.0048823906,nan,nan,0.0017858592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9203000,9203000,2.9209146e-10,1.7168828e-05,0.0006744651,7.1383365e-05,0.0019710837,0.0034513136,67109395,0,0.11343655,0.7324431,0.0014855204,nan,nan,0.0021757805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9400000,9400000,2.8398456e-10,1.7167056e-05,0.00062391633,7.670446e-05,0.0029569601,0.0068464796,67109395,0,0.110752925,0.7258764,0.0021874616,nan,nan,0.003526985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9601000,9601000,2.8326005e-10,1.8305918e-05,0.00063681754,0.0003308756,0.0014924912,0.0025014442,67109395,0,0.1080037,0.71930283,0.008981566,nan,nan,0.0015742109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9801000,9801000,2.8039038e-10,1.8281047e-05,0.0004822014,0.00018831206,0.0018881375,0.002891712,67109395,0,0.10600165,0.71284556,0.0032769819,nan,nan,0.0028706274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10002000,10002000,2.8017036e-10,1.7864018e-05,0.0005123794,0.00014473527,0.0020622069,0.0027815143,67109395,0,0.10440038,0.72146726,0.009234828,nan,nan,0.0013282414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10202000,10202000,2.6696384e-10,1.6932241e-05,0.00041069553,5.851132e-05,0.015855756,0.014551335,67109399,0,0.32580835,0.67055553,0.0049383207,0.029764868,0.025640229,0.00024475917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10402000,10402000,2.850934e-10,1.7304414e-05,0.0003364246,0.0002048399,0.021230021,0.025727628,67109399,0,0.27711296,0.62892604,0.0047083795,0.008595934,0.035654776,0.003574124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10601000,10601000,2.643208e-10,1.6910724e-05,0.0007329101,0.00025035685,0.002796829,0.022467926,67109399,0,0.24747726,0.595055,0.003385195,0.01646515,0.05216993,0.0021430051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10803000,10803000,2.626819e-10,1.6568165e-05,0.0015673148,0.00045900355,0.009506009,0.00656941,67109399,0,0.22766462,0.5667628,0.0044979146,0.019493077,0.05768749,0.0013560505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11000000,11000000,2.697102e-10,1.6966314e-05,0.001204729,0.00043805034,0.0066296216,0.011962564,67109399,0,0.21376458,0.5426949,0.0059502544,0.0402323,0.012654455,3.8331655e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11201000,11201000,2.996576e-10,1.815815e-05,0.00096368097,0.0012578797,0.016703349,0.017790841,67109399,0,0.21399707,0.5300359,0.009168951,0.055018824,0.03587043,0.0037938529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11402000,11402000,2.7507663e-10,1.7479324e-05,0.0019167115,0.0010771384,0.020385027,0.024885977,67109399,0,0.2046874,0.51099575,0.0010879938,0.023093687,0.012974092,0.0023089075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11602000,11602000,2.4773675e-10,1.6480932e-05,0.0012562193,0.00039544536,0.0047355765,0.0045178267,67109399,0,0.19777502,0.4943071,0.0037802346,0.027751727,0.04224257,0.001826411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11803000,11803000,2.6150396e-10,1.68062e-05,0.0013555852,0.0011708798,0.0116249565,0.013393203,67109399,0,0.1926067,0.47956836,0.0053055603,0.021277484,0.06797725,0.001573956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12003000,12003000,2.6651523e-10,1.7407767e-05,0.0012368078,0.000711562,0.00669648,0.005236113,67109399,0,0.18872051,0.46647802,0.0023737866,0.024727775,0.03100038,0.005009809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12200000,12200000,2.620326e-10,1.825715e-05,0.0009760171,0.0004560573,0.006392097,0.014400076,67109399,0,0.18578114,0.45479065,0.004029568,0.022155022,0.036484025,0.0010782955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12400000,12400000,2.5692068e-10,1.7515995e-05,0.0013461985,0.0011108834,0.013022503,0.018040355,67109399,0,0.18355899,0.44793352,0.007888215,0.029438876,0.042509295,0.0024107192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12600000,12600000,2.556481e-10,1.8012692e-05,0.00092264457,0.00044717875,0.00842472,0.014019196,67109399,0,0.18185541,0.43827146,0.010352415,0.03204612,0.04380542,0.00025456704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12803000,12803000,2.679272e-10,1.7685901e-05,0.0010200969,0.00082840194,0.009892513,0.017941305,67109399,0,0.18054554,0.42954582,0.00375955,0.03845689,0.043558978,0.00064039015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13003000,13003000,2.858034e-10,1.8206621e-05,0.00084837474,0.00059819233,0.0053212107,0.0013914562,67109399,0,0.1795245,0.42165005,0.0011941661,0.041538317,0.05919323,9.954575e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13203000,13203000,2.6881153e-10,1.770878e-05,0.00062266435,0.0013989876,0.019597547,0.016837357,67109399,0,0.18785284,0.41776416,0.00024940103,0.07173283,0.033379517,0.003445331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13400000,13400000,2.9319605e-10,1.8366729e-05,0.001199854,0.001565997,0.029145762,0.030120233,67109399,0,0.18534134,0.4108513,0.0034096607,0.052452315,0.026766704,0.0009375753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13602000,13602000,2.6741803e-10,1.8228464e-05,0.0011557802,0.0005023812,0.020539606,0.031154372,67109399,0,0.18337145,0.40457925,0.0044572977,0.030386988,0.048963055,0.0001786302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13805000,13805000,2.486499e-10,1.7220025e-05,0.001106843,0.0006217181,0.013553075,0.022634193,67109399,0,0.18180375,0.40150625,0.0014751975,0.049522027,0.04527377,0.0020326797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14003000,14003000,2.3305263e-10,1.7004922e-05,0.0011543351,0.0003566543,0.012220891,0.025417455,67109399,0,0.18051814,0.3962107,0.003138968,0.019290945,0.0401357,0.0044175237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14200000,14200000,2.2844455e-10,1.6601083e-05,0.000975437,0.00066290295,0.006350036,0.005639301,67109399,0,0.17947221,0.39137465,0.0019089447,0.040450633,0.043896955,0.0027314634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14401000,14401000,2.2948979e-10,1.6560381e-05,0.00084539904,6.198074e-05,0.0032890367,0.0014043993,67109399,0,0.17852439,0.386934,0.0049362886,0.0090772,0.040110357,0.0040939082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14601000,14601000,2.3535363e-10,1.6335745e-05,0.0006179942,0.00036738958,0.0042658276,0.008415003,67109399,0,0.17782389,0.38287002,0.0017862224,0.030835966,0.047134638,0.0036883028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14802000,14802000,2.5842617e-10,1.7573582e-05,0.0005932967,0.00045609896,0.008720727,0.013673245,67109399,0,0.17714955,0.37911606,0.0056084753,0.028289769,0.04864126,0.0045892755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14995000,14991000,2.533577e-10,1.7738002e-05,0.0011373368,0.00014768264,0.01578133,0.03494271,67109399,0,0.17578405,0.37727594,0.005499527,0.0897428,0.0031168838,0.002280414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15204000,15200000,2.572489e-10,1.7524604e-05,0.0015901177,0.00020597357,0.014850017,0.033532538,68157975,0,0.18463139,0.3777273,0.001898195,0.08929653,0.009210769,0.0007815134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15405000,15401000,3.182069e-10,1.8605795e-05,0.0037902016,0.0002271851,0.011499772,0.026524471,68157975,0,0.19326106,0.3778854,0.0036461148,0.08810301,0.007427015,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15605000,15601000,2.9931024e-10,1.8244733e-05,0.0023843832,0.00011149554,0.0044324845,0.010600833,68157975,0,0.21516605,0.38210827,0.0077949464,0.08810301,0.007427015,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15805000,15801000,3.0156946e-10,1.8250277e-05,0.0015558634,0.0002614755,0.0026162819,0.0035197136,68157975,0,0.24063633,0.38704324,0.0047030365,0.08810301,0.007427015,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15995000,15991000,2.8335542e-10,1.7630231e-05,0.0013990157,5.035926e-05,0.0029461482,0.004434718,68157975,0,0.2682055,0.39434382,0.007838096,0.08810301,0.007427015,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16195000,16191000,2.4998728e-10,1.6653747e-05,0.00092656823,0.0002551178,0.010250749,0.021308487,68157975,0,0.23818593,0.3885544,4.2550146e-05,0.01855018,0.034980126,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16395000,16391000,2.677777e-10,1.7489901e-05,0.0013161079,7.38813e-05,0.00453209,0.009175634,68157975,0,0.26450872,0.3944511,0.0054235915,0.01855018,0.034980126,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16605000,16601000,2.7200373e-10,1.7479379e-05,0.0011748128,0.00012500168,0.0030185396,0.0057904483,68157975,0,0.29571843,0.40175998,0.005904786,0.01855018,0.034980126,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16795000,16791000,2.7086433e-10,1.8118577e-05,0.001133293,4.8768863e-05,0.0031423569,0.0066523855,68157975,0,0.32715622,0.40780514,0.0024291368,0.01855018,0.034980126,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17007000,17003000,2.61666e-10,1.770918e-05,0.0007705443,0.00050372817,0.012920095,0.020539196,68157975,0,0.2714235,0.40009168,0.00023017093,0.039470058,0.048678067,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17195000,17191000,2.599066e-10,1.690639e-05,0.0005619257,0.00014628567,0.005548904,0.011242858,68157975,0,0.24180725,0.3922982,0.001872284,0.012154933,0.058700442,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17404000,17400000,2.855575e-10,1.8367029e-05,0.0011772761,0.0003945949,0.006542961,0.016112715,68157975,0,0.22522391,0.38726127,0.0035881686,0.032509636,0.022467809,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
