timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5495000,0.0,0.0,0.0,0.001368403,-0.0046636164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011077881,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,6002000,0.0,0.0,0.0,0.0005217966,-0.0049765315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018619537,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503000,6503000,0.0,0.0,0.0,-0.00021299905,-0.0043248865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022750854,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0,-0.0019632415,-0.0036500092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025993347,0.0,0.0,nan,0.0,0.0,0.0032806103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7493000,0.0,0.0,0.0,-0.0014353595,-0.0026228018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007904053,0.0,0.0,nan,0.0,0.0,-0.0014174222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,-0.00019097609,-0.0025593431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033550262,0.0,0.0,nan,0.0,0.0,-0.003497188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.00014063838,-0.0010940629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031433105,0.0,0.0,nan,0.0,0.0,0.0005228992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,0.00060726894,0.0006791644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029994965,0.0,0.0,nan,0.0,0.0,-0.0022435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.000426554,0.0014229994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030838013,0.0,0.0,nan,0.0,0.0,0.0066745956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,-0.001143768,0.0007025134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022148132,0.0,0.0,nan,0.0,0.0,0.0046924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,-0.027705306,0.043971207,-0.054494888,-0.044917457,-0.08280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018260956,0.0,0.0,nan,0.0,0.0,-0.00112978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,-0.06569517,-0.017804485,0.0027729273,0.026855953,-0.032866452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061901093,0.0,0.0,nan,0.0,0.0,0.0002559102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,-0.02391117,0.022967713,0.16295078,-0.02669844,0.023066003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027507782,0.0,0.0,nan,0.0,0.0,-0.0057165027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.013391505,-0.00788722,0.056969333,0.024662904,0.082218565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08918381,0.0,0.0,nan,0.0,0.0,0.0053806803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.011340925,0.042266987,0.06881661,-0.09721197,-0.009251185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032302856,0.0,0.0,nan,0.0,0.0,-4.3539796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.0052509196,0.07242622,0.06553643,0.15425529,-0.036909167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046920776,0.0,0.0,nan,0.0,0.0,-0.0024526883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.03460645,0.051284615,-0.16115314,-0.066234514,0.030026598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028736115,0.0,0.0,nan,0.0,0.0,0.0043188366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,-0.03379458,0.00351479,0.028802395,0.06892059,-0.10410181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077438354,0.0,0.0,nan,0.0,0.0,0.006264068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.021879427,-0.0019166393,0.087576464,0.051633373,-0.09764254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086517334,0.0,0.0,nan,0.0,0.0,0.0028483493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,-0.024264246,0.0032165344,0.20739822,0.007284656,-0.0082277395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039577484,0.0,0.0,nan,0.0,0.0,0.0057321414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,-0.02654496,0.039168578,0.20293714,-0.019938007,-0.019074518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012001038,0.0,0.0,nan,0.0,0.0,0.0023725408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15995000,-0.02654496,0.039168578,0.20293714,-0.019938007,-0.019074518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004430016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.0006456133,-0.010223063,0.045478847,0.09066424,-0.083936445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040307506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16995000,-0.024744805,-0.06108902,0.09738858,-0.13073222,0.053906303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011076564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,-0.018279962,0.06190847,0.14203045,0.05730973,-0.024282895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013463395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,-0.018279962,0.06190847,0.14203045,0.05730973,-0.024282895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003215089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.032759458,-0.051810063,-0.060651816,-0.0627334,-0.017404765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031245956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.020113181,-0.0068370774,0.0721414,-0.06448528,-0.21386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018178043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.019398173,-0.11310466,-0.18224043,-0.096023574,-0.18188974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030233786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.019398173,-0.11310466,-0.18224043,-0.096023574,-0.18188974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014835806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.054468773,0.050998528,-0.07103933,-0.08667238,-0.16740236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005793632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.024975859,-0.0059272116,0.07559496,-0.12251251,-0.120132774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009376805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.015973002,0.039862502,0.1476622,-0.012033388,-0.138239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00077384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,-0.045249768,-0.050323892,-0.08399246,0.0074743778,0.018446576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023685382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,-0.10807386,0.053743955,-0.11541662,0.061778262,-0.10938662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00519862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.0922025,0.0320663,0.029812722,-0.04484845,0.12033018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024211858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.09782656,-0.08688341,-0.091106415,-0.028710477,0.050682522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024474636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.02960759,-0.09864177,0.13349001,-0.104420185,-0.1465494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016569346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,-0.02870027,-0.06241973,-0.01585678,-0.022224598,-0.05706577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008792749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,-0.02870027,-0.06241973,-0.01585678,-0.022224598,-0.05706577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008003612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,-0.11219108,0.06290564,0.18565282,-0.12376713,0.1610132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002736948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,-0.046055317,0.07078054,0.0030432828,0.046639483,0.13240264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009609266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.028192773,0.037733264,0.3305186,-0.024405137,-0.12205162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0062319543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,-0.015043229,0.0167391,0.100474834,-0.13555974,-0.056916095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35733795,0.0,0.0,nan,0.0,0.0,0.0025123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.0071951067,0.08236692,-0.15998316,0.028119374,-0.05550032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41396713,0.0,0.0,nan,0.0,0.0,0.0059411577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.0016345959,-0.039052606,0.051965237,-0.07339391,-0.06371713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32984543,0.0,0.0,nan,0.0,0.0,0.0014137354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.022413447,-0.05357846,-0.12600636,-0.0072313175,-0.07746808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33062363,0.0,0.0,nan,0.0,0.0,-0.005864145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,-0.005654551,0.07843439,0.05572033,-0.033563264,0.06941402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24769974,0.0,0.0,nan,0.0,0.0,0.00067361933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.022323625,-0.028304517,0.14086628,0.12651698,-0.088928804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30450058,0.0,0.0,nan,0.0,0.0,-0.0032876283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.10441171,0.067481324,-0.17413163,0.16976231,-0.06584407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18263245,0.0,0.0,nan,0.0,0.0,-0.0036798622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,-0.026839852,-0.038559984,-0.055836678,-0.066235885,0.06597558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24365616,0.0,0.0,nan,0.0,0.0,-0.003634667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30994000,-0.026839852,-0.038559984,-0.055836678,-0.066235885,0.06597558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22958374,0.0,0.0,nan,0.0,0.0,-0.0048475685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31495000,0.05255931,0.0882218,-0.2294681,-0.11484514,0.047760665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107494354,0.0,0.0,nan,0.0,0.0,0.007755135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31995000,-0.023793343,-0.053104304,0.042397976,0.13259147,0.08846707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042102814,0.0,0.0,nan,0.0,0.0,0.0022806257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,-0.11894179,-0.044004932,-0.073278785,-0.011927124,0.041102815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020778656,0.0,0.0,nan,0.0,0.0,-0.0011019842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,-0.07128962,-0.059366055,0.019624174,0.10960124,0.11773533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686401,0.0,0.0,nan,0.0,0.0,-0.00664906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.064878434,0.080756016,-0.022651345,-0.073507875,0.06601571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023571014,0.0,0.0,nan,0.0,0.0,0.0089126425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,-0.09830057,-0.008613428,0.10522538,-0.20410499,-0.042809553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048480988,0.0,0.0,nan,0.0,0.0,-0.0034779464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.10785384,-0.023804005,-0.1397835,0.026910335,0.018832937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102005005,0.0,0.0,nan,0.0,0.0,0.008979079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,0.10785384,-0.023804005,-0.1397835,0.026910335,0.018832937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879593,0.0,0.0,nan,0.0,0.0,-0.006228454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.10568448,-0.11234781,0.08366491,-0.0606372,-0.24550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633667,0.0,0.0,nan,0.0,0.0,-0.002488398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.10568448,-0.11234781,0.08366491,-0.0606372,-0.24550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312561,0.0,0.0,nan,0.0,0.0,-0.0018636107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.0025922684,-0.04251774,0.08809882,0.039039716,-0.057852138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11915207,0.0,0.0,nan,0.0,0.0,-0.0034060562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,-0.09805412,-0.033122092,0.15211804,-0.23054656,-0.038349066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044052,0.0,0.0,nan,0.0,0.0,0.007061171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37494000,-0.049730908,0.069280565,0.03000566,-0.020318002,-0.050893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028568268,0.0,0.0,nan,0.0,0.0,-0.009112361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37994000,0.11714032,-0.07941295,-0.018811546,-0.058870167,0.012511052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010204315,0.0,0.0,nan,0.0,0.0,0.0017815782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,0.053204425,0.02773066,0.05783107,0.22403952,-0.018943734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012943268,0.0,0.0,nan,0.0,0.0,-0.002590668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.066069335,0.035378374,-0.043284655,0.07721452,0.14446491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038406372,0.0,0.0,nan,0.0,0.0,-0.011639426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,-0.07045221,-0.08618388,0.09820682,0.11767151,-0.004934408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06160736,0.0,0.0,nan,0.0,0.0,-0.011773008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,-0.2717484,0.0035327738,0.10869507,-0.11516471,0.012389111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009857178,0.0,0.0,nan,0.0,0.0,-0.006684839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,-0.08193819,0.017737983,0.29481298,0.06362127,-0.0796251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060577393,0.0,0.0,nan,0.0,0.0,-0.004905781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,-0.11897302,-0.07439002,-0.11487566,0.002049271,0.016997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012767792,0.0,0.0,nan,0.0,0.0,-0.0019554705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.025577981,-0.06653671,0.36906958,-0.0115437955,-0.10097894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873871,0.0,0.0,nan,0.0,0.0,-0.0038480144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.07526608,-0.07067171,0.2735122,-0.15070838,-0.21736225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042629242,0.0,0.0,nan,0.0,0.0,-0.011978879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.078177854,0.13120672,0.11858833,-0.056529433,-0.02840355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040683746,0.0,0.0,nan,0.0,0.0,-0.0015021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,-0.02707544,0.0050697997,0.07433169,-0.15672505,-0.016439676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316086,0.0,0.0,nan,0.0,0.0,-0.0036898276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,-0.0038511828,-0.0546812,0.18181093,-0.10092163,0.08735921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550735,0.0,0.0,nan,0.0,0.0,-0.003386751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.0538035,0.080970906,0.10195485,0.023003617,0.0044423155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761879,0.0,0.0,nan,0.0,0.0,-0.006629203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.123692684,0.1188311,0.001128085,-0.0016906671,-0.017273486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22410202,0.0,0.0,nan,0.0,0.0,-0.009979268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.114682436,0.12085784,-0.14118916,-0.019209765,-0.14850634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181168,0.0,0.0,nan,0.0,0.0,-0.004828601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.114682436,0.12085784,-0.14118916,-0.019209765,-0.14850634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22034073,0.0,0.0,nan,0.0,0.0,-0.009004666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.114682436,0.12085784,-0.14118916,-0.019209765,-0.14850634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20267105,0.0,0.0,nan,0.0,0.0,-0.004972025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.18290567,0.02088518,-0.0011685267,0.21768358,0.008736365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20687866,0.0,0.0,nan,0.0,0.0,-0.0067827688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.023255544,-0.015782971,0.10615573,0.006461501,0.15105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16038513,0.0,0.0,nan,0.0,0.0,-0.003390084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.15035151,-0.07974497,-0.28707227,-0.11817688,-0.1345605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20272827,0.0,0.0,nan,0.0,0.0,-0.0013572938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,-0.023076534,-0.13152368,-0.20397992,0.071869105,0.12445631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14440918,0.0,0.0,nan,0.0,0.0,-0.0072533274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.053203493,-0.06372768,-0.4086498,0.106603265,0.06551016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15823364,0.0,0.0,nan,0.0,0.0,-0.0025119123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.068662256,-0.05809775,0.034718424,-0.054054756,-0.07200459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038765,0.0,0.0,nan,0.0,0.0,-0.0019765482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.033282816,-0.02405119,-0.031688258,-0.01170969,-0.10265374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335663,0.0,0.0,nan,0.0,0.0,-0.004180177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.048031628,0.058840245,-0.23075292,0.08811267,0.08854837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010219574,0.0,0.0,nan,0.0,0.0,-0.011342455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
