timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9492000,9492000,0.0,0.0,0.0,0.018915322,0.01891531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790911,0.0,0.0,nan,0.0,0.0,0.09058885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9990000,9990000,0.0,0.0,0.0,0.017813137,0.017813131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776906,0.0,0.0,nan,0.0,0.0,0.090580165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10783533,0.107835315,0.23107094,0.2882414,0.2882414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63453,0.0,0.0,nan,0.0,0.0,0.09057633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10301807,0.103018045,0.22042345,0.27401376,0.27401376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.551773,0.0,0.0,nan,0.0,0.0,0.09057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.10489548,0.10489544,0.21744421,0.2705474,0.2705474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506131,0.0,0.0,nan,0.0,0.0,0.09057759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.10484595,0.104845904,0.21540195,0.2676989,0.2676989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471016,0.0,0.0,nan,0.0,0.0,0.09057771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10412932,0.10412928,0.21458173,0.26634833,0.26634833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4473715,0.0,0.0,nan,0.0,0.0,0.09057488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12991000,12991000,0.10304267,0.103042625,0.21423647,0.265679,0.265679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429405,0.0,0.0,nan,0.0,0.0,0.09057243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.1029041,0.10290408,0.21461773,0.2665059,0.2665059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41778,0.0,0.0,nan,0.0,0.0,0.090566725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10118767,0.10118771,0.21439818,0.26583862,0.26583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407085,0.0,0.0,nan,0.0,0.0,0.09056119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10000706,0.10000712,0.21415131,0.26543236,0.26543233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.09055423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,0.09923181,0.099231824,0.21389054,0.26517957,0.26517957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392225,0.0,0.0,nan,0.0,0.0,0.0905465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.09976256,0.09976257,0.21433914,0.26644453,0.26644453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395031,0.0,0.0,nan,0.0,0.0,0.0905378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15991000,0.09976256,0.09976257,0.21433914,0.26644453,0.26644453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404342,0.0,0.0,nan,0.0,0.0,0.09052666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10518844,0.10518839,0.21780838,0.2795061,0.27950612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408806,0.0,0.0,nan,0.0,0.0,0.09051635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16991000,0.106609255,0.10660918,0.2197612,0.28955185,0.28955185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411494,0.0,0.0,nan,0.0,0.0,0.09050615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.099432215,0.099432185,0.21643443,0.27461454,0.27461454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399301,0.0,0.0,nan,0.0,0.0,0.0904969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.099432215,0.099432185,0.21643443,0.27461454,0.27461454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412453,0.0,0.0,nan,0.0,0.0,0.090484776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.10020331,0.10020325,0.2165499,0.27774662,0.27774662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404346,0.0,0.0,nan,0.0,0.0,0.090473846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09882625,0.09882619,0.21502002,0.27342275,0.27342275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398336,0.0,0.0,nan,0.0,0.0,0.09046348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.10041415,0.10041407,0.21534213,0.2767467,0.27674666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402176,0.0,0.0,nan,0.0,0.0,0.09045197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.10041415,0.10041407,0.21534213,0.2767467,0.27674666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413319,0.0,0.0,nan,0.0,0.0,0.090441644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.100583635,0.10058363,0.21524888,0.27947858,0.27947855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405938,0.0,0.0,nan,0.0,0.0,0.090432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.09892427,0.09892429,0.21398519,0.2744378,0.2744378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399789,0.0,0.0,nan,0.0,0.0,0.090422176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.098285906,0.098285906,0.21320318,0.27184278,0.27184278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396319,0.0,0.0,nan,0.0,0.0,0.090413004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21991000,0.09838089,0.09838089,0.21302418,0.27172083,0.27172083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397767,0.0,0.0,nan,0.0,0.0,0.09040375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,0.09846551,0.09846553,0.21288504,0.27194446,0.27194446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397759,0.0,0.0,nan,0.0,0.0,0.09039412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.098756894,0.09875692,0.2129269,0.2728739,0.2728739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394248,0.0,0.0,nan,0.0,0.0,0.09038588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.099028744,0.09902877,0.21293877,0.27352294,0.27352294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393304,0.0,0.0,nan,0.0,0.0,0.09037696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23990000,0.09820996,0.09820997,0.21253982,0.27143982,0.27143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3905525,0.0,0.0,nan,0.0,0.0,0.09036844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.09738865,0.097388655,0.21206406,0.26928607,0.26928607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390539,0.0,0.0,nan,0.0,0.0,0.09036081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.09738865,0.097388655,0.21206406,0.26928607,0.26928607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39947,0.0,0.0,nan,0.0,0.0,0.09035379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.109183855,0.10918383,0.21485387,0.2890667,0.2890667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404989,0.0,0.0,nan,0.0,0.0,0.09034667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25991000,0.1145095,0.1145092,0.2146742,0.28526255,0.28526255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407475,0.0,0.0,nan,0.0,0.0,0.0903401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.120868996,0.12087029,0.21500267,0.2857674,0.28576738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405324,0.0,0.0,nan,0.0,0.0,0.090333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,0.10996349,0.109964274,0.21385683,0.277132,0.277132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399445,0.0,0.0,nan,0.0,0.0,0.09032666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.10614096,0.10614288,0.21315119,0.27334806,0.2733481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395539,0.0,0.0,nan,0.0,0.0,0.09364149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.102769956,0.1027678,0.21217804,0.2691862,0.26918623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389292,0.0,0.0,nan,0.0,0.0,0.091811135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.10284495,0.102844834,0.21196404,0.2688257,0.2688257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387477,0.0,0.0,nan,0.0,0.0,0.09122302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.10216707,0.1021683,0.21186908,0.26878437,0.26878434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384585,0.0,0.0,nan,0.0,0.0,0.09092455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29491000,0.10123559,0.101235725,0.21182759,0.26899937,0.26899937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383402,0.0,0.0,nan,0.0,0.0,0.09073847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29991000,0.10112849,0.10112569,0.21216422,0.2708199,0.2708199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383945,0.0,0.0,nan,0.0,0.0,0.09061622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.101249225,0.10124543,0.21235882,0.27195972,0.27195972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388637,0.0,0.0,nan,0.0,0.0,0.09053008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30990000,0.101249225,0.10124543,0.21235882,0.27195972,0.27195972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398112,0.0,0.0,nan,0.0,0.0,0.090468824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,0.104996726,0.10499551,0.21483561,0.28994125,0.2899399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400325,0.0,0.0,nan,0.0,0.0,0.09041981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31991000,0.099670574,0.09966825,0.21430486,0.28148535,0.28148496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396214,0.0,0.0,nan,0.0,0.0,0.09038141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32491000,0.09861603,0.098613694,0.21406986,0.27886096,0.27886057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39593,0.0,0.0,nan,0.0,0.0,0.09035209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.09731601,0.09731514,0.2132929,0.27407008,0.27406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391572,0.0,0.0,nan,0.0,0.0,0.090327196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09742199,0.09742212,0.21319884,0.2736472,0.27364692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392015,0.0,0.0,nan,0.0,0.0,0.09030794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.09945813,0.09945847,0.21426873,0.2799784,0.2799782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396963,0.0,0.0,nan,0.0,0.0,0.090291314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.10004277,0.10004359,0.21457326,0.28205588,0.2820558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400183,0.0,0.0,nan,0.0,0.0,0.09027745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.10004277,0.10004359,0.21457326,0.28205588,0.2820558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409196,0.0,0.0,nan,0.0,0.0,0.09026657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35490000,0.10297418,0.10297688,0.21588396,0.29272115,0.29272154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416615,0.0,0.0,nan,0.0,0.0,0.09025719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35990000,0.10297418,0.10297688,0.21588396,0.29272115,0.29272154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429223,0.0,0.0,nan,0.0,0.0,0.090249285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.114644855,0.11464031,0.21927646,0.34538645,0.34538895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432861,0.0,0.0,nan,0.0,0.0,0.09024318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.10054283,0.100541376,0.21626562,0.29067573,0.29067615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420503,0.0,0.0,nan,0.0,0.0,0.09023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37490000,0.09847639,0.09847596,0.2145902,0.27886313,0.27886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410864,0.0,0.0,nan,0.0,0.0,0.09023374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.09782477,0.09782494,0.21349391,0.27381447,0.2738145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403917,0.0,0.0,nan,0.0,0.0,0.09023061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.097613506,0.0976139,0.21279563,0.27122203,0.27122208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399457,0.0,0.0,nan,0.0,0.0,0.09022774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.09759597,0.097595684,0.21242902,0.2699611,0.26996118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394855,0.0,0.0,nan,0.0,0.0,0.09022577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39490000,0.097659305,0.09765923,0.21233629,0.26987454,0.26987463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396925,0.0,0.0,nan,0.0,0.0,0.090224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.09869362,0.09869377,0.21299937,0.27336395,0.27336428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395155,0.0,0.0,nan,0.0,0.0,0.090222634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.09944673,0.099447735,0.21347517,0.27637106,0.27637103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396913,0.0,0.0,nan,0.0,0.0,0.090222165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.09947649,0.09947555,0.21361779,0.27726516,0.27726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398943,0.0,0.0,nan,0.0,0.0,0.090221666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.10082171,0.10082232,0.21434149,0.28238046,0.2823802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403617,0.0,0.0,nan,0.0,0.0,0.09022139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41991000,0.09894605,0.09894822,0.21395151,0.27819762,0.2781975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398793,0.0,0.0,nan,0.0,0.0,0.09022128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.097744055,0.097745135,0.21323869,0.27389285,0.27389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397178,0.0,0.0,nan,0.0,0.0,0.09022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.09722198,0.09721928,0.2127668,0.27147457,0.27147463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391221,0.0,0.0,nan,0.0,0.0,0.09022137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43490000,43490000,0.099425666,0.09942426,0.21383224,0.27768806,0.27768743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398602,0.0,0.0,nan,0.0,0.0,0.09022127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43991000,43991000,0.10149641,0.101494476,0.21488282,0.28510037,0.28509903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400975,0.0,0.0,nan,0.0,0.0,0.09022147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44490000,44490000,0.09976495,0.099765085,0.21444342,0.28094506,0.2809443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399821,0.0,0.0,nan,0.0,0.0,0.0902217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09828873,0.098289326,0.21377265,0.276364,0.27636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401439,0.0,0.0,nan,0.0,0.0,0.090221636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45490000,45490000,0.09828873,0.098289326,0.21377265,0.276364,0.27636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41176,0.0,0.0,nan,0.0,0.0,0.09022184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.09828873,0.098289326,0.21377265,0.276364,0.27636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422553,0.0,0.0,nan,0.0,0.0,0.0902217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46491000,46491000,0.10145265,0.101452745,0.21617977,0.29290652,0.29290733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417525,0.0,0.0,nan,0.0,0.0,0.0902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.0988952,0.098910555,0.21500754,0.2822169,0.28221717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409248,0.0,0.0,nan,0.0,0.0,0.09022148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47490000,47490000,0.0977496,0.09778752,0.21383631,0.27562487,0.27562568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405963,0.0,0.0,nan,0.0,0.0,0.09022126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.097261064,0.09729135,0.21309835,0.27225345,0.27225548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398245,0.0,0.0,nan,0.0,0.0,0.09022079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0971851,0.097191215,0.21257354,0.2704165,0.27041924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396519,0.0,0.0,nan,0.0,0.0,0.090220526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09707956,0.097078994,0.21227147,0.26938024,0.26938203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390739,0.0,0.0,nan,0.0,0.0,0.090220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,0.096691936,0.09669474,0.21185845,0.26787543,0.26787654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389851,0.0,0.0,nan,0.0,0.0,0.09021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49990000,49990000,0.1000068,0.10002391,0.21361616,0.27781683,0.2778165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397559,0.0,0.0,nan,0.0,0.0,0.09021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50491000,50491000,0.1000068,0.10002391,0.21361616,0.27781683,0.2778165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403576,0.0,0.0,nan,0.0,0.0,0.09021868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50991000,50991000,0.1062009,0.10624451,0.21632633,0.3033674,0.30338752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413458,0.0,0.0,nan,0.0,0.0,0.090218045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51491000,51491000,0.09971886,0.09975046,0.21485262,0.28376868,0.2837715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406464,0.0,0.0,nan,0.0,0.0,0.090217255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
