timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
19606000,0.0085620275,0.00051750394,8.903025e-05,0.0,0.0,-0.001
19626000,0.008364161,0.0004927437,1.7582439e-05,0.0,0.0,-0.001
19646000,0.007536793,0.00022820669,4.2036176e-05,0.0,0.0,-0.001
19666000,0.0068348083,0.00012276355,-4.1224528e-05,0.0,0.0,-0.001
19686000,0.0067437645,1.8984514e-05,-1.7527025e-05,0.0,0.0,-0.001
19706000,0.0064232657,0.000550066,4.8346817e-05,0.0,0.0,-0.001
19726000,0.006204816,0.0008400768,-1.7820392e-05,0.0,0.0,-0.001
19746000,0.0063343057,0.0009742339,1.2516975e-06,0.0,0.0,-0.001
19766000,0.005991298,0.00062495016,3.646221e-05,0.0,0.0,-0.001
19786000,0.005947089,0.00033901713,8.225348e-05,0.0,0.0,-0.001
19806000,0.005383244,9.220553e-05,7.159123e-05,0.0,0.0,-0.001
19825000,0.005690535,0.00050330214,-3.1220727e-05,0.0,0.0,-0.001
19845000,0.005969935,0.00024089245,-8.449284e-05,0.0,0.0,-0.001
19865000,0.005706559,-0.00015411596,6.5772794e-05,0.0,0.0,-0.001
19889000,0.0059232037,0.0007292974,-7.370999e-05,0.0,0.0,-0.001
19905000,0.006135628,0.0007067454,-6.533926e-05,0.0,0.0,-0.001
19929000,0.0066698235,3.983049e-05,-0.00016423967,0.0,0.0,-0.001
19946000,0.006798988,-0.00033741634,-3.0966476e-06,0.0,0.0,-0.001
19966000,0.0064034173,-0.0003806368,-2.2110064e-05,0.0,0.0,-0.001
19983000,0.006574451,-0.00040739798,0.00021528872,0.0,0.0,-0.001
20004000,0.0062633436,-0.0006171816,7.493887e-05,0.0,0.0,-0.001
20024000,0.006119715,-0.00062412996,4.5895576e-06,0.0,0.0,-0.001
20044000,0.0064359587,-0.0012551227,5.613081e-06,0.0,0.0,-0.001
20064000,0.006910839,-0.0015303977,-4.5377295e-05,0.0,0.0,-0.001
20084000,0.006871852,-0.0016343044,-1.9815285e-05,0.0,0.0,-0.001
20105000,0.0071257576,-0.001474312,2.433965e-05,0.0,0.0,-0.001
20125000,0.007397305,-0.0013019514,-4.7388487e-05,0.0,0.0,-0.001
20149000,0.007766134,-0.001441237,4.9572438e-05,0.0,0.0,-0.001
20165000,0.007764903,-0.001523052,-5.809311e-05,0.0,0.0,-0.001
20185000,0.0078665,-0.001436552,5.228445e-06,0.0,0.0,-0.001
20205000,0.007906127,-0.001222208,6.868364e-05,0.0,0.0,-0.001
20225000,0.0073788124,-0.0010420966,-6.0332473e-05,0.0,0.0,-0.001
20245000,0.0073431754,-0.0013958392,-1.8208288e-05,0.0,0.0,-0.001
20269000,0.007111946,-0.0014198751,-7.558428e-05,0.0,0.0,-0.001
20289000,0.0066453493,-0.0013675453,1.2484379e-05,0.0,0.0,-0.001
20309000,0.006586548,-0.0014338011,-1.0447111e-05,0.0,0.0,-0.001
20326000,0.0064734304,-0.0016042247,2.2605527e-05,0.0,0.0,-0.001
20342000,0.006581871,-0.0016280718,6.2610954e-05,0.0,0.0,-0.001
20363000,0.006698463,-0.0015965058,1.7116312e-05,0.0,0.0,-0.001
20383000,0.0064585474,-0.0015796487,-4.543271e-05,0.0,0.0,-0.001
20403000,0.005936333,-0.0010576564,-1.4916062e-05,0.0,0.0,-0.001
20423000,0.0057914183,-0.0018299567,-0.00015316671,0.0,0.0,-0.001
20443000,0.00622611,-0.001992895,3.8108323e-05,0.0,0.0,-0.001
20463000,0.0061423224,-0.0024213588,-6.80089e-05,0.0,0.0,-0.001
20484000,0.0062414776,-0.002251771,1.2344215e-05,0.0,0.0,-0.001
20504000,0.0058444235,-0.002025298,-4.411582e-05,0.0,0.0,-0.001
20528000,0.0053756693,-0.0022183016,-4.4239685e-05,0.0,0.0,-0.001
20548000,0.0057623256,-0.0024977885,-5.72945e-05,0.0,0.0,-0.001
20568000,0.005957804,-0.0028320085,-0.00014972454,0.0,0.0,-0.001
20584000,0.005822168,-0.0028123376,-1.0773074e-05,0.0,0.0,-0.001
20604000,0.00552011,-0.003559883,-3.6667567e-05,0.0,0.0,-0.001
20628000,0.0054578027,-0.004404283,-0.00014281413,0.0,0.0,-0.001
20644000,0.004933575,-0.0050572674,9.058509e-06,0.0,0.0,-0.001
20664000,0.00427654,-0.0059145936,-1.2334436e-05,0.0,0.0,-0.001
20689000,0.0033236777,-0.0069890274,-2.9770192e-05,0.0,0.0,-0.001
20705000,0.003194267,-0.0075637945,-5.756179e-05,0.0,0.0,-0.001
20725000,0.0031629917,-0.008009221,2.5457703e-05,0.0,0.0,-0.001
20749000,0.002641899,-0.008827604,-7.241918e-05,0.0,0.0,-0.001
20765000,0.0024171171,-0.00908924,1.845602e-05,0.0,0.0,-0.001
20785000,0.0020109492,-0.009322755,1.8384308e-06,0.0,0.0,-0.001
20805000,0.0017514596,-0.009517064,2.3397617e-05,0.0,0.0,-0.001
20823000,0.001331367,-0.009416978,-5.405117e-05,0.0,0.0,-0.001
20843000,0.0010863487,-0.009580481,-8.9933164e-05,0.0,0.0,-0.001
20863000,0.0010962416,-0.00988601,4.0745363e-05,0.0,0.0,-0.001
20883000,0.00019477356,-0.009944678,-8.246861e-06,0.0,0.0,-0.001
20903000,-0.00011364841,-0.010059775,2.8525013e-05,0.0,0.0,-0.001
20924000,0.00015371463,-0.0105872685,-3.3248216e-06,0.0,0.0,-0.001
20944000,-0.00014945517,-0.010283237,-6.92443e-05,0.0,0.0,-0.001
20964000,-0.0002819313,-0.010713518,9.2485454e-05,0.0,0.0,-0.001
20988000,-0.0005489965,-0.010539395,3.2661483e-05,0.0,0.0,-0.001
21004000,-0.0005939938,-0.010703238,4.523713e-05,0.0,0.0,-0.001
21024000,-0.0008731334,-0.010854024,-9.3443785e-05,0.0,0.0,-0.001
21044000,-0.0008618822,-0.010868359,-2.3795292e-07,0.0,0.0,-0.001
21064000,-0.0007877394,-0.010694327,-9.8799355e-05,0.0,0.0,-0.001
21088000,-0.0007972097,-0.010655401,-0.00011123158,0.0,0.0,-0.001
21104000,-0.0007514128,-0.010806762,-1.4717225e-05,0.0,0.0,-0.001
21124000,-0.00030401818,-0.010642754,-3.67295e-05,0.0,0.0,-0.001
21144000,-9.4073126e-05,-0.010397426,6.1284285e-05,0.0,0.0,-0.001
21164000,-0.00025971944,-0.010656623,1.098169e-05,0.0,0.0,-0.001
21184000,-0.0004309597,-0.011038028,5.120877e-05,0.0,0.0,-0.001
21204000,-0.00026448412,-0.011267076,3.0428637e-05,0.0,0.0,-0.001
21224000,-0.00043455578,-0.010847995,-9.0813264e-05,0.0,0.0,-0.001
21244000,-0.00038915867,-0.010909143,-4.0021725e-05,0.0,0.0,-0.001
21268000,0.0004442855,-0.010684263,-9.47183e-05,0.0,0.0,-0.001
21288000,0.0010691202,-0.010776822,-0.00017452706,0.0,0.0,-0.001
21305000,0.0016572701,-0.011097539,-2.9287767e-05,0.0,0.0,-0.001
21324000,0.0017403206,-0.011842038,-0.00011297548,0.0,0.0,-0.001
21344000,0.0022615658,-0.012259061,1.3742596e-05,0.0,0.0,-0.001
21364000,0.0028927382,-0.012717038,7.673493e-05,0.0,0.0,-0.001
21384000,0.003192079,-0.013361376,1.7846469e-05,0.0,0.0,-0.001
21404000,0.0035812685,-0.012855713,2.6523601e-05,0.0,0.0,-0.001
21424000,0.0036809712,-0.012992643,-9.087846e-06,0.0,0.0,-0.001
21445000,0.0035826503,-0.013195047,-1.3723038e-05,0.0,0.0,-0.001
21465000,0.0040704557,-0.013195095,-8.9848414e-05,0.0,0.0,-0.001
21485000,0.00406221,-0.013210081,-5.808007e-05,0.0,0.0,-0.001
21505000,0.0044978866,-0.012869164,1.0658987e-05,0.0,0.0,-0.001
21525000,0.004767456,-0.013287415,4.2153522e-05,0.0,0.0,-0.001
21545000,0.0047837608,-0.0135644805,1.756614e-05,0.0,0.0,-0.001
21566000,0.004357836,-0.013659394,3.004726e-05,0.0,0.0,-0.001
21586000,0.004091553,-0.0139048,-5.8673322e-08,0.0,0.0,-0.001
21606000,0.0035961145,-0.01382875,-1.7735641e-05,0.0,0.0,-0.001
21626000,0.003989654,-0.014114523,-9.1328286e-05,0.0,0.0,-0.001
21646000,0.004184438,-0.014155978,-5.8555976e-05,0.0,0.0,-0.001
21666000,0.0043388153,-0.014004884,-6.958004e-05,0.0,0.0,-0.001
21686000,0.0045911022,-0.014365188,-7.018633e-05,0.0,0.0,-0.001
21706000,0.004929583,-0.0144969085,5.718693e-05,0.0,0.0,-0.001
21726000,0.004503393,-0.014490616,7.133698e-05,0.0,0.0,-0.001
21746000,0.0045876713,-0.013852721,-1.3331883e-06,0.0,0.0,-0.001
21766000,0.003954745,-0.014341699,4.7584064e-05,0.0,0.0,-0.001
21786000,0.0034547907,-0.014224499,-4.367903e-07,0.0,0.0,-0.001
21806000,0.0035651918,-0.01392476,1.2028031e-06,0.0,0.0,-0.001
21825000,0.00336388,-0.014148236,0.00010729069,0.0,0.0,-0.001
21845000,0.0031445583,-0.0142175695,-4.5383815e-05,0.0,0.0,-0.001
21866000,0.003015834,-0.01442161,-4.243385e-05,0.0,0.0,-0.001
21886000,0.0024874415,-0.01437753,-8.343998e-05,0.0,0.0,-0.001
21906000,0.0028410833,-0.014204852,-4.0302053e-05,0.0,0.0,-0.001
21926000,0.0031621198,-0.014140793,-1.9371975e-05,0.0,0.0,-0.001
21950000,0.0034584394,-0.013329431,-0.00010766229,0.0,0.0,-0.001
21962000,0.0034525297,-0.013592932,-5.4794364e-05,0.0,0.0,-0.001
21983000,0.004252338,-0.013476004,-8.2465354e-05,0.0,0.0,-0.001
22003000,0.00382183,-0.013586867,-8.377247e-06,0.0,0.0,-0.001
22023000,0.003166585,-0.013331064,0.00010273699,0.0,0.0,-0.001
22043000,0.0029277569,-0.012264533,9.78997e-05,0.0,0.0,-0.001
22063000,0.0030993954,-0.012304236,5.060574e-05,0.0,0.0,-0.001
22083000,0.002316312,-0.012069297,0.000102146994,0.0,0.0,-0.001
22103000,0.0025066289,-0.012269973,3.1840056e-05,0.0,0.0,-0.001
22124000,0.0024413886,-0.012773404,2.9017217e-05,0.0,0.0,-0.001
22144000,0.0028762275,-0.012356762,-1.8866733e-05,0.0,0.0,-0.001
22164000,0.0030535457,-0.012156033,-3.9503444e-05,0.0,0.0,-0.001
22184000,0.0028329904,-0.012550488,-6.308034e-05,0.0,0.0,-0.001
22204000,0.002492571,-0.0124397995,-3.7922524e-05,0.0,0.0,-0.001
22224000,0.0026225438,-0.012534537,7.581245e-05,0.0,0.0,-0.001
22245000,0.0022493296,-0.011864285,1.1151191e-05,0.0,0.0,-0.001
22265000,0.0024322588,-0.011912491,-8.0183614e-05,0.0,0.0,-0.001
22285000,0.0027015873,-0.011497389,-3.6507845e-06,0.0,0.0,-0.001
22305000,0.0025871138,-0.011036126,-7.459009e-05,0.0,0.0,-0.001
22326000,0.0029953981,-0.011200193,7.986091e-06,0.0,0.0,-0.001
22346000,0.0029096405,-0.010904506,1.5154015e-05,0.0,0.0,-0.001
22366000,0.0035311084,-0.010862782,-5.9110112e-05,0.0,0.0,-0.001
22390000,0.0030427042,-0.010605101,3.1941105e-05,0.0,0.0,-0.001
22406000,0.003346438,-0.010721438,-1.4068559e-05,0.0,0.0,-0.001
22426000,0.0030923856,-0.010203481,1.889607e-05,0.0,0.0,-0.001
22446000,0.0028634823,-0.010597701,8.08388e-07,0.0,0.0,-0.001
22466000,0.0029369583,-0.010599547,-1.6992446e-05,0.0,0.0,-0.001
22486000,0.0032526767,-0.0104156835,-7.0701353e-06,0.0,0.0,-0.001
22506000,0.0036243936,-0.0105240345,2.40691e-05,0.0,0.0,-0.001
22526000,0.0035175276,-0.010071472,-5.6704506e-05,0.0,0.0,-0.001
22546000,0.0031275651,-0.009706585,3.682729e-05,0.0,0.0,-0.001
22570000,0.0028475039,-0.009529501,3.452599e-05,0.0,0.0,-0.001
22586000,0.002429779,-0.009800207,-1.573097e-05,0.0,0.0,-0.001
22606000,0.0025463193,-0.009338039,-8.811103e-05,0.0,0.0,-0.001
22630000,0.0025590537,-0.009757689,-3.9125327e-05,0.0,0.0,-0.001
22646000,0.0031602434,-0.009178644,-3.8333237e-06,0.0,0.0,-0.001
22666000,0.0031714062,-0.008795462,4.6514906e-06,0.0,0.0,-0.001
22690000,0.003461831,-0.0089178225,2.4320092e-05,0.0,0.0,-0.001
22706000,0.0033392804,-0.009031671,-3.7361868e-05,0.0,0.0,-0.001
22730000,0.003693736,-0.009047268,7.796055e-05,0.0,0.0,-0.001
22742000,0.0037896556,-0.008516541,-0.00022803387,0.0,0.0,-0.001
22763000,0.0034835592,-0.008315758,-6.7797024e-05,0.0,0.0,-0.001
22783000,0.0036669662,-0.007613212,5.8226753e-05,0.0,0.0,-0.001
22803000,0.0032953192,-0.0072584697,0.00016670069,0.0,0.0,-0.001
22823000,0.0032314034,-0.007130954,-6.209593e-05,0.0,0.0,-0.001
22844000,0.0029467465,-0.0069437986,-0.00016016839,0.0,0.0,-0.001
22864000,0.0031067189,-0.0067380066,5.3177588e-05,0.0,0.0,-0.001
22884000,0.003204964,-0.0061067687,1.6510021e-05,0.0,0.0,-0.001
22904000,0.0031626255,-0.0058957646,9.9777244e-05,0.0,0.0,-0.001
22928000,0.0032530292,-0.005812584,2.3860484e-05,0.0,0.0,-0.001
22948000,0.0036885901,-0.0056887856,3.7942082e-06,0.0,0.0,-0.001
22965000,0.003830762,-0.0055055977,6.095506e-07,0.0,0.0,-0.001
22985000,0.0038810002,-0.0051227743,-5.3233e-05,0.0,0.0,-0.001
23005000,0.0033526276,-0.004774172,8.453196e-05,0.0,0.0,-0.001
23025000,0.0029624188,-0.004425195,1.2376811e-05,0.0,0.0,-0.001
23045000,0.0035593144,-0.004203685,-3.276579e-05,0.0,0.0,-0.001
23069000,0.0038882506,-0.0038275023,-2.4763402e-05,0.0,0.0,-0.001
23085000,0.0039769253,-0.003447223,8.9574605e-06,0.0,0.0,-0.001
23109000,0.0036653772,-0.0036480299,-8.121366e-05,0.0,0.0,-0.001
23126000,0.00426857,-0.002875668,4.2381696e-05,0.0,0.0,-0.001
23146000,0.0050291875,-0.002603103,-4.814798e-05,0.0,0.0,-0.001
23170000,0.0051731607,-0.0015757878,-8.196663e-05,0.0,0.0,-0.001
23186000,0.0057201036,-0.00090428616,2.1679793e-05,0.0,0.0,-0.001
23210000,0.006365965,-0.0009755256,-0.00015368499,0.0,0.0,-0.001
23223000,0.006623395,-0.00059441215,0.0001286543,0.0,0.0,-0.001
23243000,0.0070735975,-0.0007945915,-5.438039e-05,0.0,0.0,-0.001
23263000,0.0071814675,-0.0009431649,-0.00022394303,0.0,0.0,-0.001
23283000,0.0075407303,-0.0008225968,4.128972e-05,0.0,0.0,-0.001
23303000,0.00750726,2.7229476e-05,0.00013433909,0.0,0.0,-0.001
23324000,0.007922025,-0.0002020588,-0.00019345898,0.0,0.0,-0.001
23344000,0.0076725516,-7.82731e-05,-4.7564507e-05,0.0,0.0,-0.001
23364000,0.007679858,-0.00019069426,3.189221e-05,0.0,0.0,-0.001
23384000,0.0076494003,-7.298332e-05,3.9689243e-05,0.0,0.0,-0.001
23404000,0.007185335,-5.6977795e-05,-1.3318844e-05,0.0,0.0,-0.001
23424000,0.0067532556,-8.0598664e-05,-6.607268e-06,0.0,0.0,-0.001
23444000,0.0066466383,0.00033682497,9.921333e-05,0.0,0.0,-0.001
23464000,0.0068656798,0.00056269515,-3.101863e-05,0.0,0.0,-0.001
23484000,0.0065681827,0.001217406,7.686205e-06,0.0,0.0,-0.001
23504000,0.0056382944,0.0017831635,-8.1767794e-05,0.0,0.0,-0.001
23524000,0.005264131,0.0021388677,-2.907589e-06,0.0,0.0,-0.001
23544000,0.0046798773,0.0024597081,-4.8816204e-05,0.0,0.0,-0.001
23568000,0.00490547,0.0027116577,-5.226489e-05,0.0,0.0,-0.001
23584000,0.0044169743,0.0034446479,4.5452267e-05,0.0,0.0,-0.001
23604000,0.0042393915,0.003533175,2.196012e-05,0.0,0.0,-0.001
23624000,0.0040847603,0.003006164,1.740316e-05,0.0,0.0,-0.001
23644000,0.004632611,0.0023968206,-1.8149614e-05,0.0,0.0,-0.001
23664000,0.0047728275,0.0024689669,-7.439125e-05,0.0,0.0,-0.001
23684000,0.004539192,0.0028485025,-1.9212253e-05,0.0,0.0,-0.001
23704000,0.003954367,0.0026596256,1.0678545e-05,0.0,0.0,-0.001
23724000,0.003475351,0.002326077,-2.468517e-05,0.0,0.0,-0.001
23744000,0.003582108,0.0017805946,5.9537124e-05,0.0,0.0,-0.001
23764000,0.003312465,0.0016898148,-8.064322e-06,0.0,0.0,-0.001
23784000,0.0023434118,0.001891941,6.475905e-05,0.0,0.0,-0.001
23805000,0.0022628,0.0014874896,8.7847e-06,0.0,0.0,-0.001
23825000,0.002204109,0.0011454013,2.7638394e-05,0.0,0.0,-0.001
23845000,0.0017330734,0.00020077574,6.712554e-05,0.0,0.0,-0.001
23865000,0.0019036426,-0.000105746076,1.7093495e-05,0.0,0.0,-0.001
23885000,0.0019727624,-0.00018779864,-2.1213666e-05,0.0,0.0,-0.001
23909000,0.0015275575,-0.0006993563,1.5242025e-05,0.0,0.0,-0.001
23925000,0.0013570643,-0.00047175382,5.0628558e-05,0.0,0.0,-0.001
23945000,0.0009543423,-0.00091155025,7.566251e-05,0.0,0.0,-0.001
23965000,0.00053613196,-0.0016401315,3.874069e-05,0.0,0.0,-0.001
23986000,-0.0007482035,-0.0018910813,-3.0989293e-05,0.0,0.0,-0.001
24006000,-0.0012289952,-0.0017728527,-6.375834e-05,0.0,0.0,-0.001
24026000,-0.0018909372,-0.002008173,1.6653445e-05,0.0,0.0,-0.001
24046000,0.0385926,0.07277053,0.016596286,0.0,0.0,-0.0024766373
24070000,0.032223966,0.073998824,0.016432712,0.0,0.0,-0.004628891
24090000,0.028475592,0.07208011,0.01621239,0.0,0.0,-0.007205435
24102000,0.025418045,0.06940156,0.016118597,0.0,0.0,-0.0072213337
24123000,0.01849673,0.066302575,0.016253768,0.0,0.0,-0.0101340525
24143000,0.010378962,0.06550584,0.016133422,0.0,0.0,-0.012468684
24163000,0.0011969451,0.06565803,0.015998892,0.0,0.0,-0.015158647
24183000,-0.003823654,0.06545765,0.01600747,0.0,0.0,-0.017808393
24203000,-0.00892919,0.06347262,0.016298978,0.0,0.0,-0.020265592
24223000,-0.011498415,0.06303068,0.016354037,0.0,0.0,-0.023302203
24243000,-0.015382032,0.06588157,0.016288126,0.0,0.0,-0.026308363
24263000,-0.025027534,0.06616398,0.01639268,0.0,0.0,-0.029665403
24283000,-0.030105656,0.068259574,0.01653457,0.0,0.0,-0.033059757
24304000,-0.039626334,0.06971388,0.01642444,0.0,0.0,-0.03815585
24320000,-0.042574305,0.06941008,0.016353864,0.0,0.0,-0.04086334
24345000,-0.04807334,0.07005731,0.0161268,0.0,0.0,-0.04457305
24365000,-0.052965377,0.06717139,0.01605756,0.0,0.0,-0.04818966
24385000,-0.05847414,0.06374956,0.016197998,0.0,0.0,-0.051680084
24405000,-0.06032668,0.059137955,0.016235229,0.0,0.0,-0.055140402
24425000,-0.061306737,0.059662014,0.016053043,0.0,0.0,-0.058742438
24449000,-0.062281825,0.054805398,0.016173584,0.0,0.0,-0.062126994
24465000,-0.068092614,0.055555582,0.01603406,0.0,0.0,-0.0655031
24485000,-0.072115265,0.05529759,0.016121432,0.0,0.0,-0.06887713
24505000,-0.07194227,0.05348649,0.01614467,0.0,0.0,-0.07261311
24525000,-0.073204115,0.05335953,0.016110357,0.0,0.0,-0.0759301
24545000,-0.07488078,0.05179324,0.01629286,0.0,0.0,-0.07951917
24565000,-0.08131819,0.05039652,0.016197765,0.0,0.0,-0.08289797
24585000,-0.08476999,0.046124347,0.01627879,0.0,0.0,-0.086329214
24606000,-0.08603526,0.045245744,0.016445618,0.0,0.0,-0.090149306
24630000,-0.085476354,0.042460915,0.01603241,0.0,0.0,-0.094851404
24646000,-0.09088097,0.042624652,0.016133659,0.0,0.0,-0.098592624
24666000,-0.08902317,0.04079357,0.015790917,0.0,0.0,-0.10293101
24686000,-0.09335146,0.043017767,0.015765462,0.0,0.0,-0.10665993
24702000,-0.09341224,0.044336822,0.015552112,0.0,0.0,-0.10781405
24723000,-0.09433892,0.044613097,0.015327032,0.0,0.0,-0.11215983
24743000,-0.09436236,0.0387636,0.015380949,0.0,0.0,-0.11619052
24763000,-0.09651555,0.036121994,0.015221668,0.0,0.0,-0.12002725
24783000,-0.09571271,0.03504655,0.015168738,0.0,0.0,-0.12421717
24803000,-0.09856902,0.036734443,0.0151659455,0.0,0.0,-0.12844011
24823000,-0.0989332,0.034811836,0.015051329,0.0,0.0,-0.13269755
24845000,-0.10583003,0.028318599,0.015144406,0.0,0.0,-0.1391155
24865000,-0.105927736,0.02739389,0.015053376,0.0,0.0,-0.15322676
24885000,-0.103738174,0.027423486,0.015259762,0.0,0.0,-0.1840074
24905000,-0.10334842,0.02665959,0.015387746,0.0,0.0,-0.18356533
24925000,-0.10171009,0.030195907,0.0153760705,0.0,0.0,-0.18318467
24945000,-0.10808374,0.027574617,0.015215222,0.0,0.0,-0.18342847
24965000,-0.10786491,0.026521116,0.015156955,0.0,0.0,-0.18401095
24985000,-0.106905974,0.026816165,0.015187122,0.0,0.0,-0.18526715
25005000,-0.10707794,0.025686579,0.014941248,0.0,0.0,-0.18704975
25025000,-0.109433666,0.02457427,0.014874909,0.0,0.0,-0.19263752
25045000,-0.104269125,0.024037272,0.014940218,0.0,0.0,-0.22712584
25066000,-0.103717424,0.021634722,0.014743796,0.0,0.0,-0.22985466
25086000,-0.10363783,0.019399978,0.014485557,0.0,0.0,-0.22820076
25110000,-0.104282305,0.017666461,0.014173089,0.0,0.0,-0.22667369
25126000,-0.10829261,0.018297993,0.013915426,0.0,0.0,-0.22552274
25146000,-0.106801674,0.018061176,0.014091203,0.0,0.0,-0.23127167
25166000,-0.09856784,0.01711963,0.014083959,0.0,0.0,-0.26510516
25186000,-0.09879968,0.01736545,0.014194768,0.0,0.0,-0.26600906
25203000,-0.09974407,0.017137667,0.014192492,0.0,0.0,-0.2643407
25224000,-0.10017458,0.01745278,0.014321312,0.0,0.0,-0.2596175
25244000,-0.087982446,0.032600075,0.01421569,0.0,0.0,-0.2612635
25264000,-0.072833106,0.039782036,0.014238689,0.0,0.0,-0.29454878
25288000,-0.06709563,0.0428255,0.014094802,0.0,0.0,-0.3002208
25304000,-0.06228829,0.047388952,0.014051948,0.0,0.0,-0.29424915
25324000,-0.0597493,0.0521131,0.014126106,0.0,0.0,-0.28966337
25343000,-0.05459538,0.04910653,0.013946733,0.0,0.0,-0.30219322
25363000,-0.04564137,0.051508736,0.014047958,0.0,0.0,-0.3281679
25383000,-0.043131772,0.0553324,0.013986405,0.0,0.0,-0.32770184
25403000,-0.038984455,0.062435314,0.013752001,0.0,0.0,-0.3199197
25427000,-0.031978674,0.06267412,0.013556572,0.0,0.0,-0.3385587
25443000,-0.023293924,0.058329195,0.0133796865,0.0,0.0,-0.3519441
25464000,-0.02236276,0.058930144,0.013257778,0.0,0.0,-0.3576674
25488000,-0.018819012,0.06787997,0.0132543985,0.0,0.0,-0.34764132
25504000,-0.014548639,0.06540019,0.0130049335,0.0,0.0,-0.35598248
25524000,-0.006238194,0.057652622,0.013032371,0.0,0.0,-0.38642013
25544000,0.012874668,0.0509178,0.012927108,0.0,0.0,-0.3976896
25564000,0.02457828,0.060223106,0.012785156,0.0,0.0,-0.38430724
25585000,0.02939271,0.0602141,0.012485735,0.0,0.0,-0.38001013
25605000,0.04472265,0.052025057,0.012542456,0.0,0.0,-0.4060082
25625000,0.06432162,0.041207373,0.012180277,0.0,0.0,-0.43289843
25645000,0.07675414,0.041753147,0.012095123,0.0,0.0,-0.43327358
25670000,0.08776997,0.051551454,0.012021316,0.0,0.0,-0.4154394
25686000,0.100932054,0.052416407,0.0118865585,0.0,0.0,-0.42440927
25706000,0.113486744,0.03632945,0.011834659,0.0,0.0,-0.44763103
25723000,0.11839801,0.022863274,0.011569411,0.0,0.0,-0.45691442
25743000,0.12886058,0.012242267,0.011147175,0.0,0.0,-0.4805656
25763000,0.12639157,0.018996205,0.010733593,0.0,0.0,-0.47765186
25783000,0.12327674,0.038044337,0.010551978,0.0,0.0,-0.45730036
25803000,0.12903458,0.029622458,0.010420488,0.0,0.0,-0.46910772
25831000,0.13550925,0.008831629,0.0102450615,0.0,0.0,-0.49478498
25843000,0.1290344,-0.0014896784,0.010311002,0.0,0.0,-0.5074018
25863000,0.124213085,-0.012602146,0.010185093,0.0,0.0,-0.5211859
25883000,0.12161387,-0.019753413,0.010052968,0.0,0.0,-0.53641224
25903000,0.1132652,-0.025312668,0.009725612,0.0,0.0,-0.54938316
25923000,0.10897364,0.008145321,0.00961166,0.0,0.0,-0.537557
25943000,0.10954642,0.01741117,0.009314951,0.0,0.0,-0.52976286
25963000,0.10968873,0.0013841284,0.009550782,0.0,0.0,-0.5385418
25983000,0.100785054,-0.0140368305,0.009422173,0.0,0.0,-0.54724014
26003000,0.09040384,-0.025359875,0.0090835905,0.0,0.0,-0.5564881
26023000,0.08229129,-0.036539055,0.008927907,0.0,0.0,-0.5644761
26043000,0.07184331,-0.04141231,0.008542709,0.0,0.0,-0.5712988
26068000,0.057484526,-0.046457022,0.007997583,0.0,0.0,-0.579458
26084000,0.04907361,-0.04667937,0.0076456834,0.0,0.0,-0.58329976
26104000,0.043190807,-0.046306867,0.0070405947,0.0,0.0,-0.586611
26124000,0.035744272,-0.049908314,0.0061654644,0.0,0.0,-0.58908373
26144000,0.010583619,-0.062254228,0.0054418724,0.0,0.0,-0.5909626
26168000,-0.0075955153,-0.07128236,0.004992476,0.0,0.0,-0.5920483
26188000,-0.01953078,-0.07808898,0.0043884255,0.0,0.0,-0.5929733
26204000,-0.029858038,-0.081832364,0.003905807,0.0,0.0,-0.59321505
26224000,-0.03872261,-0.085347645,0.0031525372,0.0,0.0,-0.59353584
26248000,-0.046219155,-0.08854838,0.0022489778,0.0,0.0,-0.5936486
26264000,-0.05103493,-0.09323686,0.0016575211,0.0,0.0,-0.59355396
26284000,-0.055160966,-0.09432974,0.0012348479,0.0,0.0,-0.5937872
26304000,-0.059543807,-0.09522965,0.0004973874,0.0,0.0,-0.5934826
26324000,-0.059431978,-0.093506366,-8.528459e-05,0.0,0.0,-0.5934748
26348000,-0.048401598,-0.083645806,-0.0006205068,0.0,0.0,-0.59231544
26364000,-0.047283895,-0.08265967,-0.001116743,0.0,0.0,-0.5936813
26384000,-0.049574923,-0.076990366,-0.0015649528,0.0,0.0,-0.5933823
26404000,-0.044748746,-0.06970572,-0.0020693939,0.0,0.0,-0.5934962
26424000,-0.036882553,-0.063397154,-0.00267776,0.0,0.0,-0.5933439
26444000,-0.03144313,-0.062128916,-0.0029600332,0.0,0.0,-0.59309524
26464000,-0.02670394,-0.056364663,-0.0032409497,0.0,0.0,-0.592735
26484000,-0.01887145,-0.05155244,-0.0034231406,0.0,0.0,-0.5926893
26504000,-0.015861714,-0.050066624,-0.0035488908,0.0,0.0,-0.5922497
26529000,-0.014389808,-0.04601288,-0.0038566936,0.0,0.0,-0.59190756
26545000,-0.016838284,-0.046588924,-0.0042068944,0.0,0.0,-0.59193546
26566000,-0.017377567,-0.04300826,-0.0047309725,0.0,0.0,-0.5917144
26586000,-0.017888797,-0.040535968,-0.0049257125,0.0,0.0,-0.59121317
26610000,-0.01491307,-0.03974447,-0.0051676943,0.0,0.0,-0.59137994
26626000,-0.016633384,-0.035290137,-0.005338014,0.0,0.0,-0.59156924
26646000,-0.016637482,-0.030414518,-0.005628438,0.0,0.0,-0.5917083
