timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12500000,12500000,-0.01678296,0.036134973,0.0686096,-0.09888648,-0.010987598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031650543,0.0,0.0,nan,0.0,0.0,-0.004260855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12991000,12991000,-0.00036399253,0.06666952,0.0653171,0.15255298,-0.03852438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017547607,0.0,0.0,nan,0.0,0.0,-0.0061000697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.035702057,0.054139905,-0.16069397,-0.066675544,0.03050797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029651642,0.0,0.0,nan,0.0,0.0,0.0048396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,-0.030682256,0.0079464335,0.028936721,0.06941339,-0.10346891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780075,0.0,0.0,nan,0.0,0.0,0.0024560166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.022170154,0.0026900265,0.08817279,0.051317632,-0.097015865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695984,0.0,0.0,nan,0.0,0.0,0.0019423317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,-0.01968843,0.009093585,0.2075226,0.008025289,-0.0073961765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040138245,0.0,0.0,nan,0.0,0.0,0.004302635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,-0.022710819,0.04590817,0.20394427,-0.019168481,-0.01750695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012493134,0.0,0.0,nan,0.0,0.0,0.0009766524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15991000,-0.022710819,0.04590817,0.20394427,-0.019168481,-0.01750695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061315764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.004789197,0.001739515,0.043286797,0.092467055,-0.07739714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039848387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16991000,-0.022889286,-0.049720638,0.09251524,-0.13096839,0.060296126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029608977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,-0.017311225,0.06615579,0.13309962,0.056558624,-0.02428998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000878131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,-0.017311225,0.06615579,0.13309962,0.056558624,-0.02428998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012012678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.037439793,-0.04268346,-0.071640275,-0.061611965,-0.014961824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010337429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.014237517,0.0012018532,0.06412602,-0.06308676,-0.21229875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002416723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.014128735,-0.10445149,-0.191619,-0.093896344,-0.17858425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0058380007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,-0.014128735,-0.10445149,-0.191619,-0.093896344,-0.17858425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006447253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.05854268,0.055198245,-0.08067362,-0.084602505,-0.16595918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017771111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.034118712,-0.0063433936,0.065864205,-0.11788951,-0.12123539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010389283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.025285903,0.0417983,0.13969354,-0.0074601546,-0.13765325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0001975852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21991000,-0.035584193,-0.048081145,-0.09101701,0.01263012,0.019345049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003328024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,-0.099623606,0.054417014,-0.12345268,0.06616479,-0.10934145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004303854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.08610689,0.03274535,0.023352979,-0.041723616,0.12043237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005718963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.093971215,-0.08396487,-0.09782439,-0.027090691,0.052787177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.6825113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23990000,0.033088084,-0.0991508,0.12719736,-0.10257779,-0.14745513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009875963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,-0.02571316,-0.065323785,-0.020539552,-0.020737655,-0.059443973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015921821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,-0.02571316,-0.065323785,-0.020539552,-0.020737655,-0.059443973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020527556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,-0.1080446,0.058500018,0.1833393,-0.119626984,0.15490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023594354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25991000,-0.04470004,0.071153045,-0.030872595,0.04737137,0.13172375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010929571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.029736392,0.03778617,0.33861333,-0.023246292,-0.12244222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0062160464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,-0.016162343,0.018503606,0.099653006,-0.13563621,-0.057013825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36780548,0.0,0.0,nan,0.0,0.0,0.0024074018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.0051871575,0.08444821,-0.16300154,0.027821166,-0.05556521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4207039,0.0,0.0,nan,0.0,0.0,0.004960263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.0007988233,-0.037299138,0.048704147,-0.07345604,-0.06362811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3456993,0.0,0.0,nan,0.0,0.0,0.0030696548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.022766422,-0.052829828,-0.12935185,-0.0071417056,-0.07731731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3675232,0.0,0.0,nan,0.0,0.0,-0.006087199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,-0.004293196,0.079407796,0.052708387,-0.03342918,0.06960006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26142502,0.0,0.0,nan,0.0,0.0,-0.002328192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29491000,0.023531705,-0.027401626,0.13833046,0.12662272,-0.08894335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3054657,0.0,0.0,nan,0.0,0.0,-0.0029646414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29991000,0.105776474,0.066921994,-0.17602229,0.16991167,-0.06594093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19420624,0.0,0.0,nan,0.0,0.0,-0.0044073695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,-0.02687097,-0.04024636,-0.057183266,-0.065513484,0.06589286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24295044,0.0,0.0,nan,0.0,0.0,-0.0037397947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30990000,-0.02687097,-0.04024636,-0.057183266,-0.065513484,0.06589286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24007797,0.0,0.0,nan,0.0,0.0,-0.0014349287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,0.051881254,0.08842072,-0.24478531,-0.115164176,0.04715953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10688782,0.0,0.0,nan,0.0,0.0,0.0049278233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31991000,-0.022910617,-0.052470315,0.04173565,0.13278198,0.08836811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042354584,0.0,0.0,nan,0.0,0.0,-0.0016489158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32491000,-0.11802342,-0.0424622,-0.07235074,-0.011668831,0.041395754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029605865,0.0,0.0,nan,0.0,0.0,0.00055451796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,-0.07014452,-0.055836692,0.020540982,0.109617434,0.11806031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496048,0.0,0.0,nan,0.0,0.0,-0.010455288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.06649255,0.08665751,-0.021496415,-0.07325901,0.06730609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254486,0.0,0.0,nan,0.0,0.0,0.008463024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,-0.09660162,-0.001034664,0.108266324,-0.20320408,-0.038855985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049369812,0.0,0.0,nan,0.0,0.0,0.00066629355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.10940915,-0.01581226,-0.1376093,0.027729474,0.023668755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009052277,0.0,0.0,nan,0.0,0.0,0.008982498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.10940915,-0.01581226,-0.1376093,0.027729474,0.023668755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044425964,0.0,0.0,nan,0.0,0.0,0.0003905038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35490000,0.10716561,-0.10247827,0.08718848,-0.05905494,-0.23716222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029594421,0.0,0.0,nan,0.0,0.0,-0.0017278043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35990000,0.10716561,-0.10247827,0.08718848,-0.05905494,-0.23716222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676918,0.0,0.0,nan,0.0,0.0,-0.0059534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,-9.24496e-05,-0.028466105,0.09166005,0.03982727,-0.03726916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389374,0.0,0.0,nan,0.0,0.0,-0.002232066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,-0.10064289,-0.028304748,0.1549437,-0.22908351,-0.034286994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08427429,0.0,0.0,nan,0.0,0.0,0.0077851103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37490000,-0.05354981,0.07066719,0.031680238,-0.019793682,-0.048985127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027378082,0.0,0.0,nan,0.0,0.0,-0.00038430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.11401453,-0.0796114,-0.017370328,-0.05880364,0.013901528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007637024,0.0,0.0,nan,0.0,0.0,0.00018317753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.049918815,0.024462081,0.05956897,0.22364393,-0.018711355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010566711,0.0,0.0,nan,0.0,0.0,-0.003174797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.06157665,0.031970125,-0.04379162,0.07555358,0.14418225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036296844,0.0,0.0,nan,0.0,0.0,-0.0072786016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39490000,-0.07805918,-0.08903091,0.10174311,0.11624024,-0.0057426617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05902481,0.0,0.0,nan,0.0,0.0,-0.009511038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,-0.28113472,0.0010215323,0.11452483,-0.11990452,0.01038019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918213e-05,0.0,0.0,nan,0.0,0.0,-0.0049033756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,-0.093919724,0.021770095,0.2946686,0.056697067,-0.08099234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001789093,0.0,0.0,nan,0.0,0.0,0.00092868065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,-0.13135114,-0.07212515,-0.110597,-0.005581826,0.014519699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008621216,0.0,0.0,nan,0.0,0.0,-0.004915351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.013718665,-0.06486691,0.36983186,-0.020858392,-0.10504862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412125,0.0,0.0,nan,0.0,0.0,0.00080957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41991000,-0.08062431,-0.07361789,0.28053206,-0.15537713,-0.22087875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554367,0.0,0.0,nan,0.0,0.0,-0.01079195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.084421635,0.1315482,0.13089915,-0.060690045,-0.03205572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05261612,0.0,0.0,nan,0.0,0.0,-0.0035750126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,-0.031480134,0.0047151446,0.06191594,-0.15898213,-0.017880276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346985,0.0,0.0,nan,0.0,0.0,-0.0009061233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43490000,43490000,0.0050911307,-0.05136269,0.176462,-0.10366152,0.08597596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694473,0.0,0.0,nan,0.0,0.0,-0.0050615678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43991000,43991000,0.048273526,0.07805914,0.088693045,0.016816713,0.0019123424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306747,0.0,0.0,nan,0.0,0.0,-0.007530782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44490000,44490000,0.12700647,0.1089776,0.009008668,-0.0056869127,-0.019926246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992874,0.0,0.0,nan,0.0,0.0,-0.008077267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.108467415,0.117398895,-0.14792049,-0.022606187,-0.14995474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785965,0.0,0.0,nan,0.0,0.0,-0.0065076174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.108467415,0.117398895,-0.14792049,-0.022606187,-0.14995474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686935,0.0,0.0,nan,0.0,0.0,-0.0070691146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.108467415,0.117398895,-0.14792049,-0.022606187,-0.14995474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048141,0.0,0.0,nan,0.0,0.0,-0.0068714395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46491000,46491000,0.17968777,0.018846728,0.014365729,0.21351653,0.0059454367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186615,0.0,0.0,nan,0.0,0.0,-0.004965969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.016980177,-0.015614592,0.10621369,0.0042826533,0.14875108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15583801,0.0,0.0,nan,0.0,0.0,0.00052341993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47490000,47490000,0.148369,-0.07535547,-0.29277834,-0.11677793,-0.13730511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19763947,0.0,0.0,nan,0.0,0.0,0.0004412362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,-0.019710362,-0.13453892,-0.2188809,0.073819906,0.12182975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14294815,0.0,0.0,nan,0.0,0.0,-0.0077809705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.055262685,-0.07086523,-0.41745967,0.10488003,0.06129908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714645,0.0,0.0,nan,0.0,0.0,-0.004627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.06968123,-0.06502372,0.029654905,-0.055803828,-0.07629199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20347977,0.0,0.0,nan,0.0,0.0,-0.0014364792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,0.037002712,-0.029370576,-0.028328046,-0.011242732,-0.106671125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198334,0.0,0.0,nan,0.0,0.0,-0.00090737676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
