timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17771000,17767000,0.9999979,-0.00067373255,-0.00022054973,-0.0019073988,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
18273000,18269000,0.9999973,-0.0006824399,-2.5925203e-05,-0.002209765,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
18773000,18769000,0.999997,-0.00065801776,0.00014284474,-0.0023792342,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
19271000,19267000,0.9999967,-0.00060953904,2.2253887e-05,-0.0025243186,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
19774000,19770000,0.9999964,-0.00032490533,-0.00016666373,-0.0026823503,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
20273000,20269000,0.9999964,-0.00038116102,-3.223337e-05,-0.0026694408,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
20773000,20769000,0.99999666,-0.00012236625,0.00042648273,-0.0025481456,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
21272000,21268000,0.99999684,-4.9732236e-05,0.0004906549,-0.0024708451,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
21774000,21770000,0.9999969,-0.00023319299,0.00074545195,-0.0023832133,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
22273000,22269000,0.9999969,-0.0001600638,0.00058997166,-0.0024189807,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
22771000,22767000,0.9999971,-0.0002291747,0.00041134792,-0.0023653673,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
23271000,23267000,0.999997,-0.00045824485,-2.0662357e-05,-0.002434463,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
23772000,23768000,0.99999726,-0.00021293852,-0.00016437039,-0.0023514193,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
24271000,24267000,0.999997,0.00027810156,0.0001943041,-0.0024290404,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
24771000,24767000,0.9999971,-0.0003216392,0.00084062596,-0.002269389,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
25272000,25268000,0.9999933,-0.0027405801,0.0011317824,-0.0021333406,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
25771000,25767000,0.99996,-0.003911885,0.00790785,-0.0015047907,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
26272000,26268000,0.99994713,0.008001286,0.00645633,4.1514504e-05,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
26771000,26767000,0.9999733,-0.0040187696,-0.0059635616,0.0013343084,0.99804413,-4.911272e-11,2.3646866e-11,-0.06251408,3
27273000,27269000,0.99997896,-0.0050500277,-0.0040626056,-0.00040546732,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
27772000,27768000,0.9999976,-0.0020331233,0.00027165946,0.00075806794,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
28274000,28270000,0.99999416,-0.0009671089,0.0030966136,0.0010955276,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
28771000,28767000,0.9999902,-0.003355658,0.0026620831,0.001152544,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
29273000,29269000,0.9999943,0.0027623097,-0.0018235942,0.0006823,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
29774000,29770000,0.99998313,0.0052793277,-0.0023531704,0.00063109415,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
30272000,30268000,0.99996483,0.00388815,-0.0074223517,0.0005702951,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
30773000,30769000,0.99998814,0.001538943,-0.004585076,0.00061992614,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
31271000,31267000,0.9999995,0.00018150358,-0.00097398297,0.00030886097,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
31772000,31768000,0.9999854,0.0053219204,0.00091258157,0.00047350724,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
32273000,32269000,0.9999953,0.0024662474,-0.0017856013,0.0005883543,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
32771000,32767000,0.9999994,-0.00093095854,0.000102136386,0.0005284258,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
33271000,33267000,0.9999936,-0.0032283287,0.001475118,0.00049276644,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
33772000,33768000,0.99999833,0.0017446742,-0.00034591331,0.00057890377,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
34273000,34269000,0.999994,0.0006848416,0.0033732357,0.00059073814,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
34772000,34768000,0.9999951,-0.00049454905,0.003028424,0.00066054566,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
35273000,35269000,0.9999935,-0.0032496126,-0.0014213197,0.0006116297,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
35774000,35770000,0.9999806,-0.0051838625,-0.0033917357,0.00072442443,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
36274000,36270000,0.9999948,-0.0016503814,-0.0027156828,0.00066762976,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
36774000,36770000,0.9999914,-0.0018117711,-0.0036773882,0.00065339694,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
37274000,37270000,0.9999987,0.0009475109,0.0011386027,0.000663895,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
37771000,37767000,0.9999666,0.003703651,0.007248234,0.000753952,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
38271000,38267000,0.99998623,0.0046339813,0.0024265714,0.00056132796,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
38774000,38770000,0.99999654,0.0014366716,-0.0021190045,0.000664599,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
39272000,39268000,0.9999798,0.0034633172,-0.005291581,0.00072221487,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
39771000,39767000,0.99977404,0.0076805716,-0.019811874,0.0006842934,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
40271000,40267000,0.99998915,-0.0045955908,0.00053770473,0.0006644941,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
40774000,40770000,0.9999007,0.013396572,0.004376662,0.00041835822,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
41272000,41272000,0.9999674,0.0055477745,0.005857296,0.00056893483,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
41771000,41771000,0.999991,-0.004235242,-0.00020739013,0.00034907667,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
42272000,42272000,0.99990916,-0.012940106,-0.003745801,0.00042610092,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
42773000,42773000,0.9999558,-0.009372193,-0.0007579966,0.00027825183,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
43272000,43272000,0.9999986,-0.000899529,-0.0013459278,0.00035879156,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
43773000,43773000,0.9999856,0.004892308,-0.0021791772,0.00046588204,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
44271000,44271000,0.9999644,0.0075322073,-0.0038000778,0.00019844147,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
44771000,44771000,0.99998975,0.0029293585,-0.0034698034,0.0002394599,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
45273000,45273000,0.9999825,0.005937394,-5.68659e-05,0.0001561492,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
45771000,45771000,0.99998856,0.0016034157,0.004519809,0.00017922506,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
46273000,46273000,0.9999776,0.0031238073,-0.0059154755,4.9778564e-06,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
46773000,46773000,0.9994858,0.0031343494,-0.031910677,0.00043414417,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
47271000,47271000,0.9995391,0.014014923,-0.026927479,0.0005322944,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
47772000,47772000,0.9998831,0.007990871,-0.013042988,0.00015316754,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
48271000,48271000,0.99998873,0.0038457331,-0.0028099366,0.00022293818,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
48774000,48774000,0.99995315,-0.002921581,0.009231032,-4.773195e-05,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
49274000,49274000,0.9998652,-0.006393629,0.0151239345,7.932473e-05,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
49772000,49772000,0.9998819,-0.0013910996,0.015307843,3.2714768e-05,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
50272000,50272000,0.9999945,-0.00048896554,0.0032753337,3.0651863e-05,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
50771000,50771000,0.9999775,0.005811716,-0.0033370755,-5.4275424e-06,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
51272000,51272000,0.99982005,0.005033188,-0.018293535,6.004084e-06,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
51773000,51773000,0.9998093,0.014814116,-0.012722684,0.0002714853,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
52274000,52274000,0.99995184,0.009821104,-9.929994e-05,-3.5790963e-05,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
52773000,52773000,0.99999595,0.0019400715,-0.0020802196,-0.000102403756,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
53271000,53271000,0.99993026,0.011239481,-0.003642271,-6.441112e-05,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
53771000,53771000,0.99999875,-0.0012012072,0.0010674461,-6.0135135e-05,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
54274000,54274000,0.9999916,-0.0025079637,-0.0032570423,9.046732e-06,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
54773000,54773000,0.99998295,0.0042063803,-0.0040640216,-4.7704707e-05,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
55271000,55271000,0.999988,-0.0047004553,0.0013438021,2.3719407e-05,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
55772000,55772000,0.999984,0.005612674,0.0007093626,-0.00023815967,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
56273000,56273000,0.9999628,0.007879146,-0.003518612,-4.1130537e-05,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
56772000,56772000,0.9999832,0.005625425,-0.001456929,0.0001120283,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
57271000,57271000,0.99999475,5.1579947e-05,0.003242276,-8.172255e-05,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
57773000,57773000,0.999992,0.002273663,-0.0032931385,-2.700022e-05,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
58273000,58273000,0.9999381,0.009970814,-0.004961476,0.00010302375,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
58771000,58771000,0.9999483,0.010161264,-0.0005328912,4.1570664e-05,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
59271000,59271000,0.99999845,0.0007615512,0.0015906342,3.4825362e-06,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
59771000,59771000,0.9999396,-0.0076480126,-0.00789102,7.4918134e-05,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
60273000,60273000,0.9999981,-0.0012026506,-0.0015211897,-0.0003065259,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
60772000,60772000,0.99982333,0.0041295746,0.018332364,-0.0004887508,0.99999887,4.8930815e-10,3.9244696e-10,-0.0015036226,4
