timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11666000,11666000,-7.326179e-05,-0.0034553914,-0.0009388784
11678000,11678000,-0.0033539229,0.001622032,0.0020078865
11686000,11686000,-0.00414577,0.0021786178,-0.0028909913
11698000,11698000,0.0056452784,0.0036919434,0.0010665572
11706000,11706000,-0.0022502996,0.005068211,0.006527909
11718000,11718000,0.00092656363,0.004026435,-0.0019730185
11722000,11722000,-0.00030369355,0.0055145714,-0.0026582428
11738000,11738000,0.0055632014,0.001942766,-0.0038464486
11746000,11746000,0.008867452,1.3919809e-05,-0.0015265658
11758000,11758000,0.0013804206,-0.00062554976,0.0022009138
11766000,11766000,-0.0024301365,0.0023135478,0.0038957282
11778000,11778000,-0.0066785384,-0.00093833683,-0.00032326984
11786000,11786000,-0.00519277,-0.0022576356,0.0023477485
11803000,11803000,-0.0018805986,-0.0001407342,0.00088482135
11807000,11807000,-0.0013482553,-0.0012368177,0.00029088493
11815000,11815000,-0.0009227373,-0.0051499717,0.0034157897
11827000,11827000,-0.0033046633,-0.000508043,0.0027468342
11835000,11835000,-0.0007593703,0.0028737558,-0.0013014753
11847000,11847000,-0.004011221,-0.005794228,0.0027254156
11855000,11855000,0.0032051434,0.0009777581,0.0010667415
11867000,11867000,0.00022774484,0.0020597326,-0.0017065809
11875000,11875000,-0.002831183,0.0030164975,0.0009965186
11887000,11887000,0.002189871,-0.0026938883,0.00257369
11895000,11895000,-0.0006087471,-0.0036461556,0.0034011381
11907000,11907000,-0.0024861696,0.00018780981,0.0037718734
11915000,11915000,0.00038866382,-0.003471313,-0.004712238
11927000,11927000,0.0053960215,-0.001048006,0.0013845714
11935000,11935000,0.00066968007,0.0037022901,0.0014315528
11947000,11947000,6.782074e-05,-0.0015178203,-0.0022183664
11955000,11955000,0.0019317406,-0.005976175,0.0039646043
11967000,11967000,0.0035066102,0.0026168732,-0.004270054
11975000,11975000,0.0031518051,0.007936617,0.0005559554
11987000,11987000,-0.0005842011,-0.0005368202,-0.0010930498
11995000,11995000,-0.0005044346,-0.0009309446,0.0007149611
12007000,12007000,-0.0018430556,-0.00033048762,0.0031814137
12015000,12015000,0.0027012983,0.00040115963,0.000533046
12028000,12028000,-0.0009222015,-0.0037726637,0.0006550315
12036000,12036000,-0.0024328919,-0.0019724309,0.003378605
12048000,12048000,0.002248448,0.0025346784,-0.003754105
12056000,12056000,0.0013014271,0.0035270131,0.0031782074
12068000,12068000,0.0015840393,0.0013887257,-0.0032322335
12076000,12076000,0.0035503572,0.0026828726,-0.00011986082
12088000,12088000,0.003762584,-0.0021071308,-0.005909739
12096000,12096000,-0.0033472446,-0.0011380974,-0.0013233697
12108000,12108000,0.0032267782,0.0034555064,0.004920386
12116000,12116000,0.0012233038,-0.0021382333,0.0024011154
12128000,12128000,0.0012829282,-0.00025307754,-0.003535127
12136000,12136000,0.005750457,0.00052987935,0.003832187
12148000,12148000,0.004578566,2.4141395e-05,-0.003971892
12156000,12156000,0.0016094989,0.0003084357,-0.0006922249
12168000,12168000,-0.0015211757,-0.0014316025,0.0047990815
12172000,12172000,-0.0009077044,9.752097e-06,0.00026701932
12188000,12188000,-0.00059976993,-0.0011380184,-0.00031848674
12196000,12196000,-0.0007665824,0.0032709772,-0.00074301794
12208000,12208000,0.0057542655,0.00039706693,-0.0004544675
12216000,12216000,0.0014806848,-0.0017334342,0.0010055882
12228000,12228000,-0.0034662161,-0.00023454023,0.0011828319
12236000,12236000,-0.0001671781,-0.0034469722,0.0011963056
12248000,12248000,-0.0009621863,0.0010392066,0.002768623
12256000,12256000,0.001787391,-0.0013334301,-0.0023187103
12268000,12268000,0.00297369,0.0013860256,0.0020546906
12276000,12276000,0.0043024416,-0.0012759331,-0.0011219286
12288000,12288000,-0.0032492813,-0.00039860347,0.0011267836
12296000,12296000,-0.00039540633,-0.0004172949,0.0056062043
12302000,12302000,0.0007759064,-0.0013680953,0.005943813
12318000,12318000,0.00035058154,0.008148515,-0.001367519
12326000,12326000,0.0036976836,0.0041434355,0.0022555736
12338000,12338000,0.0027215509,0.0028346134,-0.00260487
12346000,12346000,0.0070915264,0.0065278052,0.00045073495
12358000,12358000,0.00041313475,0.0009770978,0.0039326767
12367000,12367000,0.0032818373,0.0029689136,0.0009505017
12371000,12371000,-0.0001088765,0.0023485953,-0.00064867537
12388000,12388000,-0.001700594,-0.0006513232,0.0014429295
12396000,12396000,0.00010480246,-0.0011232279,0.005618627
12408000,12408000,0.005175161,-0.000682498,-0.0022213566
12416000,12416000,-0.0033395635,-0.002930913,-0.0021714573
12428000,12428000,-0.0017390823,0.0026481326,0.00083373935
12436000,12436000,0.0014797096,-0.000978113,-0.0034807746
12448000,12448000,0.0035152691,-0.0026312226,0.0044713533
12456000,12456000,-0.0010793009,-0.0049897917,0.0006664785
12468000,12468000,0.00028233952,0.0052011884,-0.00030470538
12476000,12476000,0.0049311044,0.006414861,0.0011325462
12488000,12488000,0.0031134249,-0.0022653185,-0.0014517672
12496000,12496000,-0.00086758006,0.001743672,-0.0012754254
12508000,12508000,-0.0011767461,-0.002741623,0.005385252
12516000,12516000,-0.0024842913,-0.0021589578,0.0029579236
12528000,12528000,-0.004824682,-0.00540238,0.0006768235
12536000,12536000,0.0023435075,0.0005285826,5.829861e-07
12548000,12548000,0.0034929006,0.00045613825,-0.0020349822
12556000,12556000,-0.0020094514,0.0019429724,-0.0024352868
12568000,12568000,0.00054730277,-0.0063198227,-0.0005535275
12572000,12572000,0.0031023547,-0.0049879123,0.0024474857
12588000,12588000,0.0021935836,0.0017234576,0.0044563897
12596000,12596000,0.005580824,-0.0025004952,0.0011181327
12608000,12608000,-0.0004997732,0.0045958646,-0.005362336
12616000,12616000,-0.004788685,0.004662496,0.0009834578
12628000,12628000,-0.0025048195,-0.003434599,0.005345794
12636000,12636000,0.0014019455,0.0035538953,0.002499855
12644000,12644000,0.0067781433,0.0019319264,0.00066670065
12656000,12656000,0.0016820554,0.0008821788,0.004175412
12668000,12668000,-0.0033334303,0.00053602306,0.003492404
12676000,12676000,-0.0006043389,-0.004963833,0.0023090937
12688000,12688000,0.007588897,-0.0013317072,0.0043466636
12696000,12696000,0.002010436,-0.000680001,0.0022916954
12708000,12708000,0.0013799099,0.00094840396,-0.000780328
12716000,12716000,0.0021338493,0.0025648423,0.0015546434
12728000,12728000,-0.0002907471,0.00045597128,0.0029206013
12737000,12737000,-0.00251058,0.0017496905,-0.00034095292
12745000,12745000,0.0046657305,-0.003846114,0.001375354
12757000,12757000,-0.00064801687,-0.002218251,-0.0022761065
12765000,12765000,0.0027081447,-0.0030910368,-0.00030030773
12777000,12777000,0.0009681449,-0.0028748456,-0.006406511
12785000,12785000,-0.0022398941,-0.00034842073,0.0012579864
12797000,12797000,-0.0009701496,-0.0024293223,-0.0041953158
12807000,12807000,0.0014112274,-0.005213575,-0.000612716
12815000,12815000,0.0069692,-0.00046194514,-0.00065228046
12827000,12827000,0.0028349068,0.0009956026,-0.0025446275
12835000,12835000,0.0025750552,-0.0038871118,0.0011067755
12847000,12847000,0.0020612585,0.00084667176,-0.0024129406
12855000,12855000,0.0045095338,-0.00012673141,-0.0025469237
12867000,12867000,-0.0015276193,-0.0032637878,0.0061204494
12875000,12875000,0.0030393978,-0.0001780437,-0.0053994
12887000,12887000,0.0057150726,-0.0073270146,-0.005529786
12895000,12895000,0.0033137673,0.0025606109,0.0027584038
12907000,12907000,-0.0014849277,0.0014759536,0.00047764563
12915000,12915000,0.0042118593,0.0005280789,0.000678016
12927000,12927000,0.0020503888,-0.0044328272,-0.002316684
12931000,12931000,6.25003e-05,-0.0050164135,-0.0058296337
12947000,12947000,-0.0009581814,0.0032787505,0.005714405
12955000,12955000,-0.0021159514,0.0035824091,0.0021482676
12967000,12967000,-0.0022514833,-0.00670165,0.00043269666
12975000,12975000,0.0024810177,-0.004299644,0.0016979676
12987000,12987000,7.481198e-06,0.00021789735,0.0060217706
12995000,12995000,-0.0020424023,-0.004826556,-0.0022814274
13007000,13007000,9.301596e-05,-0.0021716945,0.0012741252
13015000,13015000,0.0048497133,0.0012381714,0.001179323
13027000,13027000,0.00020686054,0.0032165702,0.003846476
13035000,13035000,-0.0010060032,0.00064039545,0.0017775702
13047000,13047000,-0.0025630037,0.0014916343,-0.0011204844
13055000,13055000,-0.0011552044,0.002184786,-0.0016696448
13067000,13067000,-0.0012498843,-0.004920506,-0.0016452688
13075000,13075000,0.00081667217,-0.0018366647,-0.0037392904
13087000,13087000,0.0059166388,-0.0017905245,-0.0015291232
13095000,13095000,0.004395401,0.0021128966,-0.004017256
13107000,13107000,0.0021183623,-0.00012001797,0.0018661406
13115000,13115000,0.00093482016,-0.0056138285,0.0018879309
13127000,13127000,0.0047662156,-0.00084763917,-0.0024739902
13135000,13135000,-0.000277584,-0.0056656725,-0.0015423781
13147000,13147000,0.0044078133,0.0042020064,0.00019885463
13155000,13155000,0.0021793675,0.0017694785,-0.00026488275
13167000,13167000,9.953743e-06,-0.0038968567,0.0029766345
13175000,13175000,-0.0048776213,-0.0027535907,-0.0008203909
13187000,13187000,0.0059997183,0.002773421,0.0008460295
13195000,13195000,-0.0023319807,0.0036713253,-0.0011289796
13207000,13207000,-0.0053560417,-0.0032926695,0.0010583267
13216000,13216000,-0.001635781,-0.006037117,-0.0006450464
13228000,13228000,3.3415738e-05,-0.0013654188,-0.0029933515
13236000,13236000,0.005115019,-0.008057783,-0.0018046309
13249000,13249000,-0.004255847,0.0019248893,0.006417475
13257000,13257000,-0.0063864747,8.6855725e-05,0.00036142772
13265000,13265000,-0.0064741676,-0.00412181,0.0008141644
13277000,13277000,-0.001168025,0.0041972264,0.0026216058
13285000,13285000,0.003340982,0.0010252034,-0.001886979
13297000,13297000,-0.00057778746,-0.0076338938,-0.0011959319
13308000,13308000,-0.002563796,-0.0090180645,0.00093473634
13316000,13316000,0.0026950855,-0.0019317074,-9.064011e-05
13328000,13328000,-0.0024770026,-0.00021659133,-0.0010093539
13336000,13336000,0.002869002,-0.00050179847,-0.00043640708
13348000,13348000,-0.00066986436,-0.006503726,-0.0009455114
13356000,13356000,0.0019172862,-0.00082656497,0.0007693403
13368000,13368000,-0.003444268,-0.0072443406,-0.00347081
13376000,13376000,-0.00467635,-0.0037448094,-0.000733422
13388000,13388000,-0.002798819,0.00015239755,0.0037257443
13396000,13396000,-0.0023457771,0.0030090532,0.0019869697
13408000,13408000,0.002569945,-0.0031568846,-0.0034864561
13416000,13416000,-0.0012495829,0.0011421513,0.0031998418
13428000,13428000,0.00039776563,0.00051114045,0.005314223
13436000,13436000,0.0005860858,0.0034020029,0.00053568924
13448000,13448000,0.0010778473,-0.002325863,0.00052137795
13456000,13456000,-0.0009397313,-0.003932176,0.0061696903
13468000,13468000,0.00034442774,-0.0021857289,0.0029741146
13476000,13476000,0.0016336103,0.000553721,0.0015528387
13488000,13488000,0.0013392823,0.00064458605,-0.0018849628
13492000,13492000,0.0005706688,-0.0005031056,-0.0026684846
13508000,13508000,-0.0050033056,-0.0005391749,0.0033134967
13516000,13516000,-0.0044640233,-0.0029025904,0.003616388
13528000,13528000,0.0008616218,-0.0032641988,-0.001003028
13537000,13537000,-0.00019161991,-0.0022572407,-0.002435513
13545000,13545000,-0.005507491,0.0019301706,-0.00037311926
13558000,13558000,0.0008624245,-0.00046969423,-3.1692987e-05
13566000,13566000,0.0031642069,0.005470424,-0.0013293346
13578000,13578000,-0.0025896104,-0.00045945114,0.00034614134
13586000,13586000,0.003573338,-0.004941072,-0.002668444
13598000,13598000,-0.0020756556,0.00042925475,0.0035413671
13607000,13607000,-0.00092994637,0.0038607325,0.0026397621
13615000,13615000,0.0015413603,-0.0027153178,-0.00084754714
13627000,13627000,0.0048859543,0.0012812772,-8.429243e-05
13635000,13635000,0.00068643736,-0.0024479947,0.0024347291
13647000,13647000,-0.0018349985,0.002904951,0.0026573464
13655000,13655000,0.00025120226,-0.002909427,0.00390427
13667000,13667000,0.0014862684,-0.004824046,0.0027954387
13675000,13675000,0.0033295099,-0.0070514963,-0.0011689381
13687000,13687000,0.0027056178,0.00032702982,0.005800865
13695000,13695000,0.0014999211,-0.00022265578,0.0029493892
13707000,13707000,0.00037548027,-0.00645567,0.002275464
13715000,13715000,-0.0008747981,-0.004424839,-0.0016091972
13727000,13727000,0.0008102363,-8.49599e-07,-0.003362832
13735000,13735000,0.0012270405,-0.00091472827,0.001848367
13747000,13747000,-0.0014368804,-0.0006988776,-0.0011172114
13755000,13755000,-0.0029784308,-0.0014749016,0.00086329115
13767000,13767000,4.0747844e-05,0.002828226,0.0021305282
13775000,13775000,-0.0040530823,0.0034481739,0.0075854007
13787000,13787000,0.00033121996,0.002609863,5.6697543e-05
13795000,13795000,-0.004684083,0.003632452,0.00341725
13805000,13805000,-0.004949059,0.0024249586,-0.0020381187
13818000,13818000,-0.0010507106,-0.0022575604,0.0022847292
13826000,13826000,0.0019432721,-0.003285835,0.0071856817
13838000,13838000,0.0047942386,-0.0014481746,-0.00033288845
13846000,13846000,0.0016402372,-0.000645495,0.0032991765
13858000,13858000,0.002857011,0.0014758112,-0.0027981896
13867000,13867000,0.0028617925,0.0029342428,-0.0047940155
13875000,13875000,0.0010395913,0.0029887296,-0.0021242267
13887000,13887000,0.00050152605,-0.0044102585,-0.0028981674
13895000,13895000,0.00024169966,-0.0012126474,-0.0017790425
13907000,13907000,-0.0010695044,-0.0033959425,-0.0013909289
13915000,13915000,0.00024528647,-0.0002634392,-0.0003445533
13927000,13927000,-0.002416723,-0.0037597416,-0.00045923557
13935000,13935000,0.0037470812,-0.0008811272,-0.0021885845
13947000,13947000,0.0003568289,-0.0027435564,0.0047884043
13955000,13955000,0.0021221335,0.0021925112,-0.002251715
13967000,13967000,-0.0054785125,-4.9024762e-05,-0.0029934265
13975000,13975000,-0.0025248753,-0.0026681738,-0.0007561232
13987000,13987000,-0.0002216243,-0.0031283365,0.0002482846
13995000,13995000,-0.0038956164,-3.0237876e-05,0.00047883356
14007000,14007000,6.145946e-05,-0.0015411952,0.004209917
14015000,14015000,0.0042400486,-0.0028743003,-0.00085090526
14027000,14027000,-0.0024055587,0.0027205544,-0.005882555
14035000,14035000,0.00093628594,-0.002897532,0.0007006855
14047000,14047000,0.0011585039,0.0021418112,0.0023190589
14055000,14055000,-0.004643023,0.0068079117,-0.0019629973
14067000,14067000,-0.000289485,0.0011675783,-0.002321279
14075000,14075000,0.0017451206,0.0017676746,0.0029215892
14087000,14087000,0.004204717,0.00015804466,-0.0033100192
14095000,14095000,0.004109955,0.00026660887,0.0007867306
14107000,14107000,0.0016819419,-0.0033420536,0.0062041576
14115000,14115000,-0.00073601474,-0.00052636914,0.0016324916
14127000,14127000,-0.0023979817,-0.0017957597,-0.0036089662
14135000,14135000,-0.0019988306,-0.0014551855,-0.0019873893
14147000,14147000,-0.0008539397,-0.0025528895,0.0018020126
14155000,14155000,-0.00038727166,0.0035634097,-0.0020683703
14168000,14168000,-0.0032573987,0.0010600726,0.0025070254
14176000,14176000,-0.00079216296,-0.0038970152,0.00034538505
14188000,14188000,0.0015670034,-0.001619847,0.0053031174
14196000,14196000,-5.517147e-05,-0.0064345733,0.0067741484
14208000,14208000,-0.00021145915,-0.0023500505,0.0006277787
14216000,14216000,0.001186559,0.0046306,0.0015882114
14228000,14228000,0.00453053,0.0026358564,0.0012911657
14236000,14236000,0.0015118729,0.0016642039,-0.0042040525
14248000,14248000,0.0037227243,-0.0030556752,-0.0011708968
14256000,14256000,0.0016534999,-0.0030134309,-0.00036703344
14268000,14268000,0.0005614366,0.0017545373,0.0047201677
14276000,14276000,0.00066596025,0.00043839854,0.0010769189
14288000,14288000,-0.001822817,0.0010714838,-0.0050744074
14296000,14296000,0.0020336972,-0.0030863716,0.0002137955
14305000,14305000,0.0027460377,-0.0022281352,-0.0016091076
14317000,14317000,-0.0014558784,0.0005233766,-0.0014500582
14325000,14325000,-0.0013789604,-0.0015896793,-0.003102105
14337000,14337000,-0.0017460685,0.005391096,-0.0012422712
14345000,14345000,-0.0016703694,-0.0021214955,8.292799e-05
14357000,14357000,-0.0019468288,0.0009962505,0.0022656415
14365000,14365000,-0.00040115503,0.0020755113,0.0032536644
14377000,14377000,0.0044451486,-0.001013017,-0.0024744633
14385000,14385000,-0.0023524503,0.0018603074,-0.0063020275
14397000,14397000,-0.0031201418,6.215737e-05,0.0028036598
14405000,14405000,-0.007147126,0.0007032455,-0.003196636
14417000,14417000,-0.0033185743,-0.0044653774,0.0015450262
14425000,14425000,-0.0025142916,-0.003835937,0.0033785382
14437000,14437000,-0.0038089515,-0.0064588645,-0.0026247809
14445000,14445000,0.0025224623,0.000114805414,-0.002063044
14457000,14457000,0.0012718942,0.00026392916,-0.0058061145
14465000,14465000,0.0014093329,-0.0029652836,-0.00096723746
14477000,14477000,0.0019089531,0.0063458993,-0.0036638686
14485000,14485000,0.00073983095,0.00221428,-0.0013362223
14497000,14497000,0.0003611796,-0.000956472,0.0002940932
14505000,14505000,0.0016137982,-0.003082391,1.9574863e-06
14517000,14517000,-0.001970861,-0.0008838405,0.0061535724
14525000,14525000,-0.0023110386,-0.0036420415,0.00774554
14537000,14537000,0.0014355858,0.003078065,-0.002809635
14545000,14545000,0.0014594711,0.0045506367,-0.0004330683
14557000,14557000,0.002514781,0.0010966081,0.0023052131
14565000,14565000,0.0035689825,-0.001092271,0.001102367
14577000,14577000,0.0002796516,-0.002124993,0.0014074886
14585000,14585000,0.00013168127,-0.004148127,-0.0032032141
14597000,14597000,0.0002593478,0.0065768436,-0.0020000683
14605000,14605000,0.00015485156,0.0016107654,-0.0020126277
14617000,14617000,-0.0022391703,0.0032325839,-0.0014891424
14626000,14626000,-0.0017577801,-0.00078810187,-0.0054287547
14638000,14638000,0.0011098494,0.0015762509,0.0053863702
14646000,14646000,-0.0009328331,-0.0009927657,0.0039893137
14658000,14658000,0.001538427,0.004377765,-0.0052500134
14662000,14662000,-2.7365035e-05,0.0039285687,-0.0073605096
14678000,14678000,-0.0006438025,0.0009659272,0.00030550323
14686000,14686000,0.0017665715,-0.0009749959,-0.00068402936
14698000,14698000,-0.0030595658,-0.0013887326,-0.003423096
14706000,14706000,-0.0030947838,-0.0017678547,-0.0038178854
14718000,14718000,0.0008537169,0.0061832294,0.0026489645
14726000,14726000,-0.0021398044,0.00035425083,-0.0012015062
14738000,14738000,0.0030085107,-0.00040238706,0.00078873
14746000,14746000,0.007057562,0.00042096234,0.0047071306
14758000,14758000,-0.0036564115,-0.0021653874,-0.0031668856
14766000,14766000,0.0022429717,-0.0041146115,0.003642493
14778000,14778000,0.00091193273,0.004477058,-0.0017597775
14786000,14786000,-0.0018650619,0.0061815954,-0.0058614854
14798000,14798000,0.0026756409,-0.002651752,1.5702253e-05
14809000,14809000,0.0034647423,-0.00046512557,-0.00018286725
14817000,14817000,0.00031091654,0.005135134,4.557357e-05
14826000,14826000,-0.0029186197,0.0027113995,2.0283329e-05
14866000,14866000,0.004473951,0.0012313705,0.0041150637
14870000,14870000,0.005909532,0.0014804973,0.0015964787
14878000,14878000,0.0028908025,0.0016020937,-0.0045156917
14886000,14886000,-0.0026310333,0.0014067972,-0.0035318218
14898000,14898000,-0.00073189934,0.003952224,-0.001853063
14906000,14906000,-2.1164971e-05,-0.00086465967,-0.002499787
14918000,14918000,-0.0014210432,0.0029626975,0.004378815
14922000,14922000,0.0037005772,0.0007587978,0.0058992533
14939000,14939000,0.0011160243,0.000494385,-0.0017583428
14947000,14947000,0.0019124708,0.0015085391,-0.003452612
14959000,14959000,0.0020713743,-0.00027937337,-0.00029408836
14967000,14967000,-0.0021792436,0.0006983695,-0.0022325874
14979000,14979000,0.0002405396,-0.0014337263,0.00264514
14987000,14987000,0.0029915741,-0.0015614524,0.0027280843
14999000,14999000,0.0005815999,-0.0026040685,0.0032286716
15007000,15007000,0.0044425568,0.0014302761,0.0019246505
15019000,15019000,0.00018147915,-2.8057984e-05,-0.0012657268
15027000,15027000,0.0018410529,0.0023546293,-0.0007971917
15039000,15039000,-0.00094674673,-0.0027889316,0.00076715543
15047000,15047000,-0.0017005864,0.000510672,0.0012518023
15056000,15056000,-0.0032516792,0.0031126922,-0.002435866
15068000,15068000,0.0026367023,0.0025822236,-0.006468932
15076000,15076000,0.004331785,-0.000556406,-0.006094001
15088000,15088000,0.0029861664,-0.0006760837,0.0011593373
15096000,15096000,0.0012793766,0.004764123,0.0030404562
15108000,15108000,0.004570994,0.002751785,-0.0019582952
15117000,15117000,0.0053213127,0.004599521,-0.0012548822
15130000,15130000,-0.0036165651,0.00061264343,-0.0039205053
15138000,15138000,-0.0035027794,-0.005902976,-0.0013341454
15147000,15147000,-0.0013790433,-0.0023713124,0.0015211179
15159000,15159000,0.002126328,0.004673686,-0.00088682346
15167000,15167000,0.002498689,-0.0014566521,-0.0057429937
15179000,15179000,0.0033028082,0.0026027723,-0.0049446034
15188000,15188000,0.0008183104,0.0049588927,-0.0023614045
15196000,15196000,-0.001519812,-8.015972e-05,0.0010622956
15208000,15208000,-0.0030511841,0.0013585634,0.006700232
15216000,15216000,-0.004120006,0.0019212223,-0.0003872752
15228000,15228000,-0.0042840512,0.0036904046,-0.0037806628
15237000,15237000,-0.0030969107,0.0032795493,-0.0040144064
15249000,15249000,-2.2382665e-07,0.0007448533,-0.002545215
15257000,15257000,0.00088051514,-0.002281193,-0.0048750415
15269000,15269000,-0.005568235,-0.004491891,0.0017483635
15277000,15277000,-0.0043208497,0.0037462565,-0.0023496666
15289000,15289000,-0.00060375035,-0.0016861397,-0.00046610672
15297000,15297000,-0.0015733168,0.0013179391,-0.004744406
15320000,15320000,-0.00019312855,0.0067346836,-0.00036250183
15324000,15324000,0.0037414122,0.005144381,0.0020732014
15332000,15332000,0.0065689613,0.004387279,0.0012911995
15340000,15340000,-0.0013355254,0.005120437,0.0058239712
15352000,15352000,-0.003245599,-0.00017513607,-0.00064818026
15357000,15357000,-0.0032694812,3.4335208e-05,-0.0015787209
15369000,15369000,0.0085361805,0.0038915975,0.00028518075
15381000,15381000,-0.0031003659,0.0065213093,-0.0011983614
15393000,15393000,-0.004195299,0.0028808415,0.0059315013
15401000,15401000,-0.00581983,0.0027272678,-0.0006075919
15413000,15413000,-0.005609874,-0.003088798,-0.000717967
15421000,15421000,0.003021294,-0.004249154,-0.0013316749
15433000,15433000,-0.0015132963,0.0029123307,-0.00042111217
15441000,15441000,-0.0051167817,0.006161586,-4.843258e-05
15453000,15453000,-0.0041885683,0.0006437937,0.0058340295
15461000,15461000,0.0020168056,-0.003599042,0.00013267672
15473000,15473000,-0.0023972488,0.0029630184,0.00060463714
15481000,15481000,0.0009423188,0.0056068534,-0.0018093811
15493000,15493000,-0.005937758,-0.0015381884,-0.006803601
15501000,15501000,-0.00441904,-0.0013914971,-0.0011265388
15513000,15513000,0.006081387,0.0028437185,0.0023855001
15521000,15521000,-3.5388628e-05,0.002368386,0.0012604484
15533000,15533000,-0.0011921843,0.0029700606,0.0044079074
15537000,15537000,-0.0014498053,0.0007211209,0.0045441464
15553000,15553000,0.0010189386,-0.00049857626,0.0059895925
15561000,15561000,-0.00011604521,0.0068707103,0.002038781
15573000,15573000,0.0034407137,-0.00066006155,-0.006523159
15577000,15577000,-0.00029001918,0.0012813038,-0.0064683636
15593000,15593000,-0.0036256006,-0.0030951002,0.00016253987
15601000,15601000,-0.0010112779,0.0032328188,0.00089645106
15613000,15613000,-0.0012366909,0.00585382,-0.005881699
15621000,15621000,-0.00026390687,0.0049935104,-0.0043008258
15633000,15633000,0.0027195623,-0.0015701444,-0.002514942
15641000,15641000,-0.00025436518,-0.0028139516,-0.00063076173
15653000,15653000,0.0044963006,-0.00050107035,-0.0034004524
15661000,15661000,0.0036950905,-0.00077030767,-0.0036606092
15673000,15673000,0.0016958918,0.00093810714,0.0028750023
15681000,15681000,-0.0013537647,0.0023436951,-0.00016003367
15693000,15693000,-0.002293944,-0.004862042,-0.004332792
15701000,15701000,-0.0031727615,4.956373e-05,-0.006928139
15713000,15713000,0.0054087862,-0.0046555162,0.0015371686
15721000,15721000,0.0023805706,-0.0042465017,0.005117251
15733000,15733000,-0.0034871541,0.0028398237,-0.0038724358
15741000,15741000,-0.0034292839,0.0059117717,-0.0053892797
15753000,15753000,-0.00082410115,0.00033967086,-0.00058102724
15761000,15761000,0.002788196,-0.003995915,0.0036815566
15773000,15773000,-0.0033538402,-0.0072956537,0.0017103393
15781000,15781000,0.00458819,-0.0054748426,0.0037917555
15793000,15793000,0.002082705,0.004436349,0.003070915
15801000,15801000,-0.001521908,-0.0038122307,0.0017168688
15813000,15813000,0.00059922715,0.002793027,-0.001326956
15821000,15821000,4.195774e-05,-0.00014128968,0.001818795
15833000,15833000,0.00034442855,0.0058190054,0.009362798
15841000,15841000,-0.0017247971,0.0035040665,0.003893547
15853000,15853000,0.0035137713,0.0031495865,0.00020051947
15857000,15857000,0.0054276325,0.0031333342,0.00091175
15873000,15873000,-0.0013285682,-0.0030544153,-0.0003525149
15881000,15881000,-0.005843057,-0.002070145,-0.00024096614
15890000,15890000,-0.0016224372,-3.2101925e-05,0.0041235997
15902000,15902000,-0.0020739415,0.007398609,0.0045637214
15910000,15910000,-0.0027250398,0.0056333463,0.000590871
15922000,15922000,-0.0006143979,0.00396213,-0.000494005
15926000,15926000,-0.00081163057,-0.0003567979,-0.0012231331
15942000,15942000,-0.0053173886,0.00792032,0.007259068
15950000,15950000,0.0024701494,0.0025104359,0.0058985944
15962000,15962000,-0.0036809547,0.00515205,-0.003946713
15971000,15971000,-0.0075694085,0.0022454178,-0.0022792297
15983000,15983000,0.0011015842,-0.0009042079,-0.0012188171
15991000,15991000,0.006234564,0.00011381499,-0.00079138443
16003000,16003000,-0.0033428895,0.002262873,0.005960734
16011000,16011000,0.00015879315,-0.004002633,0.005403973
16023000,16023000,-0.0020021608,-0.00028667014,-0.0012694893
16031000,16031000,-0.008333362,0.005128977,-0.0013723653
16043000,16043000,0.0018359638,-0.0011982404,-0.0018725542
16051000,16051000,0.0070903664,0.0016739181,0.0018679063
16063000,16063000,0.0007303079,0.005079212,0.0012462002
16067000,16067000,-0.0015010242,0.004057777,-0.0011442611
16083000,16083000,-0.004569138,-0.0020061396,-0.0038736304
16091000,16091000,0.002088518,-0.004789247,-0.0014518923
16103000,16103000,0.0037869804,-0.004922768,0.0055645527
16111000,16111000,-0.0010983181,-0.0011765786,0.0025078678
16123000,16123000,-6.365692e-05,0.0011434339,0.0005635546
16131000,16131000,0.0030317602,0.004050846,-0.0042223134
16143000,16143000,-0.003490391,-0.002424257,-0.0028976526
16151000,16151000,0.002448838,-0.0008707844,-0.002333937
16163000,16163000,-0.001026869,0.0028029245,0.001853984
16167000,16167000,-0.0017839781,-0.00034228078,-0.00023869865
16183000,16183000,-0.0029268002,-0.0040982035,0.0006001751
16187000,16187000,-0.0014537157,-0.0033939967,0.0021304984
16203000,16203000,-0.0025128266,0.0065206275,0.0020447392
16211000,16211000,0.0017123386,0.005897902,-0.003807348
16223000,16223000,-0.00046412597,0.0034566,-0.00026706964
16227000,16227000,-0.0018773158,0.0006047484,-0.0030139962
16243000,16243000,0.00047917038,-0.0018672022,-0.0013878386
16251000,16251000,0.0022838463,-0.0040274253,0.0015251231
16263000,16263000,0.0006210777,0.0069278693,-0.005443128
16271000,16271000,-0.0032623594,0.0015540607,-0.0036734992
16283000,16283000,-0.0015228488,0.002955421,-0.001601124
16287000,16287000,-0.0024341233,0.00032609806,-0.0010706204
16303000,16303000,0.0012623101,0.004700956,0.00010969606
16310000,16310000,0.0022033714,0.0052130306,-0.004072488
16322000,16322000,7.955404e-05,-0.00049064646,-0.0011744708
16330000,16330000,-0.0011325136,0.00080566696,-0.0009771759
16342000,16342000,-0.004088486,0.0021574108,0.0018597265
