timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21634000,21630000,0.9999968,-0.00023977639,0.0007545137,-0.0023948238,0.99803525,-3.2969186e-11,3.6379792e-12,-0.06265556,3
22136000,22132000,0.9999969,-0.00018768181,0.0006223597,-0.0024087636,0.99803525,-3.2969186e-11,3.6379792e-12,-0.06265556,3
22634000,22630000,0.99999696,-0.00015867931,0.0005098089,-0.0024157206,0.99803525,-3.2969186e-11,3.6379792e-12,-0.06265556,3
23134000,23130000,0.9999967,-0.00031276676,7.542143e-05,-0.0025498397,0.99803525,-3.2969186e-11,3.6379792e-12,-0.06265556,3
23636000,23632000,0.99999714,-0.0002685579,-0.00023650426,-0.0023826468,0.99803525,-3.2969186e-11,3.6379792e-12,-0.06265556,3
24135000,24131000,0.9999972,0.00013383091,9.680378e-05,-0.0023972313,0.99803525,-3.2969186e-11,3.6379792e-12,-0.06265556,3
24634000,24630000,0.9999969,-0.000112124384,0.00071886904,-0.002383761,0.99803525,-3.2969186e-11,3.6379792e-12,-0.06265556,3
25134000,25130000,0.99999624,-0.0014675696,0.0010003749,-0.0020953477,0.99803525,-3.2969186e-11,3.6379792e-12,-0.06265556,3
25633000,25629000,0.99996895,-0.0053388677,0.0055216,-0.0017501983,0.99803525,-3.2969186e-11,3.6379792e-12,-0.06265556,3
26136000,26132000,0.9999113,0.008891455,0.009897237,-0.0007162442,0.99803525,-3.2969186e-11,3.6379792e-12,-0.06265556,3
26634000,26630000,0.99998736,-0.00206613,-0.0044364375,0.0011573922,0.99803525,-3.2969186e-11,3.6379792e-12,-0.06265556,3
27136000,27132000,0.9999685,-0.004907465,-0.0061612097,0.0009943603,0.99803525,-3.2969186e-11,3.6379792e-12,-0.06265556,3
27636000,27632000,0.99999005,-0.0042806864,-0.0011330658,0.00055242993,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
28136000,28132000,0.9999957,-0.000542026,0.0026303525,0.0011628609,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
28633000,28629000,0.9999868,-0.003222949,0.0038141017,0.0012330079,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
29133000,29129000,0.99999833,0.00038488046,-0.0016423553,0.0008450364,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
29633000,29629000,0.99998295,0.0056329416,-0.0014131269,0.0007236268,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
30136000,30132000,0.9999674,0.004542896,-0.0066504893,0.00058373634,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
30633000,30629000,0.9999803,0.0023095924,-0.005811777,0.0007442208,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
31135000,31131000,0.9999983,0.00011238516,-0.0018704428,0.00038754265,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
31636000,31632000,0.99997777,0.006497996,0.0014799297,0.0003650227,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
32136000,32132000,0.99999374,0.0032623224,-0.0012093931,0.0006180717,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
32635000,32631000,0.9999991,7.312258e-05,-0.001228744,0.0005908745,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
33134000,33130000,0.9999939,-0.0030866514,0.0015171202,0.0005719154,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
33636000,33632000,0.9999997,0.00050804584,0.00017781509,0.0006182827,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
34137000,34132000,0.9999986,0.0014508328,0.0006533281,0.0005676957,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
34636000,34632000,0.99999034,-0.00014665163,0.0043573696,0.0006703934,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
35133000,35129000,0.99999964,-0.00060701673,0.000239099,0.0006008943,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
35634000,35630000,0.99997705,-0.0059765256,-0.0031192082,0.00072666,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
36134000,36130000,0.9999919,-0.0027046818,-0.0028950574,0.0007188651,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
36634000,36630000,0.9999964,-0.0006280469,-0.002519854,0.00067729445,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
37134000,37130000,0.9999949,0.0008551685,-0.003021792,0.0007463207,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
37634000,37630000,0.9999729,0.0021961697,0.0069815586,0.00081494875,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
38135000,38131000,0.9999746,0.0057067885,0.0042587207,0.0005544687,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
38634000,38630000,0.9999976,0.0018918402,-0.0008743123,0.0006095265,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
39134000,39130000,0.9999922,0.0006141464,-0.003829622,0.00073528715,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
39634000,39630000,0.99981594,0.0038039936,-0.018796578,0.00060661865,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
40134000,40130000,0.9999587,-0.00014170143,-0.009056875,0.00077058224,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
40636000,40632000,0.99992764,0.009950223,0.0067586796,0.00043735252,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
41134000,41134000,0.9999258,0.01123509,0.004692978,0.0004276935,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
41633000,41633000,0.9999788,-0.0013485488,0.006366342,0.0003716442,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
42136000,42136000,0.99996483,-0.0065373583,-0.005244365,0.00041176964,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
42637000,42637000,0.9999533,-0.009628332,-0.00076306926,0.00021139903,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
43136000,43136000,0.9999906,0.0021052673,-0.0037906265,0.0002425807,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
43636000,43636000,0.999988,0.004036429,-0.0027300944,0.0005355365,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
44135000,44135000,0.9999798,0.006321276,-0.00074196974,0.00014827671,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
44634000,44634000,0.99999624,0.0014858994,-0.0023273106,0.00013265527,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
45136000,45136000,0.99998057,0.0054924893,-0.0029616535,0.00021131107,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
45635000,45635000,0.99999315,-0.0027125983,0.0025246555,0.00017428404,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
46133000,46133000,0.99996907,0.00739404,0.0027065878,7.416161e-05,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
46636000,46636000,0.99968183,-0.00075557805,-0.025211224,0.00022850545,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
47133000,47133000,0.99944866,0.014672482,-0.029778764,0.00065620197,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
47635000,47635000,0.9998,0.009039263,-0.017840432,0.0001687993,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
48134000,48134000,0.999965,0.0013773738,-0.008256692,0.0001631895,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
48633000,48633000,0.99999034,0.0012661975,0.0042235493,9.3528266e-05,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
49133000,49133000,0.9998969,-0.006710252,0.01269977,4.3154734e-05,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
49635000,49635000,0.9998126,-0.0027974402,0.019155825,4.3201886e-05,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
50136000,50136000,0.99993783,0.00011853387,0.011158756,-1.9308289e-05,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
50635000,50635000,0.9999985,0.0011147597,-0.0013334751,-1.141533e-05,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
51136000,51136000,0.99992466,0.007050446,-0.010054724,5.6002667e-05,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
51635000,51635000,0.99983925,0.012808359,-0.012543332,0.0002881287,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
52134000,52134000,0.99988043,0.015432474,-0.00094842183,9.163635e-05,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
52636000,52636000,0.99998933,0.0038814049,0.0024945135,-6.349131e-05,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
53135000,53135000,0.9999307,0.010881381,-0.00451796,1.6029015e-05,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
53634000,53634000,0.9999934,0.0011757268,0.0034425305,-7.0495655e-05,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
54133000,54133000,0.99999255,-0.003829853,0.00048464732,6.0000686e-05,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
54633000,54633000,0.9999826,0.0013429541,-0.0057553435,5.7771806e-05,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
55134000,55134000,0.99999285,-0.0037564689,-0.0004653442,-9.115737e-05,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
55636000,55636000,0.9999675,0.0061431187,0.005221578,-0.00020771925,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
56136000,56136000,0.9999451,0.010439255,-0.00096067676,-5.7537785e-05,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
56636000,56636000,0.9999818,0.0013222275,-0.0058901818,0.00011966999,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
57135000,57135000,0.9999977,-0.001211784,-0.0017759663,8.303562e-06,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
57637000,57637000,0.9999617,0.008500611,-0.0021009294,-0.00018609792,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
58136000,58136000,0.9999974,0.002210164,-0.000590987,0.00017664711,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
58634000,58634000,0.99988824,0.014893391,0.001358052,1.8687588e-05,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
59133000,59133000,0.99999905,0.0012262148,-0.000677289,0.000111499634,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
59634000,59634000,0.9999805,-0.006213708,0.0006420712,7.135707e-05,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
60137000,60137000,0.9999711,-0.002817997,-0.007067525,-4.312966e-05,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
60635000,60635000,0.99991375,0.0028563498,0.012816108,-0.00035875788,0.999999,-1.7607822e-09,-2.6784625e-10,-0.0014881915,4
