timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999978,1.5871734e-05,0.0005581447,-0.0020410335,-0.028848335,-0.025344692,-0.03890691,0.11499974,-0.0650452,-0.0070562996,-4.0902842e-07,-2.2485727e-07,2.0827028e-06,0.0,0.0,1.332776e-05,0.27766186,-0.03494051,0.471514,0.0,0.0,0.0,0.0,0.0,1.3626834e-06,6.980136e-05,6.98026e-05,0.00016711708,0.015371049,0.015370943,0.016767172,0.022864021,0.022864021,0.29501668,4.2716595e-09,4.271684e-09,5.185162e-09,4.0000004e-06,4.0000004e-06,3.0586628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.99999744,0.0014289785,-0.0005059995,-0.001689001,0.001101214,0.02512904,-0.00688307,0.12194515,-0.0312127,0.014720051,-7.2920557e-06,5.612057e-06,6.3663725e-07,0.0,0.0,-1.5355861e-05,0.27766186,-0.03494051,0.471514,0.0,0.0,0.0,0.0,0.0,1.3637017e-06,4.5456738e-05,4.545689e-05,0.00016695158,0.016887803,0.016887689,0.012555143,0.01792698,0.017926974,0.21767756,2.5858955e-09,2.585884e-09,4.3980517e-09,4.0000004e-06,4.0000004e-06,2.537131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.99999696,0.001986578,-0.0013102519,-0.0006520344,0.02293364,0.055457853,0.009958923,0.14632833,0.0145385945,0.017274207,-6.7402893e-06,8.1316775e-06,-2.0146397e-06,0.0,0.0,-2.2024935e-05,0.27766186,-0.03494051,0.471514,0.0,0.0,0.0,0.0,0.0,1.3639354e-06,2.7561417e-05,2.7561273e-05,0.00016561247,0.0142206885,0.0142206345,0.011567503,0.016106982,0.016106984,0.17765875,1.5596793e-09,1.5596712e-09,3.5995067e-09,4.0000004e-06,4.0000004e-06,2.0280625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.99999964,-0.00037291486,-0.00018240625,-0.00076813425,-0.0034977917,-0.0037576964,0.024436504,0.14540304,-0.038925625,0.04790143,3.6073577e-06,-1.0872213e-07,-6.920449e-07,0.0,0.0,-2.8321863e-05,0.27766186,-0.03494051,0.471514,0.0,0.0,0.0,0.0,0.0,1.3634213e-06,2.0224663e-05,2.0224745e-05,0.00016344643,0.012658963,0.012658992,0.011710389,0.016239483,0.016239485,0.15676963,9.924173e-10,9.924144e-10,2.901849e-09,4.0000004e-06,4.0000004e-06,1.561812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15003000,14999000,0.99999905,-0.00056739623,-6.179916e-05,-0.0013138707,-0.002086022,-0.0075662113,0.012496531,0.14218314,-0.04252283,0.052667413,3.2039936e-06,-1.7700268e-07,6.873406e-07,0.0,0.0,-8.152897e-06,0.27766186,-0.03494051,0.471514,0.0,0.0,0.0,0.0,0.0,1.363329e-06,1.5891545e-05,1.589153e-05,0.0001589856,0.011260497,0.011260495,0.011254829,0.0155806085,0.0155806085,0.14256158,6.3101824e-10,6.310151e-10,2.3183688e-09,4.0000004e-06,4.0000004e-06,1.1596547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15999000,0.99999774,-0.00088171085,0.00010250452,-0.0019614762,0.010119026,-0.027205877,-0.008311316,0.15742609,-0.06235865,0.0026004205,3.979997e-06,9.4969397e-07,2.221477e-06,0.0,0.0,4.320646e-05,0.27766186,-0.03494051,0.471514,0.0,0.0,0.0,0.0,0.0,1.3633381e-06,2.258158e-05,2.2581447e-05,0.00015286326,0.02740202,0.027401997,0.01567581,0.040424254,0.040424254,0.15385376,5.6771987e-10,5.67717e-10,1.8497275e-09,4.0000004e-06,4.0000004e-06,1.05837934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16999000,0.9999968,-0.0006302637,-7.196811e-05,-0.002469877,0.03165784,-0.013461809,-0.024061203,0.18515871,-0.04221696,-0.06494357,1.8625799e-06,2.975939e-06,3.0732892e-06,0.0,0.0,8.7933644e-05,0.27766186,-0.03494051,0.471514,0.0,0.0,0.0,0.0,0.0,1.3634793e-06,1.4320024e-05,1.4319923e-05,0.00014591673,0.018841432,0.018841408,0.016239902,0.03824664,0.03824663,0.15975921,3.130012e-10,3.1300065e-10,1.4824564e-09,4.0000004e-06,4.0000004e-06,8.323728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17989000,0.99999565,-0.0010923701,-0.0002202088,-0.0027194067,0.020789742,-0.034916244,-0.044025324,0.17812108,-0.08815775,-0.14646406,2.1757546e-06,2.4509327e-06,3.3240706e-06,0.0,0.0,0.000121755074,0.27766186,-0.03494051,0.471514,0.0,0.0,0.0,0.0,0.0,1.3635221e-06,1.260441e-05,1.260443e-05,0.00013830405,0.018621476,0.018621493,0.015493434,0.038401138,0.038401145,0.1607072,2.236128e-10,2.2361321e-10,1.1966217e-09,4.0000004e-06,4.0000004e-06,6.456257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.9999942,-0.0009806367,0.0002675603,-0.0032776291,-0.00649742,-0.039552674,-0.011539973,0.14296235,-0.07807226,-0.11029142,1.7080662e-06,1.1633034e-06,3.914829e-06,0.0,0.0,8.127044e-05,0.27766186,-0.03494051,0.471514,0.0,0.0,0.0,0.0,0.0,1.363795e-06,8.011848e-06,8.01196e-06,0.00013118004,0.0104642995,0.010464294,0.012034189,0.022777032,0.022777032,0.14797206,1.3297839e-10,1.3298061e-10,9.747682e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.999994,-0.00048276,-5.0085717e-05,-0.0034643498,0.0051584966,-0.02546499,0.00302165,0.16508648,-0.060630858,-0.09676665,3.5513298e-07,1.6458908e-06,3.879941e-06,0.0,0.0,7.0904505e-05,0.27766186,-0.03494051,0.471514,0.0,0.0,0.0,0.0,0.0,1.3638885e-06,9.7963275e-06,9.796548e-06,0.00012401238,0.0190693,0.019069245,0.0139693795,0.042984128,0.042984113,0.16352573,1.2055866e-10,1.2056096e-10,7.991362e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99999475,0.000120009165,0.000763686,-0.003158669,-0.033466242,0.01053629,0.0024070144,0.12809582,-0.0059609734,-0.07099276,-8.6317715e-07,3.5952848e-08,3.3456213e-06,0.0,0.0,5.829349e-05,0.27766186,-0.03494051,0.471514,0.0,0.0,0.0,0.0,0.0,1.3635528e-06,6.176874e-06,6.177065e-06,0.00011769025,0.009917631,0.009917577,0.011109846,0.023951678,0.023951678,0.15041043,7.6698925e-11,7.670122e-11,6.6427686e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21999000,0.99999493,-0.00017839848,0.0010732884,-0.0030004368,-0.04749756,-0.009707302,-0.010371625,0.08846248,-0.022573048,-0.10383151,-1.5986495e-07,2.974491e-10,3.175882e-06,0.0,0.0,7.2976945e-05,0.27766186,-0.03494051,0.471514,0.0,0.0,0.0,0.0,0.0,1.3631131e-06,5.9839003e-06,5.9840277e-06,0.000111798516,0.010895327,0.010895279,0.010770348,0.025577882,0.025577871,0.14707002,6.4171814e-11,6.417393e-11,5.574685e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22989000,0.99999547,-0.00033471268,0.0002674588,-0.0029932316,-0.022552349,-0.01626884,-0.0073843375,0.11226075,-0.038830098,-0.103090435,-1.9200641e-07,1.4279491e-06,2.9809396e-06,0.0,0.0,7.3289215e-05,0.27766186,-0.03494051,0.471514,0.0,0.0,0.0,0.0,0.0,1.3628928e-06,5.096628e-06,5.096686e-06,0.00010618692,0.009074701,0.009074685,0.010111254,0.022446057,0.022446046,0.14399157,5.1782755e-11,5.1784667e-11,4.7228604e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,23998000,0.9999959,7.454819e-05,9.4430034e-05,-0.0028822355,-0.029685352,0.0052542486,-0.009310648,0.08796102,-0.022844158,-0.10743387,-1.3010902e-06,1.5181017e-06,2.9633463e-06,0.0,0.0,7.312653e-05,0.27766186,-0.03494051,0.471514,0.0,0.0,0.0,0.0,0.0,1.3624118e-06,4.6731516e-06,4.673158e-06,0.0001009442,0.008431213,0.008431201,0.009756397,0.021231793,0.021231785,0.13962187,4.428394e-11,4.428563e-11,4.0241876e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24989000,0.9999959,-0.00055839645,0.0010655101,-0.0026226086,-0.031056635,0.04123166,0.0769988,0.07311133,0.04830782,-0.157904,-2.0722894e-06,1.6205092e-06,2.405136e-06,-1.1558361e-20,-3.614409e-21,8.330532e-05,0.27766186,-0.03494051,0.471514,0.0,0.0,0.0,0.0,0.0,1.3621691e-06,5.4655748e-06,5.465659e-06,9.626509e-05,0.013549171,0.013549094,0.011499214,0.035400108,0.035400085,0.14789802,4.2670697e-11,4.267231e-11,3.4694903e-10,4.0000014e-06,4.0000014e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,25999000,0.99994266,0.0009983205,0.010510358,-0.0017793868,0.002259035,-0.07370935,0.044090785,0.1081407,-0.07106198,-0.19740647,-7.759945e-07,2.2769275e-06,2.2490194e-06,-0.00026273623,0.0003970187,8.9609755e-05,0.27766186,-0.03494051,0.471514,0.0,0.0,0.0,0.0,0.0,1.3614957e-06,5.5236555e-06,5.5157548e-06,9.187093e-05,0.036625665,0.03662647,0.012639331,0.044555746,0.04455571,0.15695414,3.9060442e-11,3.9061903e-11,3.005944e-10,3.0190652e-06,3.0190727e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26999000,0.9999616,-0.005149447,-0.007021157,0.0010613771,-0.07815644,0.050564796,-2.0226812,-0.003978521,0.03561368,-1.2260634,-1.220951e-06,2.1465128e-06,2.1742815e-06,0.00011019139,-2.7873464e-05,0.00015411955,0.27766186,-0.03494051,0.471514,0.0,0.0,0.0,0.0,0.0,1.3589506e-06,6.4850374e-06,6.481087e-06,8.8072375e-05,0.01719016,0.01719107,0.010964027,0.025947692,0.025947701,0.14946155,3.8504342e-11,3.8505605e-11,2.6315325e-10,1.0413412e-06,1.0413271e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27999000,0.99999845,-0.00024206775,0.0015720257,0.0008288355,0.022560759,-0.03330491,-2.7003043,0.032708615,0.052846137,-3.6742525,-1.2990047e-06,2.1383914e-06,2.1481987e-06,1.14924915e-05,-2.992141e-05,0.00012643295,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3584399e-06,7.07609e-06,7.0747606e-06,0.0004440904,0.012069452,0.012067672,0.009432455,0.018705672,0.018705674,0.13968655,3.8543557e-11,3.8544834e-11,2.5917019e-10,5.166738e-07,5.1663176e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.99999464,-0.002924931,0.0012711388,0.0007488253,-0.046955753,-0.056111448,-2.8126981,0.0223937,0.020954903,-6.262514,-1.2533618e-06,2.2884572e-06,2.1149356e-06,5.390744e-05,-5.501828e-05,7.0761074e-05,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3588733e-06,7.542145e-06,7.543312e-06,0.0002289727,0.011245703,0.0112469215,0.009115106,0.01829939,0.018299356,0.134944,3.8167424e-11,3.8168645e-11,2.599485e-10,3.2269216e-07,3.2263586e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,29999000,0.9999817,0.004572248,-0.0039526615,0.0002795373,-0.059376895,-0.01390756,-2.8838937,-0.069305405,-0.060007107,-9.100224,-1.3909911e-06,2.486229e-06,2.0846162e-06,0.00012813832,1.336486e-06,6.0012768e-05,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3593351e-06,8.26738e-06,8.267987e-06,0.00015332205,0.010152127,0.010149403,0.009359258,0.020216517,0.020216513,0.13269009,3.84902e-11,3.8491235e-11,2.6036082e-10,2.5410637e-07,2.540735e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,30998000,0.99999356,0.0007445283,-0.003511258,0.0002476035,0.051489845,0.04610787,-2.9404967,-0.060742516,-0.03497,-11.974678,-1.3715307e-06,2.461561e-06,2.0384552e-06,0.00011802103,-2.6608843e-06,4.9877082e-05,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3591857e-06,9.561242e-06,9.559596e-06,0.00011654633,0.017959915,0.01795695,0.012210731,0.047544297,0.047540795,0.14714687,3.9442605e-11,3.9443608e-11,2.6019464e-10,2.4830229e-07,2.482805e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,31999000,0.99999243,0.0038550152,0.00052213157,0.00018709619,0.021564614,0.04377086,-1.1381086,-0.033449393,-0.08173669,-13.891354,-1.46771e-06,2.454222e-06,2.0329273e-06,0.00013839388,4.7346337e-05,-1.9118137e-05,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3591812e-06,1.0373538e-05,1.0374381e-05,9.574191e-05,0.008534087,0.008531927,0.011334472,0.029240666,0.029240286,0.1457871,4.0379755e-11,4.0380744e-11,2.5933378e-10,2.239307e-07,2.2392594e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32997000,0.9999973,-0.0021208439,0.0009928894,7.520082e-05,0.03940283,0.08049319,-0.39174345,0.0088286195,-0.00975378,-14.569086,-1.6605655e-06,2.5554607e-06,1.9650543e-06,0.00013206984,4.403675e-05,-3.0536037e-05,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3590684e-06,1.1590735e-05,1.1592064e-05,8.26414e-05,0.006821212,0.006820613,0.010424598,0.022871792,0.02287153,0.14210996,4.117495e-11,4.1175948e-11,2.5760416e-10,2.1921697e-07,2.1921396e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,33999000,0.9999981,0.0018846405,-0.0004608346,-3.5064597e-05,0.018776359,0.015169136,-0.11625051,0.04267815,-0.0192036,-14.875453,-1.4458407e-06,2.7314904e-06,1.9524e-06,0.0001348688,5.153334e-05,3.4225724e-07,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3590746e-06,1.28423535e-05,1.2842642e-05,7.40458e-05,0.00854314,0.008543379,0.011298752,0.027926596,0.027926477,0.14755987,4.1525047e-11,4.1525994e-11,2.548847e-10,2.1851707e-07,2.185135e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,34998000,0.999998,-0.000780216,0.0018771515,8.2265586e-05,-0.0432744,0.01984474,-0.025907235,0.05303128,0.008388867,-14.945083,-1.4672747e-06,2.6838125e-06,1.9709883e-06,0.00012977299,5.16877e-05,4.500712e-06,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3589448e-06,1.4254912e-05,1.4255368e-05,6.810755e-05,0.012902278,0.0129048405,0.01312237,0.044359196,0.04435987,0.15845251,4.1762184e-11,4.1763044e-11,2.5099064e-10,2.1800207e-07,2.1799808e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35998000,0.9999822,-0.004920979,-0.003405887,0.00012977987,-0.030046457,-0.031642307,0.0064955726,-0.008674903,0.08322868,-14.987689,-1.9116635e-06,2.4293747e-06,1.8732087e-06,0.00012102676,6.082611e-05,1.506469e-05,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3593626e-06,1.5748014e-05,1.5749782e-05,6.433171e-05,0.019861205,0.01985834,0.015390708,0.07950125,0.07950305,0.17704235,4.1896396e-11,4.1897086e-11,2.460912e-10,2.172814e-07,2.1727779e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36989000,36985000,0.9999859,-0.0017653381,-0.0050250655,-6.5901477e-06,0.015907163,-0.06989511,0.010550911,-0.016685521,0.062864125,-14.999371,-1.816914e-06,2.4881097e-06,1.8175562e-06,0.00012363866,5.322713e-05,1.8485753e-05,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3592042e-06,1.2764147e-05,1.2762012e-05,6.1823055e-05,0.009356948,0.00935574,0.012957189,0.035826303,0.035826597,0.16851154,3.616511e-11,3.6166157e-11,2.400905e-10,2.0914155e-07,2.091366e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37998000,0.9999625,0.0052163745,0.006916144,7.5117794e-05,-0.027913257,-0.049855143,0.088760175,0.09102209,-0.035073057,-15.115765,-1.9398308e-06,2.2599106e-06,1.5629354e-06,0.00010973523,6.0955226e-05,8.610605e-05,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3596683e-06,1.1702084e-05,1.1705337e-05,6.0384817e-05,0.007414908,0.007415076,0.0105407545,0.022380484,0.022380523,0.15381569,3.298158e-11,3.2983224e-11,2.3308747e-10,2.0272793e-07,2.0272164e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38989000,0.9999965,0.0009271692,-0.0025121295,0.00022975533,-0.08134597,0.018743306,0.035001744,0.0083148815,-0.038577925,-14.990616,-2.2053948e-06,2.136527e-06,1.2774859e-06,0.00010524569,7.192373e-05,6.6142784e-05,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3589771e-06,1.0971822e-05,1.0970445e-05,5.9467617e-05,0.0071082553,0.007107774,0.0095077325,0.018830104,0.018830162,0.14428392,3.0500477e-11,3.0500654e-11,2.2514335e-10,1.9775466e-07,1.9775266e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39989000,0.9997081,0.0073032677,-0.023026187,0.00030895948,-0.08424794,-0.016676519,0.03670583,-0.02249484,-0.016041255,-14.992555,-2.554409e-06,3.7050959e-06,9.70904e-07,0.00016166361,8.463601e-05,7.616765e-05,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3637997e-06,1.0645105e-05,1.0613747e-05,5.8876514e-05,0.0078784535,0.007878564,0.010032222,0.021863764,0.021863932,0.14462306,2.8795797e-11,2.879506e-11,2.1625099e-10,1.9424915e-07,1.9425381e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.99996346,0.00760197,0.0039201803,0.00017845456,0.015703963,-0.017776722,0.049070306,0.07888456,-0.039660443,-15.058042,-2.4536937e-06,4.592238e-06,6.6543845e-07,0.00019179251,8.114393e-05,0.00011512681,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3598628e-06,1.0526676e-05,1.0528635e-05,5.885385e-05,0.009128401,0.009128214,0.010994674,0.02755358,0.027553312,0.148716,2.76522e-11,2.7651766e-11,2.0694921e-10,1.9184488e-07,1.9185349e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41999000,41999000,0.99999684,-0.00041520098,-0.0024956958,0.00020018587,-0.06565146,0.06522519,0.00916278,0.0517596,0.094788395,-15.142283,-3.3215133e-06,4.4507265e-06,2.2728744e-07,0.00018894035,0.00010972321,0.0001941555,0.27579147,-0.034705147,0.47166532,0.0,0.0,0.0,0.0,0.0,1.3591599e-06,9.887457e-06,9.885489e-06,5.888113e-05,0.008047968,0.008049153,0.010930731,0.026104772,0.02610464,0.14727722,2.5960971e-11,2.595928e-11,1.9719346e-10,1.893867e-07,1.8939868e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
