timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5499000,0,nan,nan,0.0013440205,-0.008434806,0.03342302,0.0,0.0,0.0,0.003308315,-0.016279846,0.0074695917,-0.0025663078,0.00048605163,-0.0011714739,0.0,0.07675811,-0.04631334,-0.067841254,0.12465943,0.124417216,nan,0.1,0.57876563,0.8036419,0.9060759,0.48334402,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5998000,5998000,5507000,40.1540289,116.2593686,0.00011929054,-0.00790203,0.029345462,0.0,0.0,0.0,-0.0012828571,-0.012879434,0.0031953137,-0.0077800592,0.00048605163,-0.0011714739,0.0,-0.07448157,0.010069032,0.0024139879,0.12495849,0.124417216,51.11784,0.1,0.46940595,0.80918396,0.71434844,0.46674332,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6499000,5507000,40.1540289,116.2593686,-0.0019172118,-0.0057562217,0.026779072,0.0,0.0,0.0,-0.0070364517,-0.009798164,0.0023033938,-0.007137207,0.00048605163,-0.0011714739,0.0,0.06057819,0.018772844,-0.020884907,0.12490323,0.124417216,51.11784,0.1,0.505178,0.7915199,0.69887567,0.442482,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6999000,5507000,40.1540289,116.2593686,-0.0037659865,-0.0038878233,0.020639297,0.0,0.0,0.0,-0.0038287546,-0.005175492,-0.004481623,-0.014287125,0.00048605163,-0.0011714739,0.0,0.044086445,0.061665475,-0.11666398,-0.004051101,-0.13068973,51.11784,0.1,0.5241983,0.7732076,0.5660056,0.4193349,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7497000,5507000,40.1540289,116.2593686,-0.002080006,-0.0018441549,0.010398541,0.0,0.0,0.0,-0.00013534544,-0.003251265,-0.008043357,-0.018682605,0.00048605163,-0.0011714739,0.0,-0.028048215,-0.019225514,-0.024961306,-0.0041417847,-0.13068973,51.11784,0.1,0.43108186,0.7737501,0.50944173,0.4042433,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5507000,40.1540289,116.2593686,-0.00027921336,-0.00091692136,0.0083979545,0.0,0.0,0.0,0.00077509624,-9.1333946e-05,-0.006373619,-0.010687661,0.00048605163,-0.0011714739,0.0,-0.0040432736,-0.0011918995,0.13552698,-0.004213137,-0.13068973,51.11784,0.10523259,0.46583778,0.7553189,0.5927289,0.3828862,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8498000,8498000,5507000,40.1540289,116.2593686,0.00012086405,0.0006777461,0.012891328,0.0,0.0,0.0,0.002075498,0.0038742186,-0.004039862,-0.0017956481,0.00048605163,-0.0011714739,0.0,-0.024613928,0.042314116,0.030860303,-0.0038138372,-0.13068973,51.11784,0.101441175,0.42262846,0.7552007,0.5558924,0.36876777,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5507000,40.1540289,116.2593686,0.0009829771,0.0029950433,0.013290517,0.0,0.0,0.0,0.0010266883,0.005040621,-0.006476931,-0.0031029491,0.00048605163,-0.0011714739,0.0,0.039245628,-0.028243586,0.034623776,-0.0038345754,-0.13068973,51.11784,0.1,0.46287844,0.73788,0.54236215,0.3493087,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5507000,40.1540289,116.2593686,-0.00032953967,0.003375595,0.01577928,0.0,0.0,0.0,-0.0058545503,0.002137292,-0.0048405803,0.0015260947,0.00048605163,-0.0011714739,0.0,-0.01732317,-0.035599627,0.112909816,-0.0033465829,-0.13068973,51.11784,0.10511873,0.49063435,0.721603,0.50053483,0.33101276,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9998000,5507000,40.1540289,116.2593686,-0.0021874371,0.0020222487,0.022129195,0.0,0.0,0.0,-0.0057283742,-0.001363648,-0.005686846,0.004026881,0.00048605163,-0.0011714739,0.0,-0.020044046,-0.05849248,0.030587425,-0.0034053328,-0.13068973,51.11784,0.10248998,0.42041227,0.72051156,0.39512828,0.31827703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5507000,40.1540289,116.2593686,0.12915584,-0.0722161,-0.0069540697,0.14595626,-0.09397202,0.0,-0.009704309,-0.015646467,-0.057551917,-0.051279355,0.024691414,-0.040047295,-0.0463404,-0.02203807,-0.05687024,-0.051085833,-0.0037383926,-0.13068973,51.11784,0.1062916,0.2603473,0.61199844,0.18148543,0.15891802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5507000,40.1540289,116.2593686,0.118236765,-0.05974278,-0.019287096,0.14595626,-0.09397202,0.0,-0.03236597,-0.019284423,-0.04430805,-0.027234258,0.024691414,-0.040047295,-0.0463404,-0.036415044,0.08099924,0.05218293,-0.0041045025,-0.13068973,51.11784,0.11223079,0.21384116,0.54315436,0.17533395,0.12948811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,5507000,40.1540289,116.2593686,0.12859955,-0.055422172,0.0045824926,0.14595626,-0.09397202,0.0,-0.0031839295,-0.0047411933,-0.014666597,0.02401493,0.024691414,-0.040047295,-0.0463404,-0.0048523284,0.089123085,0.14156568,-0.0041452697,-0.13068973,51.11784,0.1,0.20178238,0.50263983,0.18926276,0.11957668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5507000,40.1540289,116.2593686,0.12247589,-0.031747196,0.0176564,0.14595626,-0.09397202,0.0,-0.0037834784,0.024114473,-0.0022548686,0.032183517,0.024691414,-0.040047295,-0.0463404,-0.016086508,0.087714076,-0.09715463,-0.003504725,-0.13068973,51.11784,0.1,0.1893514,0.4665593,0.1837811,0.112049736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5507000,40.1540289,116.2593686,0.121398,-0.019899772,-0.004349603,0.14595626,-0.09397202,0.0,0.0024434119,0.04038487,-0.0091902865,-0.0063841348,0.024691414,-0.040047295,-0.0463404,0.102953784,0.04303768,0.040726732,-0.0024463278,-0.13068973,51.11784,0.1,0.18291679,0.44291222,0.1762475,0.108907096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5507000,40.1540289,116.2593686,0.14995724,0.022694742,0.017519271,0.14595626,-0.09397202,0.0,0.025639905,0.067720376,0.013258794,0.03288781,0.024691414,-0.040047295,-0.0463404,0.06367232,0.08736442,-0.01159869,-0.0013748656,-0.13068973,51.11784,0.1,0.17948249,0.42149585,0.16864556,0.10755233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5507000,40.1540289,116.2593686,0.15711275,0.012958898,0.04948075,0.14595626,-0.09397202,0.0,0.02102555,0.030978398,0.032319583,0.06295031,0.024691414,-0.040047295,-0.0463404,0.03419629,-0.013052999,0.058732923,-0.0008881563,-0.13068973,51.11784,0.115396485,0.18419522,0.40740559,0.16823444,0.10916791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5507000,40.1540289,116.2593686,0.1553067,-0.03046391,0.072958775,0.14595626,-0.09397202,0.0,0.0057979664,-0.0015383059,0.030942133,0.046217106,0.024691414,-0.040047295,-0.0463404,0.073751755,-0.011178549,0.07604993,-0.0013899787,-0.13068973,51.11784,0.1,0.18021922,0.39594147,0.15911616,0.10821455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5507000,40.1540289,116.2593686,0.16386357,-0.04119946,0.09029358,0.14595626,-0.09397202,0.0,0.018275807,-0.007853,0.04018314,0.050564036,0.024691414,-0.040047295,-0.0463404,-0.028986614,0.02296382,0.13122055,-0.0020987105,-0.13068973,51.11784,0.1,0.17792879,0.3845771,0.15403423,0.107104525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15003000,14999000,5507000,40.1540289,116.2593686,0.15050961,-0.047829594,0.08848402,0.14595626,-0.09397202,0.0,0.0004037495,-0.011378263,0.030910315,0.016831858,0.024691414,-0.040047295,-0.0463404,0.024787234,0.014716439,0.02589356,-0.002538329,-0.13068973,51.11784,0.1,0.1765254,0.37757328,0.15006997,0.10608878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15489000,5507000,40.1540289,116.2593686,0.14984834,-0.055450175,0.023537321,0.14595626,-0.09397202,0.0,0.0026147151,-0.01842748,0.0016342867,-0.060116153,0.024691414,-0.040047295,-0.0463404,-0.0074624517,-0.0035129522,0.13024639,-0.003270314,-0.13068973,51.11784,0.1,0.20501739,0.37893894,0.17530379,0.11259913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15999000,5507000,40.1540289,116.2593686,0.1565302,-0.068667494,-0.0015131417,0.14595626,-0.09397202,0.0,0.0072250254,-0.031077214,-0.0065147136,-0.054929692,0.024691414,-0.040047295,-0.0463404,-0.04122984,-0.0012267845,0.13706645,-0.0037388178,-0.13068973,51.11784,0.104113564,0.2843387,0.39224195,0.23410258,0.12520307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5507000,40.1540289,116.2593686,0.15013535,-0.05402778,-0.04166998,0.14595626,-0.09397202,0.0,0.0023303954,-0.0228674,-0.020687137,-0.07041013,0.024691414,-0.040047295,-0.0463404,0.014262037,0.0199673,-0.072348855,-0.0042996635,-0.13068973,51.11784,0.10418023,0.2921246,0.3980376,0.2223971,0.12790868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,16999000,5507000,40.1540289,116.2593686,0.16280763,-0.053165548,-0.062114015,0.14595626,-0.09397202,0.0,0.013613427,-0.022848703,-0.020786142,-0.05806578,0.024691414,-0.040047295,-0.0463404,-0.0021031883,0.029890675,-0.04936475,-0.0048960275,-0.13068973,51.11784,0.1,0.27657416,0.39969888,0.19412068,0.12743588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17489000,5507000,40.1540289,116.2593686,0.1795007,-0.063278474,-0.114049174,0.14595626,-0.09397202,0.0,0.025820553,-0.016987786,-0.04235774,-0.092248514,0.024691414,-0.040047295,-0.0463404,-0.014043453,-0.0081124045,0.021526588,-0.0050369557,-0.13068973,51.11784,0.1,0.21824661,0.38595906,0.15012886,0.11551838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17989000,5507000,40.1540289,116.2593686,0.18172362,-0.089579746,-0.15864614,0.14595626,-0.09397202,0.0,0.021324359,-0.03739791,-0.05115336,-0.094883785,0.024691414,-0.040047295,-0.0463404,-0.0347397,-0.0006004029,-0.1767706,-0.0055263466,-0.13068973,51.11784,0.11218207,0.27713224,0.40088302,0.19298439,0.124472626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18491000,18487000,5507000,40.1540289,116.2593686,0.16634145,-0.09598393,-0.16275889,0.14595626,-0.09397202,0.0,0.0046314215,-0.04502475,-0.033313897,-0.042384304,0.024691414,-0.040047295,-0.0463404,0.009082987,0.056837585,0.056467015,-0.0061826254,-0.13068973,51.11784,0.13020104,0.23109648,0.39253488,0.15542924,0.11579572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18988000,5507000,40.1540289,116.2593686,0.13523355,-0.10032118,-0.11705857,0.14595626,-0.09397202,0.0,-0.011341977,-0.049793214,-0.014312099,0.019249782,0.024691414,-0.040047295,-0.0463404,-0.040858738,-0.08125579,0.0697486,-0.0065838443,-0.13068973,51.11784,0.10676715,0.21343398,0.38467136,0.14466718,0.10970045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5507000,40.1540289,116.2593686,0.14576277,-0.080643654,-0.11889863,0.14595626,-0.09397202,0.0,0.00018722957,-0.042640258,-0.0044113756,0.016876563,0.024691414,-0.040047295,-0.0463404,0.004286921,-0.00040996564,-0.11241435,-0.006813117,-0.13068973,51.11784,0.120709,0.22858804,0.38737497,0.15583692,0.11064261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5507000,40.1540289,116.2593686,0.16159458,-0.061439805,-0.09851974,0.14595626,-0.09397202,0.0,0.004714368,-0.024848888,-0.0021415611,0.023741968,0.024691414,-0.040047295,-0.0463404,0.05000959,0.028732039,-0.11106114,-0.0068537924,-0.13068973,51.11784,0.10175309,0.2932034,0.40438315,0.19529092,0.11819213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20488000,5507000,40.1540289,116.2593686,0.16539066,-0.053839575,-0.07697962,0.14595626,-0.09397202,0.0,-0.00031515578,-0.01968464,-0.001975083,0.029851412,0.024691414,-0.040047295,-0.0463404,-0.07654563,-0.0036323825,0.059776004,-0.0067170504,-0.13068973,51.11784,0.11030267,0.23857233,0.3928095,0.15303397,0.11016495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5507000,40.1540289,116.2593686,0.12534586,-0.015947172,-0.06244987,0.14595626,-0.09397202,0.0,-0.03172628,0.0052646156,0.0041528447,0.030293465,0.024691414,-0.040047295,-0.0463404,0.008328265,-0.011953131,-0.10873935,-0.0064344318,-0.13068973,51.11784,0.1,0.21886835,0.38782784,0.14083752,0.10540325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21489000,5507000,40.1540289,116.2593686,0.09289927,-0.016585764,-0.08263423,0.14595626,-0.09397202,0.0,-0.047466528,-0.0024482436,0.0010722898,-0.00094018795,0.024691414,-0.040047295,-0.0463404,0.035026386,-0.0075103324,-0.027335247,-0.0060567516,-0.13068973,51.11784,0.1,0.20683506,0.38058633,0.13445292,0.101531185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21999000,5507000,40.1540289,116.2593686,0.07619014,-0.017087672,-0.10475702,0.14595626,-0.09397202,0.0,-0.054651164,-0.008525543,-0.013805417,-0.02664273,0.024691414,-0.040047295,-0.0463404,0.0028381108,-0.017262116,-0.09488314,-0.0057584313,-0.13068973,51.11784,0.10092551,0.22617638,0.3834971,0.14761642,0.103780285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22502000,22498000,5507000,40.1540289,116.2593686,0.06586184,-0.011388095,-0.06956971,0.14595626,-0.09397202,0.0,-0.051256265,-0.0073194862,0.009565015,0.0318066,0.024691414,-0.040047295,-0.0463404,-0.0016184257,-0.094967864,0.09767617,-0.006125866,-0.13068973,51.11784,0.109083086,0.22756343,0.38376293,0.14669524,0.1034533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22989000,5507000,40.1540289,116.2593686,0.08650109,-0.022254597,-0.08983812,0.14595626,-0.09397202,0.0,-0.03730022,-0.0101232845,-0.0065310462,-0.013579862,0.024691414,-0.040047295,-0.0463404,-0.063508734,-0.04542936,0.118409276,-0.0061383587,-0.13068973,51.11784,0.1,0.21187757,0.3794622,0.13471965,0.10055473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5507000,40.1540289,116.2593686,0.11488451,-0.07045091,-0.0998029,0.14595626,-0.09397202,0.0,-0.015463876,-0.033598747,-0.0042314157,-0.011434718,0.024691414,-0.040047295,-0.0463404,0.013754679,-0.07407211,0.029438173,-0.006120775,-0.13068973,51.11784,0.10844367,0.21475688,0.37791982,0.13569559,0.10061275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,23998000,5507000,40.1540289,116.2593686,0.0947207,-0.047960542,-0.09728235,0.14595626,-0.09397202,0.0,-0.02237903,-0.008955581,-0.005817678,-0.008416492,0.024691414,-0.040047295,-0.0463404,0.0026367935,0.020651314,-0.038835216,-0.0059018405,-0.13068973,51.11784,0.1,0.20606692,0.3736601,0.12985536,0.09877448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24497000,5507000,40.1540289,116.2593686,0.086074956,0.024571504,-0.1337239,0.14595626,-0.09397202,0.0,-0.02385307,0.03286978,-0.028271934,-0.050377075,0.024691414,-0.040047295,-0.0463404,-0.023898015,-0.0636448,-0.030399298,-0.0057338653,-0.13068973,51.11784,0.1,0.21275525,0.37487453,0.1343965,0.09985645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24993000,24989000,5507000,40.1540289,116.2593686,0.073414154,0.060455374,-0.15998858,0.14595626,-0.09397202,0.0,-0.029474294,0.047098007,-0.07078327,-0.08674385,0.024691414,-0.040047295,-0.0463404,-0.036293514,0.085553475,-0.9022783,-0.0053497017,-0.13068973,51.11784,0.10892951,0.26608306,0.38457513,0.16461551,0.10723439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25496000,5507000,40.1540289,116.2593686,0.09191747,0.052768566,-0.19135329,0.14595626,-0.09397202,0.0,-0.0059294966,0.02311238,-0.09158807,-0.1167156,0.024691414,-0.040047295,-0.0463404,-0.094710276,-0.113941155,4.6288347,-0.004561758,-0.13068973,51.11784,0.14029422,0.29906857,0.39201668,0.23155056,0.11147886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,25999000,5507000,40.1540289,116.2593686,0.11072908,-0.056240294,-0.21520361,0.14595626,-0.09397202,0.0,-0.0026129745,-0.060585458,-0.15390503,-0.16428238,0.024691414,-0.040047295,-0.0463404,-0.16287763,-0.010553922,-0.2998076,-0.0031803094,-0.13068973,51.11784,0.16414455,0.2985154,0.39617437,0.2706513,0.112424776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26488000,5507000,40.1540289,116.2593686,0.044673625,-0.0378255,-0.54421735,0.14595626,-0.09397202,0.0,-0.10281394,0.051289536,-1.1327153,-1.1773336,0.024691414,-0.040047295,-0.0463404,-0.024885938,0.009915698,-2.3498058,0.0012344627,-0.13068973,51.11784,0.49315828,0.2579791,0.39376935,0.21955849,0.10932858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27003000,26999000,5507000,40.1540289,116.2593686,-0.021593131,0.032723967,-1.4679953,0.14595626,-0.09397202,0.0,-0.063379236,0.03980123,-2.2604425,-2.3224456,0.024691414,-0.040047295,-0.0463404,0.19373469,-0.067357235,-1.9679031,0.0020865968,-0.13068973,51.11784,1.4169362,0.22780561,0.38660258,0.18542176,0.104709245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27503000,27499000,5507000,40.1540289,116.2593686,0.004846494,0.06316911,-2.764443,0.14595626,-0.09397202,0.0,-0.010073083,-0.0004029791,-2.6683226,-2.7126472,0.024691414,-0.040047295,-0.0463404,0.018773202,-0.047349945,-0.21396576,0.0003163726,-0.0030358208,51.11784,2.713384,0.2122453,0.38020176,0.17065907,0.101365685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28003000,27999000,5507000,40.1540289,116.2593686,0.030327274,0.041126706,-4.013281,0.14595626,-0.09397202,0.0,0.011592822,-0.03927406,-2.7351801,-2.6817248,0.024691414,-0.040047295,-0.0463404,-0.024840156,0.012856199,-0.34798586,0.0014351344,-0.0030358208,51.11784,3.9622219,0.19342013,0.37374663,0.15536126,0.09712082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28493000,28489000,5507000,40.1540289,116.2593686,0.057054397,0.05368302,-5.300232,0.14595626,-0.09397202,0.0,-0.002394787,-0.020190416,-2.7931,-2.708031,0.024691414,-0.040047295,-0.0463404,-0.13929604,0.004326757,-0.1801364,0.001487845,-0.0030358208,51.11784,5.2491727,0.19132137,0.36899355,0.15453368,0.095922545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28993000,28989000,5507000,40.1540289,116.2593686,0.028579086,0.037332818,-6.5989633,0.14595626,-0.09397202,0.0,-0.044173438,-0.041309014,-2.8358989,-2.7050958,0.024691414,-0.040047295,-0.0463404,0.04645107,-0.031699635,-0.070419155,0.0010688585,-0.0030358208,51.11784,6.547904,0.19130799,0.36734727,0.14997542,0.095473066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29503000,29499000,5507000,40.1540289,116.2593686,0.0085114185,-0.031836104,-8.030763,0.14595626,-0.09397202,0.0,-0.025749926,-0.041516054,-2.884086,-2.79228,0.024691414,-0.040047295,-0.0463404,-0.00833392,0.04612618,-0.10472535,0.0004872464,-0.0030358208,51.11784,7.9797034,0.19248348,0.36462328,0.14402181,0.09528564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30003000,29999000,5507000,40.1540289,116.2593686,-0.042622596,-0.055383798,-9.443986,0.14595626,-0.09397202,0.0,-0.029720295,0.0026763445,-2.902651,-2.819968,0.024691414,-0.040047295,-0.0463404,0.059535686,0.11878382,-0.03832299,0.00019247767,-0.0030358208,51.11784,9.392927,0.20107967,0.3642665,0.14248343,0.096743256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30493000,30489000,5507000,40.1540289,116.2593686,-0.07422213,-0.053193692,-10.826128,0.14595626,-0.09397202,0.0,0.0139820995,0.035577822,-2.9262,-2.8432064,0.024691414,-0.040047295,-0.0463404,0.10617652,0.050763182,-0.14797597,0.00062053377,-0.0030358208,51.11784,10.775069,0.23763154,0.3717825,0.1595187,0.102485746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31002000,30998000,5507000,40.1540289,116.2593686,-0.05812124,-0.032374714,-12.290392,0.14595626,-0.09397202,0.0,0.05463836,0.046395484,-2.9117665,-2.841793,0.024691414,-0.040047295,-0.0463404,0.00021624508,-0.062127847,0.9449673,0.00023801971,-0.0030358208,51.11784,12.239333,0.3083587,0.38359728,0.18951745,0.110502176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31503000,31499000,5507000,40.1540289,116.2593686,-0.015204081,-0.07508906,-13.400991,0.14595626,-0.09397202,0.0,0.05840813,0.014923783,-1.7812418,-1.6804142,0.024691414,-0.040047295,-0.0463404,0.053918473,0.036285594,1.9553134,-6.3320775e-05,-0.0030358208,51.11784,13.349933,0.29513365,0.38861436,0.16548364,0.111682326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
