timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11803000,11803000,0.16637035,0.18289642,0.122859076
11807000,11807000,0.20425841,0.15782146,-0.014703116
11815000,11815000,0.11351971,-0.23768754,0.019788103
11827000,11827000,-0.027409494,0.18907683,0.22772199
11835000,11835000,-0.09746362,0.33562076,-0.36633098
11847000,11847000,-0.16580419,-0.46974254,0.008603408
11855000,11855000,0.22742486,-0.09930352,0.28195846
11867000,11867000,0.20874125,0.37964022,-0.4663722
11875000,11875000,-0.43902364,0.12570116,0.22822377
11887000,11887000,0.3824832,-0.42742348,0.021915127
11895000,11895000,-0.023361355,-0.2833954,0.32664582
11907000,11907000,-0.21730489,0.3185477,0.078288235
11915000,11915000,0.0039496645,-0.029403329,-0.39281306
11927000,11927000,0.30017,-0.17359528,-0.20577866
11935000,11935000,0.23874688,0.5316138,0.6133753
11947000,11947000,-0.40091786,-0.07963429,-0.27875808
11955000,11955000,0.14525501,-0.6048333,0.055058714
11967000,11967000,0.32436228,0.25788918,-0.11921179
11975000,11975000,-0.06713107,0.8905228,-0.31572273
11987000,11987000,-0.20063147,-0.3269822,0.22760732
11995000,11995000,-0.25514314,-0.48180044,-0.12338339
12007000,12007000,0.014706846,-0.14979383,0.110327646
12015000,12015000,0.010159854,0.2516105,0.17063536
12028000,12028000,0.14797868,-0.18767644,-0.3303314
12036000,12036000,-0.4217488,-0.12417665,0.36292616
12048000,12048000,0.3016068,0.37474406,-0.27816358
12056000,12056000,0.1067431,0.32190287,-0.1696336
12068000,12068000,-0.019243045,-0.3005045,-0.000107532025
12076000,12076000,0.17712288,0.13332227,-0.28194058
12088000,12088000,-0.05900041,-0.18364978,-0.1320978
12096000,12096000,-0.18762937,-0.31463328,-0.22910282
12108000,12108000,0.030565806,0.42417455,0.56116676
12116000,12116000,0.32747394,-0.056934327,0.36025643
12128000,12128000,0.032556005,-0.15914688,-0.6684043
12136000,12136000,0.04066494,0.16205728,0.09977771
12148000,12148000,0.30592743,-0.16808866,-0.075424656
12156000,12156000,-0.36990526,0.21929327,-0.3444486
12168000,12168000,-0.24174458,-0.23995161,0.6487062
12172000,12172000,-0.26871958,-0.09937588,0.35724807
12188000,12188000,0.04671986,-0.2895722,-0.17642346
12196000,12196000,0.010863867,0.6368007,0.00624527
12208000,12208000,0.53009284,-0.038714036,0.085494995
12216000,12216000,0.10804835,-0.2636032,0.055076405
12228000,12228000,-0.5390079,0.1619666,-0.01699358
12236000,12236000,-0.16176261,-0.24185933,0.0407265
12248000,12248000,0.05132426,0.268901,0.25429097
12256000,12256000,0.25817502,0.026344214,-0.26620713
12268000,12268000,0.022100283,0.02149435,-0.12980488
12276000,12276000,0.24835257,0.08372457,0.28948218
12288000,12288000,-0.39852238,-0.10701966,0.0025143288
12296000,12296000,-0.34142557,0.08248524,0.29966515
12302000,12302000,-0.014548354,0.055485543,0.40619376
12318000,12318000,0.029292297,0.64430743,-0.49756646
12326000,12326000,0.14989968,0.24693048,-0.1290206
12338000,12338000,0.01050036,-0.36636537,-0.104094364
12346000,12346000,0.19656672,0.17213818,-0.16153188
12358000,12358000,-0.1731939,-0.28849268,0.4632135
12367000,12367000,-0.26809573,-0.09068657,-0.008055622
12371000,12371000,-0.12877549,0.04798589,-0.2274065
12388000,12388000,-0.21438931,-0.005634795,0.16477463
12396000,12396000,0.20259699,-0.39519918,0.16536623
12408000,12408000,0.45360166,0.15071338,-0.26684156
12416000,12416000,-0.16189544,-0.18048897,-0.46788034
12428000,12428000,-0.3866704,0.22622734,0.15721545
12436000,12436000,0.3539473,0.16345915,0.017859422
12448000,12448000,0.16373877,-0.14047173,0.3041074
12456000,12456000,0.03356103,-0.34469485,0.22076248
12468000,12468000,-0.23841234,0.40847853,-0.2192549
12476000,12476000,0.39119202,0.78498214,0.011385187
12488000,12488000,0.15260915,-0.6100436,0.0051962812
12496000,12496000,-0.4012999,-0.2534326,-0.22485542
12508000,12508000,0.003817955,0.14401045,0.27858457
12516000,12516000,-0.24577938,-0.43304646,0.45081848
12528000,12528000,-0.29540375,-0.14200789,-0.39054582
12536000,12536000,0.26606572,0.025843188,-0.0069560553
12548000,12548000,0.65605533,0.20351346,-0.2450294
12556000,12556000,-0.45712903,0.21828902,-0.08257371
12568000,12568000,-0.21845071,-0.5004243,0.056593463
12572000,12572000,0.15309829,-0.5648773,0.20379487
12588000,12588000,-0.02538272,0.6844351,0.2850054
12596000,12596000,0.22016245,-0.26429448,-0.18505122
12608000,12608000,-0.27076948,0.19988705,-0.4631592
12616000,12616000,-0.48025548,0.5040157,-0.21061452
12628000,12628000,0.032129083,-0.68762344,0.74692255
12636000,12636000,0.14122401,-0.0012601023,0.023794994
12644000,12644000,0.65144515,0.44001067,-0.40257627
12656000,12656000,-0.035744824,-0.18528521,0.10671738
12668000,12668000,-0.61412495,0.1557647,0.19696619
12676000,12676000,-0.07347144,-0.44959462,-0.22509089
12688000,12688000,0.5528151,-0.043913763,0.20929335
12696000,12696000,0.33176428,0.22292446,-0.08938918
12708000,12708000,-0.2858962,0.17582148,-0.33127105
12716000,12716000,-0.08029295,0.1878748,-0.038709443
12728000,12728000,-0.0699411,-0.25953943,0.12416453
12737000,12737000,-0.2804663,0.15677111,0.061655678
12745000,12745000,0.17144486,-0.13513274,-0.074349515
12757000,12757000,0.021530218,-0.1591653,-0.27813092
12765000,12765000,-0.22346655,0.033040527,0.004497942
12777000,12777000,0.22210974,-0.042969245,-0.2820335
12785000,12785000,-0.3825725,0.15757474,0.012525718
12797000,12797000,-0.1292409,0.10589947,-0.036813736
12807000,12807000,0.20417795,-0.32314742,-0.11245675
12815000,12815000,0.4585488,0.0021578493,0.15731563
12827000,12827000,-0.062272236,0.33200634,-0.2406819
12835000,12835000,-0.20728336,-0.08576071,0.17693827
12847000,12847000,-0.17955238,-0.081579104,0.06544311
12855000,12855000,0.2782171,0.2737453,-0.3345605
12867000,12867000,-0.4459293,-0.12935345,0.6001829
12875000,12875000,0.066552654,-0.075130425,-0.09148635
12887000,12887000,0.25734752,-0.34579507,-0.6058042
12895000,12895000,0.1806561,0.031296782,0.43932542
12907000,12907000,-0.50137514,0.64660704,0.20507471
12915000,12915000,0.029819481,-0.35771078,-0.092061065
12927000,12927000,0.24467106,-0.3583653,-0.10543346
12931000,12931000,-0.08708101,-0.37834865,-0.28333083
12947000,12947000,-0.15079464,0.65789783,0.47721946
12955000,12955000,-0.104653805,0.20167385,0.7782891
12967000,12967000,0.06684552,-0.6133531,-0.23486544
12975000,12975000,0.09175652,-0.4902227,-0.13919568
12987000,12987000,0.14889216,0.46896654,0.4094072
12995000,12995000,-0.3309696,-0.054954704,-0.18065119
13007000,13007000,0.0885986,-0.13703199,-0.3588835
13015000,13015000,0.26835972,0.43019673,0.4178549
13027000,13027000,0.12100916,0.07877227,0.14095996
13035000,13035000,-0.52729535,0.2141121,0.09477807
13047000,13047000,-0.13510805,-0.23926501,-0.31907922
13055000,13055000,0.017902289,0.2114605,-0.193542
13067000,13067000,-0.114077225,-0.41718233,0.072482325
13075000,13075000,0.22576033,-0.27771825,-0.1689097
13087000,13087000,0.4159102,0.22293936,0.07245496
13095000,13095000,0.23397908,0.15763184,0.0066503407
13107000,13107000,-0.22907569,0.12780152,0.15731017
13115000,13115000,-0.1944915,-0.49824443,0.3999063
13127000,13127000,0.14872237,-0.0034046338,-0.33955598
13135000,13135000,0.08873636,0.15001403,-0.060219746
13147000,13147000,-0.104138896,0.22151414,-0.06367446
13155000,13155000,0.29917276,0.61165595,0.2324483
13167000,13167000,-0.24741988,-0.5278189,0.34895808
13175000,13175000,-0.33400524,-0.22366896,-0.16023025
13187000,13187000,0.40798113,0.34807688,-0.102272235
13195000,13195000,0.3449243,0.4608416,0.03209018
13207000,13207000,-0.6658323,-0.3997,-0.053625137
13216000,13216000,0.013696015,-0.60375965,0.1982566
13228000,13228000,0.26169956,0.42507482,-0.21272138
13236000,13236000,0.40614244,-0.25425696,-0.09981569
13249000,13249000,-0.47374034,0.33647212,0.63215744
13257000,13257000,-0.52416754,0.39941478,0.13079575
13265000,13265000,-0.2070799,-0.20911248,-0.4158455
13277000,13277000,0.20337868,0.17126235,0.14068124
13285000,13285000,0.6770697,0.5010879,-0.084417
13297000,13297000,-0.017135352,-0.7277467,-0.2749962
13308000,13308000,-0.35770008,-0.5236783,0.18926975
13316000,13316000,0.1817362,0.1676844,0.082663834
13328000,13328000,-0.12962085,0.53536713,0.00892107
13336000,13336000,-0.010803692,-0.019823212,-0.18141973
13348000,13348000,0.17083669,-0.27428904,-0.13052516
13356000,13356000,-0.26128384,-0.23665892,0.2272716
13368000,13368000,-0.077786684,-0.0017745553,-0.09320297
13376000,13376000,-0.44886845,-0.35617572,-0.22796091
13388000,13388000,-0.064588875,0.51157546,0.29954115
13396000,13396000,0.30278358,0.2746081,0.3297485
13408000,13408000,0.13534206,-0.27098534,-0.61346245
13416000,13416000,0.2996252,-0.19318438,0.12719974
13428000,13428000,-0.21887255,0.21121164,0.4692768
13436000,13436000,0.25642997,0.09570812,-0.050217986
13448000,13448000,0.020942664,-0.18205197,-0.37458545
13456000,13456000,-0.05466783,-0.5035092,0.3960401
13468000,13468000,-0.031936493,-0.080678016,-0.05993329
13476000,13476000,0.081724964,0.4778251,-0.09902894
13488000,13488000,0.2751686,0.008976945,-0.44106233
13492000,13492000,-0.032486655,0.01917482,-0.26788467
13508000,13508000,-0.3000569,-0.005576942,0.3094844
13516000,13516000,-0.55694973,-0.16180143,0.5949018
13528000,13528000,0.37671152,-0.12778975,-0.3618744
13537000,13537000,0.3242585,-0.0023839094,-0.35880065
13545000,13545000,-0.25973627,0.23695663,0.014572017
13558000,13558000,-0.0073087513,-0.0021858977,0.087435156
13566000,13566000,0.56378794,0.1998784,-0.009308962
13578000,13578000,-0.33417454,-0.19912247,0.065574475
13586000,13586000,-0.0044126585,-0.4137336,-0.043130655
13598000,13598000,-0.041065462,-0.14430645,0.105038784
13607000,13607000,-0.2314004,0.7796809,0.46155947
13615000,13615000,0.050852064,0.07431129,-0.124702334
13627000,13627000,0.27832937,-0.034034327,-0.045257274
13635000,13635000,0.11256255,-0.07090112,0.033694383
13647000,13647000,-0.47660595,0.32003957,0.1956678
13655000,13655000,0.05725387,-0.0739744,0.05672455
13667000,13667000,0.08728042,-0.24799809,-0.21772045
13675000,13675000,0.2904171,-0.40180957,-0.04018281
13687000,13687000,-0.16370495,0.3675689,0.1532392
13695000,13695000,0.13433814,0.47749454,0.41075808
13707000,13707000,-0.24049215,-0.445206,-0.32827285
13715000,13715000,-0.037155453,-0.28970212,-0.10183667
13727000,13727000,0.09473465,0.2991139,-0.30206123
13735000,13735000,0.09704064,0.29605538,0.21113276
13747000,13747000,-0.11206933,-0.12168147,0.030215418
13755000,13755000,-0.26412153,0.04718464,-0.07340644
13767000,13767000,0.123292506,0.24418247,0.17096698
13775000,13775000,-0.00874842,0.21674998,0.313641
13787000,13787000,0.009714574,0.031909045,-0.20359613
13795000,13795000,0.11809951,-0.048472803,-0.29290336
13805000,13805000,-0.3483139,-0.019315958,-0.048482466
13818000,13818000,0.282478,-0.25132766,-0.09688402
13826000,13826000,0.30021152,-0.346873,0.5723044
13838000,13838000,0.12315322,0.07407495,-0.19703162
13846000,13846000,0.22324014,0.15387638,-0.27994764
13858000,13858000,-0.047003534,0.08317647,-0.2699489
13867000,13867000,-0.028090201,0.2920091,-0.3758968
13875000,13875000,-0.021628795,0.17007704,-0.0885054
13887000,13887000,-0.1513251,-0.51603806,0.21155722
13895000,13895000,-0.04716405,-0.2714891,-0.075815484
13907000,13907000,-0.0037522167,0.032811243,-0.057122923
13915000,13915000,-0.085341096,0.10474245,0.18417571
13927000,13927000,-0.11272159,-0.17036107,-0.008597164
13935000,13935000,0.15347384,-0.006615802,-0.023357954
13947000,13947000,0.031118691,0.06581757,0.32876736
13955000,13955000,-0.044790026,0.04020296,0.11921679
13967000,13967000,-0.38474613,0.10126861,-0.5483359
13975000,13975000,-0.36506873,-0.1967174,0.21394007
13987000,13987000,0.4254355,-0.40505075,0.28389102
13995000,13995000,-0.08673838,0.39301115,-0.08733497
14007000,14007000,-0.1743906,-0.085843086,0.4300834
14015000,14015000,0.6280614,-0.01708661,-0.22313878
14027000,14027000,-0.15541103,0.28544733,-0.41982532
14035000,14035000,-0.33249098,0.02483413,-0.17970768
14047000,14047000,0.23397833,-0.015172425,0.56035155
14055000,14055000,-0.27237776,0.5832021,-0.19627196
14067000,14067000,-0.21799189,-0.12680343,-0.21455872
14075000,14075000,0.5575915,-0.31388643,0.19767153
14087000,14087000,0.30412453,-0.15318939,-0.21169564
14095000,14095000,0.030236516,-0.01514723,-0.12659857
14107000,14107000,-0.07101332,-0.105114914,0.565094
14115000,14115000,-0.31454763,-0.18935381,0.099864095
14127000,14127000,-0.28932595,0.07578922,-0.51819265
14135000,14135000,0.06426022,-0.002060188,-0.31359714
14147000,14147000,-0.11466965,-0.19055875,0.3745445
14155000,14155000,0.29597467,0.28814226,0.04928909
14168000,14168000,-0.14524157,0.30921918,-0.03598486
14176000,14176000,-0.07677037,-0.50215405,0.20131595
14188000,14188000,0.370178,0.13234198,0.22744948
14196000,14196000,-0.06748007,-0.33338395,0.32477212
14208000,14208000,-0.14404866,-0.021655213,-0.19618967
14216000,14216000,0.17585017,0.69074106,-0.46999925
14228000,14228000,0.11346672,0.06715722,0.17276362
14236000,14236000,0.18178186,-0.03631114,-0.4082977
14248000,14248000,-0.087909326,-0.3765114,0.033446137
14256000,14256000,0.10030642,-0.25449106,0.13405374
14268000,14268000,-0.09378224,0.2462978,0.3935019
14276000,14276000,-0.16745906,0.3278137,0.11291649
14288000,14288000,0.027760807,-0.14545563,-0.66414416
14296000,14296000,-0.14112172,-0.063287474,-0.06507713
14305000,14305000,0.35093334,-0.2155449,0.40472627
14317000,14317000,-0.29737115,0.14862289,-0.16602823
14325000,14325000,-0.16985884,0.09779699,0.06306565
14337000,14337000,0.018032832,0.3934103,0.061339006
14345000,14345000,-0.05673739,-0.036573723,0.073941834
14357000,14357000,-0.016577197,-0.22680286,0.32187158
14365000,14365000,0.08449766,0.30410054,0.07809048
14377000,14377000,0.38353252,-0.039315797,-0.25179568
14385000,14385000,-0.049429744,-0.16982932,-0.5902165
14397000,14397000,-0.27470416,0.13151924,0.33364326
14405000,14405000,-0.36270937,-0.23777778,0.3824504
14417000,14417000,0.09150821,-0.034416106,-0.12384229
14425000,14425000,0.2413581,-0.5026064,0.42354897
14437000,14437000,0.049873114,-0.06919797,-0.14518562
14445000,14445000,0.107733876,0.05597737,-0.48216197
14457000,14457000,0.22793293,0.5293208,-0.18092167
14465000,14465000,-0.07689403,-0.3608955,0.039136045
14477000,14477000,-0.08197115,0.52313024,0.027535276
14485000,14485000,0.10804422,0.18839306,-0.0004037325
14497000,14497000,-0.17664012,-0.2500898,0.19134417
14505000,14505000,0.11008665,-0.43887657,0.085312404
14517000,14517000,-0.061415896,0.114441946,0.27767006
14525000,14525000,-0.335168,0.0065562692,0.5107426
14537000,14537000,0.2592011,0.15525688,-0.54764396
14545000,14545000,0.13691968,0.5372877,-0.6074344
14557000,14557000,0.21704653,-0.13679227,0.3373058
14565000,14565000,-0.017674418,-0.34445438,0.12667833
14577000,14577000,-0.22152933,-0.04793204,0.06497182
14585000,14585000,-0.105885915,-0.2745396,-0.31794617
14597000,14597000,-0.22627668,0.5999862,-0.11497818
14605000,14605000,0.31362075,0.43523604,0.00970115
14617000,14617000,-0.37911355,-0.30641425,0.30743232
14626000,14626000,0.11619814,0.03758608,-0.42631713
14638000,14638000,0.09360221,-0.13781695,0.49673364
14646000,14646000,0.19104514,0.25358808,0.5878157
14658000,14658000,0.0039776415,-0.054106627,-0.6129317
14662000,14662000,0.099704586,0.34209418,-0.76797485
14678000,14678000,-0.07001912,-0.0011497326,0.42975053
14686000,14686000,0.22617911,-0.23073202,0.3436806
14698000,14698000,-0.23072708,-0.108619235,-0.22324102
14706000,14706000,-0.18640125,-0.058273647,-0.16094925
14718000,14718000,0.032452557,0.43518564,0.29312754
14726000,14726000,0.3408259,0.29519227,0.3136896
14738000,14738000,-0.033132255,-0.42845201,-0.22335361
14746000,14746000,0.66606635,0.056101747,0.46498936
14758000,14758000,-0.53496504,0.020733627,-0.5102252
14766000,14766000,-0.31465757,-0.41872242,0.021193825
14778000,14778000,0.1522452,0.553672,0.13083835
14786000,14786000,-0.09572816,0.51983476,-0.57185376
14798000,14798000,0.06903482,-0.5088583,0.05465562
14809000,14809000,0.3321135,-0.41468245,0.37795526
14817000,14817000,-0.010074221,0.23680668,0.17642082
14826000,14826000,-0.3369724,0.46160334,-0.0974919
14866000,14866000,0.43743342,-0.06828574,0.28744394
14870000,14870000,0.6299045,-0.08163803,0.32389447
14878000,14878000,0.2900669,-0.041953158,-0.36111
14886000,14886000,-0.4147258,0.058207087,-0.46248335
14898000,14898000,-0.44158715,0.11018494,0.26437384
14906000,14906000,0.5038244,-0.036296003,-0.03681765
14918000,14918000,-0.29564196,0.029549012,0.35965806
14922000,14922000,0.012414791,0.14303625,0.5061711
14939000,14939000,-0.21271652,-0.15277763,-0.45339903
14947000,14947000,0.09739522,0.2536422,-0.37802035
14959000,14959000,0.06311388,-0.09407816,0.37947536
14967000,14967000,-0.24522892,-0.024312662,-0.09144238
14979000,14979000,0.092162,-0.043913264,0.05006817
14987000,14987000,0.11890641,-0.20813513,0.46557924
14999000,14999000,-0.0007992387,0.048658993,-0.19507429
15007000,15007000,0.047262195,0.00871988,0.22302556
15019000,15019000,-0.13398522,0.13258162,-0.32268795
15027000,15027000,-0.16727468,0.014036022,-0.124438584
15039000,15039000,-0.04321244,-0.26915556,0.28968236
15047000,15047000,-0.21421653,-0.06942782,-0.074287854
15056000,15056000,-0.16597536,0.24373521,-0.08979693
15068000,15068000,0.20086727,0.059219427,-0.42784747
15076000,15076000,0.5599823,-0.058244742,-0.18597546
15088000,15088000,-0.038702432,-0.4832852,0.59351885
15096000,15096000,-0.21299176,0.5553648,0.38682127
15108000,15108000,0.18518949,0.06210769,-0.21982606
15117000,15117000,0.23143178,0.040799428,-0.29122567
15130000,15130000,-0.552132,-0.26998103,-0.12647684
15138000,15138000,-0.45181847,-0.41525823,-0.037256278
15147000,15147000,0.048624393,-0.38642067,0.35400128
15159000,15159000,0.30959097,0.55092824,0.032605555
15167000,15167000,0.23054376,0.18598032,-0.4674959
15179000,15179000,0.06720914,-0.059705112,-0.103542015
15188000,15188000,-0.15233657,0.33158392,0.106274255
15196000,15196000,-0.13704032,0.000177736,0.2894772
15208000,15208000,-0.45907748,-0.17434493,0.62099755
15216000,15216000,0.12516427,0.084461994,-0.0758011
15228000,15228000,-0.18529263,0.1588267,-0.52932197
15237000,15237000,0.16518079,0.1456927,-0.3326148
15249000,15249000,0.35622132,-0.342423,0.18223155
15257000,15257000,0.10275602,-0.08606619,-0.046784617
15269000,15269000,-0.35924342,-0.42072105,0.30607107
15277000,15277000,-0.3510732,0.37700742,0.13302428
15289000,15289000,0.35276848,0.11128046,-0.071847446
15297000,15297000,0.16900605,-0.2709061,-0.05945954
15320000,15320000,-0.11471384,0.39557955,-0.22450379
15324000,15324000,0.08220258,0.19274253,-0.050153665
15332000,15332000,0.49896652,-0.13732347,0.16671327
15340000,15340000,-0.03885375,-0.017253458,0.16602257
15352000,15352000,-0.5512007,-0.3896526,-0.06086742
15357000,15357000,-0.26828742,-0.3468556,-0.4262274
15369000,15369000,0.79324156,0.18108779,-0.023316126
15381000,15381000,-0.27181178,0.31381208,-0.095606245
15393000,15393000,-0.62627465,-0.08395406,0.32603648
15401000,15401000,-0.08138105,-0.2837503,0.28091377
15413000,15413000,-0.10384252,-0.48580682,-0.45059618
15421000,15421000,0.53509235,-0.22023988,0.033851843
15433000,15433000,0.13142592,0.29707772,0.024882726
15441000,15441000,-0.4478336,0.6757038,0.11066137
15453000,15453000,-0.3145354,-0.17365462,0.35629615
15461000,15461000,0.558959,-0.6006422,0.14078052
15473000,15473000,0.05946283,0.19906521,-0.39404792
15481000,15481000,-0.23689413,0.5730686,0.08140683
15493000,15493000,-0.09683201,-0.35942817,-0.5025772
15501000,15501000,-0.48965165,-0.43066525,0.026377551
15513000,15513000,0.8256163,0.43981045,0.6590452
15521000,15521000,0.20684358,0.10718201,0.027907716
15533000,15533000,-0.37191322,-0.121556446,-0.065427825
15537000,15537000,-0.22705108,-0.0037747882,0.21305008
15553000,15553000,0.21380433,-0.2543624,0.018406007
15561000,15561000,0.10202728,0.7047489,0.21510433
15573000,15573000,0.11931628,-0.33753675,-0.6322602
15577000,15577000,0.1516397,-0.38754958,-0.69641113
15593000,15593000,-0.2113542,-0.40590516,0.5338561
15601000,15601000,-0.060277257,0.38463452,0.10148598
15613000,15613000,0.33983213,0.48009795,-0.4693243
15621000,15621000,-0.22854201,0.12210018,-0.2656829
15633000,15633000,0.40659794,-0.67562085,0.21287528
15641000,15641000,-0.12593886,-0.21321005,0.18008117
15653000,15653000,0.0047337785,0.09230807,-0.029850086
15661000,15661000,0.4542014,0.18911338,-0.257629
15673000,15673000,-0.3422978,-0.10986065,0.4711417
15681000,15681000,-0.11827423,0.30949157,0.1939909
15693000,15693000,-0.24910986,-0.25631556,-0.3143369
15701000,15701000,0.02426767,-0.33067682,-0.52490634
15713000,15713000,0.47564763,0.05687957,0.50966275
15721000,15721000,0.30870432,-0.37776217,0.59531766
15733000,15733000,-0.3726186,0.50989974,-0.3575908
15741000,15741000,-0.40086544,0.5257381,-0.7080397
15753000,15753000,-0.14527428,-0.23011614,0.35437208
15761000,15761000,0.69185346,-0.5608856,0.41828638
15773000,15773000,-0.22887057,-0.3210079,-0.0007536914
15781000,15781000,-0.08613075,-0.18423414,-0.018243175
15793000,15793000,0.24769576,0.95346075,0.026194561
15801000,15801000,-0.21965127,-0.048338786,-0.0017571951
15813000,15813000,-0.3162437,-0.018906929,-0.3950184
15821000,15821000,0.374208,0.27705902,0.050732184
15833000,15833000,-0.076308265,0.091117814,0.6894041
15841000,15841000,-0.042778343,0.41544306,0.17044601
15853000,15853000,0.20490323,-0.2022658,-0.6089381
15857000,15857000,0.3951018,-0.0897258,-0.36332244
15873000,15873000,-0.24393022,-0.43974334,0.062360995
15881000,15881000,-0.8416021,-0.052244935,-0.2923801
15890000,15890000,-0.25181523,0.25079542,0.28039032
15902000,15902000,0.20978153,0.4583369,0.11234633
15910000,15910000,-0.12354596,0.44554752,-0.0723295
15922000,15922000,0.3147125,-0.27693763,-0.34772322
15926000,15926000,0.111349195,-0.26467502,-0.1412079
15942000,15942000,-0.48707056,0.5188823,0.5553478
15950000,15950000,0.30876923,0.25791317,0.39576215
15962000,15962000,0.107606955,-0.15109225,-0.75070435
15971000,15971000,-0.5805329,0.079497494,-0.48303717
15983000,15983000,0.23938012,-0.31031898,0.28624249
15991000,15991000,0.88819844,-0.20475903,-0.034337465
16003000,16003000,-0.46176103,0.38427153,0.4177985
16011000,16011000,-0.33173275,-0.2917952,0.39247167
16023000,16023000,0.21816722,-0.20967446,-0.53410834
16031000,16031000,-0.6049863,0.6142279,-0.29672098
16043000,16043000,0.22057614,-0.07381205,-0.13710469
16051000,16051000,0.9591685,-0.34134364,0.29427913
16063000,16063000,-0.10354834,0.31318697,0.09031813
16071000,16071000,-0.62805873,0.09458248,-0.20477168
16083000,16083000,-0.22106871,-0.3594671,-0.17914331
16091000,16091000,0.16387753,-0.3965368,0.00031548046
16103000,16103000,0.48406702,0.048036274,0.49193817
16111000,16111000,-0.15268143,0.023496266,0.28524885
16123000,16123000,-0.3895893,0.33386874,-0.1311114
16131000,16131000,0.43273675,0.25270504,-0.44948518
16143000,16143000,-0.19771136,-0.36452806,-0.14392625
16151000,16151000,-0.19196549,-0.26598352,0.10537745
16163000,16163000,0.0767664,0.5319969,0.39103776
16167000,16167000,-0.1486666,0.22074062,0.25915202
16183000,16183000,-0.18082824,-0.45611128,-0.029285917
16187000,16187000,-0.10685815,-0.19714941,0.09517997
16203000,16203000,-0.16429408,0.6608244,-0.053281065
16211000,16211000,0.3688307,0.48109144,-0.16743626
16223000,16223000,0.19112222,-0.20785262,0.083062835
16227000,16227000,-0.15438457,-0.28962517,0.097535424
16243000,16243000,0.11450831,-0.15395294,-0.0056588007
16251000,16251000,0.23689027,-0.28945783,0.33984482
16263000,16263000,0.021247178,0.5301045,-0.13346884
16271000,16271000,-0.3391915,0.43817425,-0.4895413
16283000,16283000,-0.11395018,-0.12152149,0.11381882
16287000,16287000,0.07643569,-0.09540164,0.22606148
16303000,16303000,0.07462762,0.21546751,0.17481612
16310000,16310000,0.37671953,0.41154706,0.15479493
16322000,16322000,-0.010463722,-0.33845598,-0.20981053
16330000,16330000,-0.15975402,-0.14169261,0.46382955
16342000,16342000,-0.11086735,-0.030794524,0.22531167
16351000,16351000,-0.39892322,0.22869511,-0.017746963
16363000,16363000,0.23972139,-0.12570307,-0.29199192
16371000,16371000,-0.14995672,0.33781242,-0.003148561
16383000,16383000,0.5202917,0.01395467,0.3514797
16391000,16391000,0.37888944,-0.547591,0.43100137
16403000,16403000,-0.24036144,-0.39304444,0.07161938
16411000,16411000,0.061539352,0.083008744,-0.1900402
16420000,16420000,0.0058822297,0.3140544,-0.3547029
16432000,16432000,-0.028879672,0.86479133,-0.13201256
16440000,16440000,0.28659284,-0.16418223,0.13067597
16452000,16452000,0.18949033,-0.45683408,-0.48664278
16456000,16456000,0.014746252,-0.34153324,-0.3347935
16472000,16472000,-0.35817435,0.6895807,0.37164623
16476000,16476000,-0.46535727,0.4694038,-0.012871168
16492000,16492000,0.22099014,-0.27400166,-0.070060045
16500000,16500000,0.45100567,0.1032358,0.6262576
16512000,16512000,-0.44600952,-0.55536485,-0.122942775
16520000,16520000,0.19660965,0.2923646,-0.53583264
16532000,16532000,0.071361676,0.5359926,-0.17857324
16536000,16536000,0.056809526,0.36540738,-0.27296817
16552000,16552000,0.31059873,-0.45950758,0.40505645
16556000,16556000,0.1899277,-0.43824345,0.45301294
16572000,16572000,0.045641627,0.6338998,0.44134513
16576000,16576000,0.07540974,0.5855181,0.19071618
16592000,16592000,0.064374745,-0.41154444,-0.12556797
16601000,16601000,-0.33637288,-0.40026832,0.17256099
16613000,16613000,-0.26914266,0.025624871,-0.39631
16617000,16617000,-0.026383568,0.14283025,-0.13066204
16633000,16633000,-0.4520028,0.36996412,0.4161444
16642000,16642000,-0.4594651,0.26934615,0.09967477
16650000,16650000,0.05428338,-0.04287871,-0.4504918
16662000,16662000,0.6150841,-0.4665932,0.020738028
16670000,16670000,0.40198225,-0.044235893,0.52603084
16682000,16682000,-0.15209801,0.08238194,-0.05301334
16690000,16690000,0.46015194,-0.24180196,0.048824195
16702000,16702000,0.06776565,0.22570992,-0.15962066
16706000,16706000,0.0065540746,0.6918602,-0.17315115
16722000,16722000,-0.3395009,-0.32626846,0.376911
16726000,16726000,-0.1830002,-0.40541348,0.5319533
16742000,16742000,0.4076752,-0.09067297,-0.24423437
16751000,16751000,-0.1457119,0.08310954,0.15357378
16763000,16763000,0.07763361,0.10994916,-0.3898601
16771000,16771000,-0.0192492,-0.26459342,-0.30039668
16783000,16783000,0.09619688,0.2750866,0.5875011
16791000,16791000,-0.19607323,-0.8619256,0.114454165
16803000,16803000,0.63169044,0.51342285,-0.028302077
16811000,16811000,-0.028499737,-0.011358736,-0.52476937
16823000,16823000,-0.4588754,0.096846595,0.07087911
16831000,16831000,-0.15331042,0.07462894,0.025861727
16843000,16843000,0.35655805,0.06443853,-0.2694959
16847000,16847000,0.30635333,0.10864327,-0.29049313
16863000,16863000,0.09617707,0.055286076,0.114460945
16871000,16871000,0.32782888,-0.20504178,0.37978518
16883000,16883000,-0.022953728,-0.103549,-0.08203252
