timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3610000,3610000,4.9374005e-10,2.6807678e-05,0.0017500201,0.00011270507,0.0025430752,0.00240213,512,0,0.62335664,0.76566726,0.0,nan,nan,0.00068785466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3810000,3810000,5.0310217e-10,2.7136686e-05,0.0019093119,0.00014495903,0.0031657456,0.0028531,512,0,0.61652464,0.77307194,0.0,nan,nan,0.0015366644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4009000,4009000,5.179144e-10,2.7504339e-05,0.0017655075,0.00012894382,0.0032333187,0.002904265,512,0,0.6052876,0.79871726,0.0,nan,nan,0.000117926014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4198000,4198000,4.914082e-10,2.6113503e-05,0.0014096044,0.0001415444,0.0033104764,0.0029896845,512,0,0.5820258,0.7983871,0.0,nan,nan,0.0041822256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4408000,4408000,4.735233e-10,2.530688e-05,0.0018752955,0.000192564,0.0035290387,0.0029660836,512,0,0.5816293,0.80428916,0.0,nan,nan,0.0009424991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4609000,4609000,4.4591394e-10,2.524974e-05,0.0013833363,0.00023577658,0.003967586,0.003437093,512,0,0.56869495,0.80409044,0.0,nan,nan,0.0018950742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4807000,4807000,4.563338e-10,2.5055831e-05,0.0012776415,0.00026799864,0.004246062,0.0041621123,512,0,0.5587836,0.8021682,0.0,nan,nan,0.0024328595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5007000,5007000,4.987664e-10,2.6251735e-05,0.0009138895,0.00025197954,0.0043585547,0.0052455766,512,0,0.55031574,0.82071865,0.0,nan,nan,0.0016825945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5209000,5209000,5.5413674e-10,2.7724982e-05,0.0010149481,0.00023904463,0.004277982,0.0057228543,512,0,0.5425194,0.8161069,0.0,nan,nan,0.0023337286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5407000,5407000,5.6686583e-10,2.8505e-05,0.0010401108,0.00026727785,0.004044508,0.004267015,512,0,0.53162193,0.8107694,0.0,nan,nan,0.0010140428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5607000,5607000,5.413047e-10,2.803198e-05,0.0007688759,0.00026345142,0.0039197453,0.0038842359,512,0,0.5193798,0.80488026,0.0,nan,nan,0.0007252803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5809000,5809000,5.464747e-10,2.7793838e-05,0.000963328,0.00025464655,0.0037327087,0.003578424,512,0,0.50681996,0.7986119,0.0,nan,nan,0.00205432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6010000,6010000,4.899545e-10,2.6008507e-05,0.0008801791,0.00024065084,0.003360068,0.0031170417,512,0,0.49721006,0.79229486,0.0,nan,nan,0.0010391709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6198000,6198000,4.783554e-10,2.5605405e-05,0.0007122704,0.0002228978,0.003146084,0.0028438524,512,0,0.48083895,0.8023648,0.0,nan,nan,0.0031294588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6407000,6407000,4.3859094e-10,2.485572e-05,0.00066293724,0.000192306,0.002558946,0.0025205086,512,0,0.47616264,0.7990807,0.0,nan,nan,0.0013441107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6608000,6608000,4.7642645e-10,2.5350218e-05,0.0007765104,0.000336834,0.0025992133,0.004002075,531,0,0.46560696,0.7917771,0.0047576344,nan,nan,0.0021488972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6810000,6810000,4.8848164e-10,2.597731e-05,0.0008892673,0.0013809406,0.002019179,0.0021722491,531,0,0.45089352,0.7843581,0.0018349816,nan,nan,0.0005296502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7011000,7011000,4.409872e-10,2.6031294e-05,0.00080763065,0.00010330326,0.0017579333,0.0027708309,531,0,0.43505535,0.7770528,0.0039073345,nan,nan,0.0014437127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7208000,7208000,4.722355e-10,2.6285546e-05,0.0007740091,0.00014582435,0.0013345974,0.0017645574,531,0,0.42009804,0.769711,0.0022024165,nan,nan,0.0014377006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7409000,7409000,4.801826e-10,2.6450705e-05,0.00074651645,0.0003194414,0.0018942603,0.004082733,531,0,0.4094806,0.7625322,0.0045179455,nan,nan,0.0025984852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7610000,7610000,4.783921e-10,2.669354e-05,0.0007617501,0.00014626032,0.0013802181,0.002379447,531,0,0.40253374,0.7737509,0.00026886255,nan,nan,0.0019762644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7809000,7809000,5.032259e-10,2.7749702e-05,0.0011862769,0.00012791873,0.0018792021,0.0035418244,531,0,0.48561344,0.76623076,0.0018067026,nan,nan,0.0021844986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8009000,8009000,4.8090815e-10,2.5984844e-05,0.00085722975,0.00037788527,0.002127301,0.0045151943,531,0,0.48629397,0.7590455,0.003836077,nan,nan,0.0018812484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8208000,8208000,4.971578e-10,2.6852073e-05,0.0010756591,0.00017520826,0.0025465991,0.0058417763,531,0,0.48894212,0.75187355,0.0017893201,nan,nan,0.0022724585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8410000,8410000,4.693599e-10,2.6256823e-05,0.0011493467,0.00021240955,0.0014516856,0.002936477,531,0,0.49088565,0.744874,0.0022712175,nan,nan,0.0015455368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8610000,8610000,5.0020865e-10,2.6361335e-05,0.0008318879,0.00017887782,0.0017326362,0.003580415,531,0,0.490452,0.7381461,0.0028748608,nan,nan,0.0008614817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8811000,8811000,5.092124e-10,2.6772508e-05,0.0015255573,1.1684477e-05,0.0015524646,0.0027109112,531,0,0.48690903,0.7481993,0.002223429,nan,nan,0.00026451354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9011000,9011000,5.188558e-10,2.6673702e-05,0.0010737788,0.00012486134,0.0015334947,0.002147183,531,0,0.48223993,0.7412584,0.0011932447,nan,nan,0.0016695289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9199000,9199000,5.220061e-10,2.6164797e-05,0.0007909628,9.119454e-05,0.0020484796,0.0035503758,531,0,0.47004512,0.73179936,0.00078705704,nan,nan,0.0022912724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9408000,9408000,5.2292826e-10,2.633179e-05,0.00073647493,4.0383045e-05,0.0030098807,0.00667448,531,0,0.464777,0.72807467,0.0029923022,nan,nan,0.0036348624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9609000,9609000,5.0833554e-10,2.7368751e-05,0.0007309027,0.00034734464,0.0017481395,0.0027896026,531,0,0.453802,0.721575,0.008094787,nan,nan,0.001471626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9809000,9809000,4.9719273e-10,2.7495851e-05,0.00057627977,0.00012386113,0.0016387549,0.0028723888,531,0,0.44362593,0.7150676,0.0024040558,nan,nan,0.0027733913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10010000,10010000,4.982532e-10,2.7582353e-05,0.00061975385,0.0001495101,0.0013966799,0.003319187,535,0,0.36380342,0.70867276,0.009931234,1.1754944e-38,1.1754944e-38,0.0014543546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10210000,10210000,4.860421e-10,2.6813657e-05,0.000518697,0.00047993226,0.04525141,0.03253037,535,0,0.2956803,0.6698756,0.004062397,0.049251888,0.021085946,0.00032521188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10410000,10410000,4.9639914e-10,2.6797767e-05,0.00045550225,0.0001406731,0.010721346,0.030830031,535,0,0.2575683,0.62783337,0.0035787637,0.026621735,0.030838339,0.0036882253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10609000,10609000,4.791192e-10,2.6278252e-05,0.0008320965,0.0005941912,0.0074195857,0.032691453,535,0,0.23302463,0.59360814,0.002693289,0.02834574,0.0468116,0.002214999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10811000,10811000,4.865404e-10,2.651871e-05,0.0016434512,0.001085223,0.018470146,0.023621628,535,0,0.21607606,0.5650174,0.010101731,0.026252156,0.05035323,0.0012689234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11008000,11008000,5.1131765e-10,2.693773e-05,0.0012826717,0.0007328289,0.0072191088,0.011862435,535,0,0.21491162,0.5429033,0.0023519737,0.040555093,0.012560251,8.355517e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11209000,11209000,5.223201e-10,2.7557733e-05,0.0010426502,0.00293273,0.036746603,0.045206416,535,0,0.2038063,0.52158374,0.0052751782,0.09078774,0.03217024,0.0011122308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11410000,11410000,4.875857e-10,2.6564136e-05,0.0019722471,0.0017938326,0.02415792,0.02070204,535,0,0.19551522,0.50832397,0.0024688924,0.06992626,0.010196549,0.0022564724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11610000,11610000,4.586011e-10,2.5271085e-05,0.001326918,0.0025724522,0.019983023,0.017882362,535,0,0.18925679,0.49154955,0.004858078,0.055859912,0.03838905,0.0018777482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11811000,11811000,4.778198e-10,2.5892741e-05,0.0019133543,0.0012726057,0.014959289,0.01845158,535,0,0.18448526,0.47675583,0.0022715526,0.056707382,0.06120278,0.001612402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12011000,12011000,4.9410936e-10,2.7112674e-05,0.0013177046,0.0006029201,0.013003945,0.015003378,535,0,0.18081798,0.4636198,0.003381466,0.04947931,0.030905375,0.0050409464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12208000,12208000,5.0252646e-10,2.7949347e-05,0.0010711316,0.00065220316,0.0073313005,0.015625099,535,0,0.18782449,0.45518482,0.011002131,0.021902917,0.03747086,0.0011035899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12408000,12408000,4.9328913e-10,2.7198845e-05,0.0014220424,0.0014136767,0.013893693,0.01819668,535,0,0.18544652,0.44468763,0.013203773,0.026199568,0.041950144,0.0024296208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12608000,12608000,4.760691e-10,2.7636295e-05,0.0010113585,0.00042010855,0.008439544,0.013719124,535,0,0.18349746,0.43862823,0.010489661,0.032254357,0.0430405,0.00022168901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12811000,12811000,4.8136833e-10,2.7197835e-05,0.0013063608,0.0009111104,0.014807852,0.023608966,535,0,0.17249137,0.4264805,0.004002712,0.039811946,0.037727218,0.0006077267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13011000,13011000,5.1600846e-10,2.7932894e-05,0.0009384833,0.00085914717,0.00661165,0.0018160419,535,0,0.1809507,0.42201367,0.00077286625,0.044755172,0.059893135,2.423741e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13211000,13211000,4.871718e-10,2.70903e-05,0.000731518,0.003511334,0.04496505,0.033331774,535,0,0.17831787,0.41447335,0.0015674523,0.06780183,0.03319809,0.0034802016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13408000,13408000,5.310223e-10,2.7728596e-05,0.0013000934,0.0020649557,0.031958863,0.0307066,535,0,0.18706122,0.41126338,0.0059717023,0.05239232,0.026474772,0.00090749067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13607000,13607000,4.9537385e-10,2.7834716e-05,0.0013450994,0.0006154969,0.020864388,0.030719593,535,0,0.18475439,0.4049647,0.007132105,0.030807158,0.048729658,0.00014355479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13809000,13809000,4.5965257e-10,2.698866e-05,0.0013971919,0.0010134159,0.01329408,0.02101602,535,0,0.18306296,0.39926368,0.015387831,0.049395338,0.04511541,0.0010884292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14011000,14011000,4.3925252e-10,2.657758e-05,0.0012346543,0.000553755,0.005638478,0.013761008,535,0,0.1721115,0.3931707,0.0056131473,0.058362555,0.038210712,0.0043926463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14208000,14208000,4.2928375e-10,2.6087146e-05,0.0010631224,0.0010223103,0.008901331,0.0050965776,535,0,0.18070577,0.39177185,0.00392552,0.040461063,0.043691747,0.0026998532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14409000,14409000,4.5114915e-10,2.633786e-05,0.00092921266,0.00020475924,0.006077564,0.003737789,535,0,0.17971313,0.38732636,0.0029655693,0.009307514,0.04034321,0.0040534195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14609000,14609000,4.485924e-10,2.5825364e-05,0.00071778306,0.0005917535,0.005621431,0.008496937,535,0,0.17891231,0.3832442,2.8106164e-05,0.03023341,0.046907306,0.00365951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14809000,14809000,4.752896e-10,2.7126214e-05,0.0010096749,0.0006680002,0.009523999,0.012971985,535,0,0.17825525,0.37949455,0.003829875,0.028181344,0.048461813,0.004559618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15003000,14999000,4.7320226e-10,2.7629154e-05,0.0012501931,0.00019077271,0.015328346,0.034077246,535,0,0.17687605,0.3776494,0.0073268046,0.08957011,0.0031613195,0.0022608829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15212000,15208000,5.027521e-10,2.7637636e-05,0.0016604488,0.0006664426,0.026580224,0.054615762,1049111,0,0.17590557,0.37479344,0.003512733,0.08793488,0.0077265827,0.00075572776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15413000,15409000,5.653446e-10,2.8643732e-05,0.0038086157,0.00036575785,0.011703464,0.02579909,1049111,0,0.19595985,0.3783165,0.005464461,0.08793488,0.0077265827,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15613000,15609000,5.246884e-10,2.7682763e-05,0.0024375417,0.00023054692,0.005063739,0.010498947,1049111,0,0.22086512,0.38258365,0.0059742085,0.08793488,0.0077265827,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15813000,15809000,5.367541e-10,2.7945869e-05,0.0016356468,0.00040975373,0.0033386995,0.003954002,1049111,0,0.250957,0.38755628,0.0064012157,0.08793488,0.0077265827,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16003000,15999000,5.015811e-10,2.7284965e-05,0.0014791336,0.00015985286,0.0034264403,0.004635653,1049111,0,0.28461626,0.3924033,0.009611068,0.08793488,0.0077265827,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16203000,16199000,4.488411e-10,2.611881e-05,0.0010218918,0.00051456573,0.013423374,0.023610627,1049111,0,0.24423961,0.38909093,0.00090000394,0.018665278,0.034233,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16403000,16399000,5.075116e-10,2.7362654e-05,0.0013869649,0.00013507182,0.006424513,0.010828651,1049111,0,0.27497143,0.395036,0.0063829664,0.018665278,0.034233,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16613000,16609000,4.961531e-10,2.7157963e-05,0.0012515236,0.00020397361,0.003617814,0.006333366,1049111,0,0.31257334,0.40238658,0.006954241,0.018665278,0.034233,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16803000,16799000,5.1091764e-10,2.8029954e-05,0.001226151,0.00013888709,0.0031944746,0.0066080424,1049111,0,0.35149795,0.40846792,0.006120392,0.018665278,0.034233,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17003000,16999000,4.694855e-10,2.701329e-05,0.0008818929,0.0010757063,0.019883763,0.026411524,1049111,0,0.2765836,0.39986938,0.0003543272,0.039570928,0.048465475,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17203000,17199000,4.743213e-10,2.62008e-05,0.0006640834,0.00045104022,0.009143091,0.010403426,1049111,0,0.24470876,0.3928985,0.002683185,0.013684909,0.05938384,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17412000,17408000,5.140146e-10,2.7599472e-05,0.0012565866,0.00054093415,0.006045556,0.0142129455,1049111,0,0.2271161,0.38783962,0.0033138972,0.03147244,0.022761814,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17602000,17598000,4.9297155e-10,2.7281674e-05,0.0012068214,0.00034804145,0.0069992207,0.012612124,1049111,0,0.22924703,0.38967964,0.006642002,0.057291143,0.02188356,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17803000,17799000,4.369869e-10,2.5900401e-05,0.0010394973,0.00015159207,0.0033374457,0.0063065444,1049111,0,0.25194463,0.3956254,0.006678806,0.057291143,0.02188356,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
