timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
24997000,24993000,0.99999565,-0.0005701318,0.0010868221,-0.002695728,-0.03130605,0.041543506,0.0741673,0.072579555,0.04918122,-0.15011027,-2.104119e-06,1.59684e-06,2.5671256e-06,-2.4060018e-20,-7.283392e-21,8.331171e-05,0.2773634,-0.03490296,0.47124332,0.0,0.0,0.0,0.0,0.0,1.2709725e-06,5.524755e-06,5.5248215e-06,9.617686e-05,0.013796909,0.013796845,0.011535063,0.035793062,0.035793032,0.14818522,4.3353543e-11,4.335447e-11,3.519303e-10,4.0000014e-06,4.0000014e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25991000,0.9999428,0.00081644295,0.010511986,-0.0018508779,0.003215231,-0.07398006,0.038663514,0.10823467,-0.07079225,-0.19625266,-7.8560674e-07,2.2659658e-06,2.3819928e-06,-0.00026710748,0.00039975313,9.2646536e-05,0.2773634,-0.03490296,0.47124332,0.0,0.0,0.0,0.0,0.0,1.2701067e-06,5.557964e-06,5.5500213e-06,9.2135066e-05,0.036199704,0.036200415,0.012619915,0.044321775,0.04432174,0.15664336,3.9576013e-11,3.957688e-11,3.0583075e-10,2.9991934e-06,2.9992e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26991000,0.999962,-0.005137292,-0.006982366,0.0010110637,-0.07785741,0.050156552,-2.01592,-0.0033031022,0.0351134,-1.2168974,-1.2342839e-06,2.1344406e-06,2.2807621e-06,0.000105406594,-2.3469622e-05,0.00015662746,0.2773634,-0.03490296,0.47124332,0.0,0.0,0.0,0.0,0.0,1.267387e-06,6.5301842e-06,6.526185e-06,8.8052475e-05,0.017080586,0.017081501,0.010943742,0.025845429,0.025845433,0.14918162,3.8987095e-11,3.898779e-11,2.6695107e-10,1.0418972e-06,1.0418805e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27991000,0.99999845,-0.00028710347,0.0015471058,0.0009002048,0.023021583,-0.03366988,-2.7013917,0.03311938,0.05252925,-3.6646388,-1.311774e-06,2.127643e-06,2.2516986e-06,8.477947e-06,-2.6781903e-05,0.00012934637,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2667334e-06,7.134793e-06,7.133469e-06,0.0004440892,0.012070193,0.012068397,0.009421603,0.018679827,0.01867983,0.1394622,3.901039e-11,3.901111e-11,2.6288763e-10,5.201239e-07,5.200816e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.9999948,-0.0028730738,0.0012346,0.00077700283,-0.0473331,-0.056422323,-2.8156087,0.022187883,0.020222856,-6.274809,-1.2630231e-06,2.2860197e-06,2.2182853e-06,5.3571464e-05,-5.3281008e-05,7.281071e-05,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2671806e-06,7.6062506e-06,7.6073366e-06,0.00022444046,0.011378523,0.011379735,0.0091442745,0.018448299,0.01844826,0.13516268,3.859827e-11,3.859895e-11,2.6366262e-10,3.2461526e-07,3.2456057e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29991000,0.9999819,0.0045963177,-0.0038856918,0.0002905948,-0.06000029,-0.014258031,-2.8857467,-0.06928788,-0.06051993,-9.088954,-1.4024117e-06,2.4859037e-06,2.1889168e-06,0.00012757447,2.8464572e-06,6.120379e-05,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2676496e-06,8.317707e-06,8.318339e-06,0.00015232597,0.010142037,0.01013938,0.009346501,0.02015975,0.020159744,0.13249415,3.888389e-11,3.8884396e-11,2.6405694e-10,2.5539373e-07,2.5536218e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30994000,30990000,0.9999933,0.00077862386,-0.0035626437,0.00027534764,0.05051094,0.045964397,-2.9412808,-0.061677635,-0.036004946,-11.950613,-1.3828509e-06,2.460759e-06,2.1426144e-06,0.00011742303,-1.1038907e-06,5.0625436e-05,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2675104e-06,9.618918e-06,9.617146e-06,0.00011661705,0.017922664,0.017919766,0.012191245,0.04736128,0.047357902,0.1468802,3.9834386e-11,3.983486e-11,2.6388797e-10,2.4955312e-07,2.4953263e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31991000,0.9999924,0.0038792628,0.00057021674,0.00018666167,0.02148528,0.04375552,-1.1441033,-0.033706617,-0.08208132,-13.885838,-1.4805427e-06,2.4541316e-06,2.137625e-06,0.00013728463,4.8477374e-05,-1.8762525e-05,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2674764e-06,1.0435122e-05,1.0435897e-05,9.543995e-05,0.008511029,0.008508901,0.011311397,0.029114733,0.029114379,0.14551377,4.0768486e-11,4.0768933e-11,2.6294136e-10,2.252451e-07,2.2524185e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32993000,0.99999744,-0.0020355543,0.00096382765,8.235077e-05,0.039078645,0.08133621,-0.39532,0.00838681,-0.010526085,-14.564513,-1.6739335e-06,2.555085e-06,2.063832e-06,0.00013090706,4.5355537e-05,-3.041344e-05,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2673797e-06,1.1662186e-05,1.1663426e-05,8.218321e-05,0.0067849625,0.006784362,0.010399739,0.022766469,0.022766216,0.1418461,4.1562656e-11,4.1563114e-11,2.610751e-10,2.205657e-07,2.2056423e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33991000,0.9999981,0.0018860927,-0.0004807644,-1.2576172e-05,0.018845813,0.015162051,-0.117097616,0.04242937,-0.019247483,-14.871801,-1.4580907e-06,2.7329866e-06,2.043673e-06,0.00013386364,5.275166e-05,-3.56248e-07,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2673765e-06,1.2926857e-05,1.2927051e-05,7.375934e-05,0.008544896,0.008545145,0.011278604,0.027845541,0.027845409,0.14728148,4.1908022e-11,4.190845e-11,2.5825833e-10,2.1986672e-07,2.1986467e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34990000,0.9999979,-0.0007678521,0.0019314296,8.2595834e-05,-0.04296104,0.02004025,-0.025099877,0.053077325,0.008467995,-14.939654,-1.4790098e-06,2.6843472e-06,2.060708e-06,0.00012873807,5.289747e-05,3.3475924e-06,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2672537e-06,1.4354873e-05,1.4355233e-05,6.7951965e-05,0.01289099,0.012893579,0.0131805325,0.04428834,0.044289052,0.16020778,4.2140232e-11,4.214059e-11,2.5424352e-10,2.1934835e-07,2.1934588e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35990000,0.9999821,-0.004921359,-0.003418507,0.00013680164,-0.030261545,-0.030505976,0.0070131696,-0.008961686,0.084297776,-14.982381,-1.9300312e-06,2.4280673e-06,1.9624888e-06,0.00011985543,6.241466e-05,1.3990969e-05,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2677273e-06,1.5849944e-05,1.5851592e-05,6.4100386e-05,0.019881183,0.019878475,0.01536539,0.0793077,0.07930961,0.17663905,4.2250065e-11,4.225027e-11,2.4907848e-10,2.1859307e-07,2.1859103e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.99998575,-0.0017112618,-0.0050575347,2.5607585e-06,0.01655285,-0.07001048,0.010836631,-0.016591527,0.06289206,-14.993489,-1.8274542e-06,2.4929707e-06,1.8986982e-06,0.00012267161,5.4556825e-05,1.7578013e-05,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2675592e-06,1.28463935e-05,1.2844122e-05,6.176488e-05,0.009407888,0.0094067305,0.012980495,0.035970293,0.03597058,0.1688069,3.642102e-11,3.6421702e-11,2.4292737e-10,2.1021819e-07,2.1021495e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37990000,0.9999624,0.0051986105,0.0069456697,9.0676556e-05,-0.027220538,-0.05014576,0.08898677,0.091071256,-0.034828093,-15.109293,-1.9481909e-06,2.257636e-06,1.6335053e-06,0.00010840776,6.219531e-05,8.5062515e-05,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2679463e-06,1.1753449e-05,1.1756615e-05,6.019465e-05,0.0074228835,0.007423062,0.010528883,0.02235003,0.02235006,0.15355282,3.3174123e-11,3.317545e-11,2.355677e-10,2.0365722e-07,2.0365268e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.9999964,0.00092690357,-0.0025096957,0.00024883542,-0.081449464,0.01902528,0.035392974,0.0076547856,-0.038329024,-14.98381,-2.214845e-06,2.131689e-06,1.3415328e-06,0.00010381472,7.3250696e-05,6.5542445e-05,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2673069e-06,1.1028187e-05,1.1026696e-05,5.943467e-05,0.007157344,0.0071568573,0.009535681,0.018943498,0.018943572,0.1445134,3.0658164e-11,3.065804e-11,2.2743876e-10,1.9858928e-07,1.9858903e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39993000,0.9997097,0.0072189406,-0.022987986,0.00032529442,-0.076649345,-0.016256448,0.041373286,-0.024295215,-0.015510177,-14.983154,-2.569907e-06,3.6807073e-06,1.0291301e-06,0.00015955619,8.618494e-05,7.431743e-05,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2722589e-06,1.0692098e-05,1.0660578e-05,5.891498e-05,0.007912343,0.007912259,0.010056009,0.021974463,0.02197467,0.14484416,2.891923e-11,2.8918246e-11,2.1833148e-10,1.9503055e-07,1.9503658e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.9999669,0.00717662,0.0038292545,0.00020907255,0.004724802,-0.017161535,0.04895153,0.077080585,-0.040341713,-15.048892,-2.4474868e-06,4.5762795e-06,7.2735344e-07,0.00018997064,8.198917e-05,0.00011411043,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2680711e-06,1.0576454e-05,1.057797e-05,5.8803405e-05,0.009200266,0.00920027,0.010965667,0.027691761,0.02769153,0.14715348,2.776225e-11,2.7761552e-11,2.0861814e-10,1.92611e-07,1.9262104e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41991000,41991000,0.9999973,-0.000478869,-0.0022452057,0.00020402517,-0.06876735,0.058612008,0.010698678,0.05072831,0.094010144,-15.136898,-3.321627e-06,4.4504814e-06,2.936737e-07,0.0001877077,0.00011088355,0.00019504709,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2674769e-06,9.915555e-06,9.913688e-06,5.88157e-05,0.008033526,0.008034845,0.010910263,0.026009394,0.02600928,0.14700745,2.6036487e-11,2.6034546e-11,1.9868268e-10,1.9010973e-07,1.901231e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
