timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15999000,15995000,5507000,40.1540289,116.2593686,0.15643819,-0.06883504,-0.0013853638,0.14583883,-0.09401078,0.0,0.007355467,-0.031280734,-0.007032346,-0.055877056,0.024710119,-0.04024035,-0.04574494,-0.011350497,-0.010320937,0.11161621,-0.0037979062,-0.13022651,51.117867,0.104012094,0.28385174,0.38989037,0.2335172,0.112631954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5507000,40.1540289,116.2593686,0.15014854,-0.05434549,-0.037231922,0.14583883,-0.09401078,0.0,0.002260864,-0.023122769,-0.016660787,-0.06455686,0.024710119,-0.04024035,-0.04574494,-0.055418864,-0.01902652,0.01811981,-0.0043373546,-0.13022651,51.117867,0.10409658,0.2910669,0.393333,0.2214169,0.11021044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16995000,5507000,40.1540289,116.2593686,0.16157529,-0.05339188,-0.053667918,0.14583883,-0.09401078,0.0,0.012820571,-0.023213858,-0.014495077,-0.04936593,0.024710119,-0.04024035,-0.04574494,-0.011977912,0.069575764,0.016128642,-0.0049260906,-0.13022651,51.117867,0.1,0.2754413,0.3936153,0.19307065,0.10908359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17493000,5507000,40.1540289,116.2593686,0.17925245,-0.0633727,-0.09886238,0.14583883,-0.09401078,0.0,0.025443854,-0.017120652,-0.031764902,-0.07828595,0.024710119,-0.04024035,-0.04574494,-0.07082629,-0.023620678,0.114697956,-0.0050571226,-0.13022651,51.117867,0.1,0.21847092,0.38431787,0.1503114,0.102486245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17993000,5507000,40.1540289,116.2593686,0.18156978,-0.08945312,-0.13456978,0.14583883,-0.09401078,0.0,0.021302212,-0.037045237,-0.03761056,-0.077574186,0.024710119,-0.04024035,-0.04574494,0.008446701,0.023195164,-0.04458334,-0.0055277855,-0.13022651,51.117867,0.11033615,0.2773472,0.39212334,0.1931559,0.11134543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18495000,5507000,40.1540289,116.2593686,0.1659245,-0.09600235,-0.13928676,0.14583883,-0.09401078,0.0,0.0047152573,-0.045435358,-0.019707402,-0.03333154,0.024710119,-0.04024035,-0.04574494,0.057071548,-0.10889588,0.12676975,-0.006209299,-0.13022651,51.117867,0.121881835,0.23141254,0.3843468,0.15551324,0.10782608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5507000,40.1540289,116.2593686,0.13527615,-0.09980502,-0.104891926,0.14583883,-0.09401078,0.0,-0.011466674,-0.0496677,-0.0046622376,0.0140012605,0.024710119,-0.04024035,-0.04574494,-0.06694412,-0.042564366,0.10340008,-0.006593624,-0.13022651,51.117867,0.10429134,0.21378654,0.38017496,0.14509378,0.10620404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5507000,40.1540289,116.2593686,0.146281,-0.07958611,-0.10515277,0.14583883,-0.09401078,0.0,0.00030941045,-0.042046312,0.004909739,0.015726088,0.024710119,-0.04024035,-0.04574494,-0.044345517,-0.033378426,-0.061295923,-0.0068087075,-0.13022651,51.117867,0.116002046,0.22916573,0.38085616,0.15645866,0.110338084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5507000,40.1540289,116.2593686,0.16162512,-0.06161055,-0.08484815,0.14583883,-0.09401078,0.0,0.0045529245,-0.025195232,0.008631738,0.025230378,0.024710119,-0.04024035,-0.04574494,0.06400447,0.007007721,-0.06362143,-0.00686529,-0.13022651,51.117867,0.10183147,0.2925953,0.39278993,0.19503862,0.12088501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5507000,40.1540289,116.2593686,0.1655848,-0.053584494,-0.06431892,0.14583883,-0.09401078,0.0,-0.00059396005,-0.019731294,0.008505164,0.029608607,0.024710119,-0.04024035,-0.04574494,-0.08449878,-0.024866335,-0.06791669,-0.006705152,-0.13022651,51.117867,0.107124984,0.23925126,0.3850289,0.15340662,0.11492295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5507000,40.1540289,116.2593686,0.12538157,-0.016046947,-0.05170809,0.14583883,-0.09401078,0.0,-0.03178925,0.005294598,0.014591608,0.029421654,0.024710119,-0.04024035,-0.04574494,0.034072414,-0.01373984,-0.07550511,-0.0064477264,-0.13022651,51.117867,0.1,0.2186935,0.38099962,0.14078106,0.110945895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21493000,5507000,40.1540289,116.2593686,0.09230138,-0.016768355,-0.07055098,0.14583883,-0.09401078,0.0,-0.04750174,-0.0028697788,0.008365534,-0.0025739607,0.024710119,-0.04024035,-0.04574494,0.03822555,-0.054841433,-0.13092253,-0.006050014,-0.13022651,51.117867,0.1,0.20758986,0.37563905,0.13515215,0.10769311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21995000,5507000,40.1540289,116.2593686,0.076180585,-0.017099869,-0.08964703,0.14583883,-0.09401078,0.0,-0.05473926,-0.008480274,-0.0063097645,-0.024750879,0.024710119,-0.04024035,-0.04574494,0.028519822,0.023122374,-0.027728265,-0.0057519265,-0.13022651,51.117867,0.1014402,0.22611289,0.37999126,0.14761898,0.11080927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22494000,5507000,40.1540289,116.2593686,0.06585363,-0.011358829,-0.055205356,0.14583883,-0.09401078,0.0,-0.051309645,-0.006923328,0.018060373,0.033345595,0.024710119,-0.04024035,-0.04574494,-0.031782173,-0.08408776,0.064159736,-0.0061325356,-0.13022651,51.117867,0.10900922,0.22741793,0.37860817,0.14660081,0.11001476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5507000,40.1540289,116.2593686,0.08716102,-0.022742067,-0.07381816,0.14583883,-0.09401078,0.0,-0.037013266,-0.010220436,0.00040207297,-0.01281313,0.024710119,-0.04024035,-0.04574494,-0.052096292,0.0074249525,-0.012259929,-0.0061132577,-0.13022651,51.117867,0.1,0.21269822,0.37366208,0.13534206,0.106132366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5507000,40.1540289,116.2593686,0.11543135,-0.07081024,-0.08226424,0.14583883,-0.09401078,0.0,-0.015026798,-0.033716906,0.002712991,-0.009319967,0.024710119,-0.04024035,-0.04574494,0.00025226074,-0.05336844,0.06763543,-0.006083958,-0.13022651,51.117867,0.10790744,0.2156265,0.37482274,0.13633472,0.10585756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23994000,5507000,40.1540289,116.2593686,0.09465667,-0.047836322,-0.07964871,0.14583883,-0.09401078,0.0,-0.02246231,-0.008954247,0.00048159255,-0.007488878,0.024710119,-0.04024035,-0.04574494,0.008397349,0.026261775,0.024343839,-0.0059007225,-0.13022651,51.117867,0.1,0.20603703,0.3705674,0.12984481,0.10289708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24493000,5507000,40.1540289,116.2593686,0.08603311,0.024742527,-0.11535592,0.14583883,-0.09401078,0.0,-0.023801947,0.033272903,-0.023391683,-0.05004549,0.024710119,-0.04024035,-0.04574494,-0.06941538,-0.03217316,-0.0483077,-0.0057138395,-0.13022651,51.117867,0.1,0.21274644,0.37218857,0.13440783,0.10341821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24993000,5507000,40.1540289,116.2593686,0.0731415,0.061128695,-0.13974665,0.14583883,-0.09401078,0.0,-0.029626139,0.047367185,-0.06932382,-0.08787397,0.024710119,-0.04024035,-0.04574494,-0.028083272,0.015808037,-0.9034713,-0.0053101964,-0.13022651,51.117867,0.10974119,0.26734602,0.38311875,0.16589029,0.111185715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25492000,5507000,40.1540289,116.2593686,0.09126866,0.053526033,-0.16707847,0.14583883,-0.09401078,0.0,-0.0057764947,0.023844047,-0.10469799,-0.13118438,0.024710119,-0.04024035,-0.04574494,-0.02188971,-0.055186186,2.8541086,-0.004563754,-0.13022651,51.117867,0.13707301,0.29873875,0.39300832,0.23090659,0.11527785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25995000,5507000,40.1540289,116.2593686,0.11083387,-0.05500582,-0.19811675,0.14583883,-0.09401078,0.0,-0.0016038244,-0.060266946,-0.15081301,-0.16906114,0.024710119,-0.04024035,-0.04574494,-0.22608197,-0.014333694,-0.2919603,-0.0031875698,-0.13022651,51.117867,0.1681113,0.2976127,0.3951565,0.26899657,0.11530646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,5507000,40.1540289,116.2593686,0.045219053,-0.038398165,-0.53191894,0.14583883,-0.09401078,0.0,-0.1016371,0.050239008,-1.1403487,-1.1895329,0.024710119,-0.04024035,-0.04574494,-0.011453994,0.0110240895,-2.2878141,0.0012864992,-0.13022651,51.117867,0.5019135,0.2582741,0.39121938,0.2194357,0.1113242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26995000,5507000,40.1540289,116.2593686,-0.019906696,0.031175882,-1.4426297,0.14583883,-0.09401078,0.0,-0.06286249,0.038742278,-2.2517178,-2.318574,0.024710119,-0.04024035,-0.04574494,0.1320227,-0.07828332,-2.1273315,0.0021493514,-0.13022651,51.117867,1.4126242,0.22733669,0.3858976,0.18483303,0.106130384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27499000,27495000,5507000,40.1540289,116.2593686,0.005837095,0.062222783,-2.744035,0.14583883,-0.09401078,0.0,-0.009286348,-0.0011473084,-2.668899,-2.720828,0.024710119,-0.04024035,-0.04574494,0.08340169,-0.11203141,-0.20250025,0.00026986084,-0.0030920699,51.117867,2.7140296,0.21197338,0.3796037,0.17049111,0.102334745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27999000,27995000,5507000,40.1540289,116.2593686,0.030971164,0.04046504,-3.9946184,0.14583883,-0.09401078,0.0,0.012248858,-0.039992,-2.7350492,-2.6870842,0.024710119,-0.04024035,-0.04574494,-0.03307314,-0.045869227,-0.33327097,0.0013808936,-0.0030920699,51.117867,3.964613,0.19327874,0.3732036,0.1553408,0.09773212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28497000,28493000,5507000,40.1540289,116.2593686,0.057756554,0.053783864,-5.303,0.14583883,-0.09401078,0.0,-0.002763352,-0.019806428,-2.7940245,-2.7120059,0.024710119,-0.04024035,-0.04574494,-0.16910142,0.02117633,-0.08368026,0.001478918,-0.0030920699,51.117867,5.2729945,0.19206682,0.36912453,0.1554422,0.096525714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28997000,28993000,5507000,40.1540289,116.2593686,0.028145602,0.036059696,-6.6028137,0.14583883,-0.09401078,0.0,-0.04446757,-0.042020258,-2.8365493,-2.7085104,0.024710119,-0.04024035,-0.04574494,0.014245064,-0.0012375257,-0.06068032,0.0010957052,-0.0030920699,51.117867,6.5728083,0.1921366,0.3675436,0.1507804,0.0959337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29499000,29495000,5507000,40.1540289,116.2593686,0.008555642,-0.032220215,-8.0143175,0.14583883,-0.09401078,0.0,-0.025891531,-0.041810945,-2.8844585,-2.795037,0.024710119,-0.04024035,-0.04574494,0.058888514,0.06746222,-0.015384517,0.00051300146,-0.0030920699,51.117867,7.984312,0.19245753,0.3643207,0.14402752,0.09544924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29999000,29995000,5507000,40.1540289,116.2593686,-0.04269025,-0.055819,-9.428254,0.14583883,-0.09401078,0.0,-0.030150708,0.0022790376,-2.9032025,-2.8223116,0.024710119,-0.04024035,-0.04574494,0.011614618,0.16984001,-0.12064259,0.0001814377,-0.0030920699,51.117867,9.398249,0.20106894,0.36401054,0.142493,0.096841276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30497000,30493000,5507000,40.1540289,116.2593686,-0.07473678,-0.053512175,-10.833198,0.14583883,-0.09401078,0.0,0.014057575,0.03582744,-2.927234,-2.8455086,0.024710119,-0.04024035,-0.04574494,0.106262736,0.049087636,-0.16274488,0.000646698,-0.0030920699,51.117867,10.803192,0.23867756,0.3721867,0.15991512,0.102737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30998000,30994000,5507000,40.1540289,116.2593686,-0.058728516,-0.03298006,-12.275258,0.14583883,-0.09401078,0.0,0.054399908,0.04674168,-2.9160028,-2.8469586,0.024710119,-0.04024035,-0.04574494,0.011985189,0.027257433,0.94581854,0.00023356878,-0.0030920699,51.117867,12.245253,0.30812874,0.3834009,0.18936476,0.11052159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31499000,31495000,5507000,40.1540289,116.2593686,-0.015973669,-0.074433975,-13.394735,0.14583883,-0.09401078,0.0,0.058003098,0.015454442,-1.7911239,-1.6937902,0.024710119,-0.04024035,-0.04574494,0.054832008,0.10142482,2.0570238,-3.1204047e-05,-0.0030920699,51.117867,13.36473,0.2945118,0.38840258,0.16509011,0.111648224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
