timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
36002000,35998000,0.999984,-0.0045704017,-0.003272498,0.00074702746,-0.030919338,-0.01932842,0.0083795935,-0.0070217964,0.097735114,-14.979459,-1.4713877e-06,2.196506e-06,1.205962e-06,0.00013277885,7.9532845e-05,3.473104e-05,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6551087e-06,1.3424703e-05,1.3426127e-05,6.175982e-05,0.019000096,0.018998163,0.015398691,0.078497045,0.0784994,0.1771858,3.415421e-11,3.415405e-11,2.0132425e-10,1.890826e-07,1.8908143e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.9999863,-0.001687258,-0.0049132085,0.00062886305,0.013415397,-0.06597848,0.01226747,-0.015035531,0.06537676,-14.991294,-1.2461564e-06,2.279688e-06,1.1903555e-06,0.00013614385,6.839505e-05,3.919032e-05,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6550227e-06,1.1203277e-05,1.1201341e-05,5.897063e-05,0.009113097,0.009111899,0.012971477,0.035865482,0.03586578,0.1686559,3.06881e-11,3.0688382e-11,1.9763573e-10,1.8478673e-07,1.8478433e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37998000,0.99996346,0.0050402856,0.0068872524,0.00066511467,-0.031380575,-0.050109614,0.0910739,0.09095064,-0.034224857,-15.106419,-1.3192234e-06,2.1288167e-06,1.0651816e-06,0.00012501758,7.43447e-05,0.00010699222,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6554116e-06,1.0438844e-05,1.0441216e-05,5.710278e-05,0.007268976,0.007269223,0.010563939,0.022453638,0.022453679,0.15396291,2.8740161e-11,2.8741003e-11,1.9311214e-10,1.8075686e-07,1.8075349e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38989000,0.9999966,0.00089869276,-0.0023470102,0.00073390786,-0.0856187,0.015701726,0.036197804,0.0067578387,-0.038559344,-14.981883,-1.5844672e-06,2.0696043e-06,9.2190555e-07,0.00012314394,8.483342e-05,8.799774e-05,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6548344e-06,9.900328e-06,9.899125e-06,5.596006e-05,0.0069869817,0.0069867237,0.009531565,0.0188821,0.0188822,0.14442042,2.714977e-11,2.714963e-11,1.879629e-10,1.7745329e-07,1.7745269e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39989000,0.99971825,0.007157498,-0.022622325,0.0007232885,-0.0914739,-0.01502041,0.045921292,-0.02847086,-0.016080707,-14.978709,-1.9144377e-06,3.5140479e-06,7.4835657e-07,0.00017206903,9.614837e-05,9.801451e-05,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6588958e-06,9.683996e-06,9.655401e-06,5.5192635e-05,0.0077434657,0.0077437526,0.010051274,0.021860568,0.02186086,0.1447609,2.6055423e-11,2.6054573e-11,1.820497e-10,1.7505306e-07,1.7505788e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.9999642,0.0073475577,0.0041742604,0.00052560936,0.0023518223,-0.017831668,0.05468933,0.06939382,-0.041203905,-15.043987,-1.785576e-06,4.415414e-06,5.638849e-07,0.00020083715,9.200357e-05,0.00013926228,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6556313e-06,9.642032e-06,9.643737e-06,5.488672e-05,0.008997719,0.008997723,0.010961991,0.02751917,0.027518986,0.14707965,2.5355428e-11,2.535481e-11,1.7559718e-10,1.7339362e-07,1.7340189e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41999000,41999000,0.9999969,-0.00051318185,-0.0024438077,0.00043329917,-0.073721565,0.066144004,0.0061713345,0.04475451,0.09355201,-15.128074,-2.6054186e-06,4.4303547e-06,2.8344624e-07,0.00020271463,0.00011691399,0.00022029236,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6550101e-06,9.1109105e-06,9.108976e-06,5.484324e-05,0.007954649,0.0079559535,0.010942325,0.02606112,0.026061036,0.14741394,2.4137024e-11,2.4135343e-11,1.6884832e-10,1.7166771e-07,1.7167905e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42998000,42998000,0.99996966,-0.005051852,-0.005912206,0.0004450572,-0.08346142,-0.115663625,0.22713837,0.06518708,0.1342181,-15.175878,-2.1229923e-06,5.0084946e-06,-1.7420984e-07,0.00022001592,0.00010941198,0.00030652713,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.65536e-06,8.712318e-06,8.707636e-06,5.491183e-05,0.0065717744,0.006569121,0.00984106,0.020188425,0.020188475,0.14042352,2.3177175e-11,2.3174651e-11,1.617808e-10,1.7050534e-07,1.7051845e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43999000,0.9999815,0.0044516367,-0.0041345838,0.00027774088,-0.05021107,-0.13680334,0.07758501,-0.0057610553,-0.0049954606,-15.113795,-2.0167333e-06,4.944638e-06,-5.6883493e-07,0.00021922545,0.00010721457,0.00033212072,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6554188e-06,9.205715e-06,9.204729e-06,5.491461e-05,0.0096617,0.009659724,0.011736024,0.031505164,0.031504143,0.1506441,2.3308721e-11,2.3306444e-11,1.5437626e-10,1.7009545e-07,1.7010795e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999862,0.0022902454,-0.0047276136,0.00043022443,0.004143678,-0.013924273,0.080249086,-0.07859945,-0.049324084,-15.085024,-1.6098033e-06,4.237994e-06,-8.832477e-07,0.00020572843,0.00010048799,0.00034778105,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6553964e-06,8.98567e-06,8.983212e-06,5.4926386e-05,0.009215726,0.009216683,0.01173064,0.030642113,0.030642021,0.15164742,2.2682805e-11,2.2681168e-11,1.4690316e-10,1.6942397e-07,1.6943503e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45998000,45998000,0.9999851,0.00081994955,0.0054152305,0.0001892418,0.065865986,-0.0036980445,0.058671612,-0.01046077,-0.03480353,-15.03287,-1.6119401e-06,4.236647e-06,-1.3057482e-06,0.00020575798,0.000100594414,0.0003575329,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6556089e-06,1.0248134e-05,1.024727e-05,5.505276e-05,0.01742473,0.017429024,0.014930489,0.06993697,0.06994136,0.17355041,2.3682608e-11,2.368109e-11,1.3964112e-10,1.694328e-07,1.6944391e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.9993173,0.007265676,-0.036220483,0.0004995481,0.059345245,-0.063296705,0.04702118,-0.57743853,-0.10247098,-15.067659,-1.3678858e-06,4.90223e-07,-1.6935214e-06,0.00013600971,9.6901094e-05,0.00039100656,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6663729e-06,8.5233405e-06,8.453855e-06,5.4892247e-05,0.0078033092,0.007819538,0.011818545,0.02896925,0.028969523,0.15764506,2.1533997e-11,2.1533667e-11,1.3231213e-10,1.68364e-07,1.6837426e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47998000,0.9999501,0.0048168143,-0.008748313,0.00034382055,0.40171656,0.07187084,0.084358744,-0.32545644,-0.034924567,-14.93993,-2.12893e-06,-4.3289003e-07,-2.1249546e-06,0.00012168076,0.00010884983,0.00032907963,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6568789e-06,8.206305e-06,8.204153e-06,5.481963e-05,0.006602325,0.006627543,0.010087708,0.0206586,0.020660494,0.14685011,2.1060181e-11,2.1056342e-11,1.2524888e-10,1.6794694e-07,1.6796234e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.99994665,-0.0026762874,0.009976427,6.890009e-05,0.2643121,0.020874465,-0.026954504,0.036769874,0.0637269,-14.77113,-2.7909714e-06,7.80966e-08,-2.4975077e-06,0.00012892603,0.00011755644,0.00021286016,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6554708e-06,8.10997e-06,8.081407e-06,5.4587697e-05,0.006474568,0.0064742803,0.009351251,0.018228473,0.018230025,0.13992068,2.0760975e-11,2.0754194e-11,1.1842774e-10,1.6759334e-07,1.6761e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.99987936,-0.0026633812,0.015303993,0.00012470975,0.019762319,-0.08001218,-0.03891684,0.18838343,0.06480211,-14.941513,-2.859411e-06,1.130354e-08,-2.880353e-06,0.0001280407,0.00011902235,0.00021404828,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6560704e-06,8.450441e-06,8.417426e-06,5.443935e-05,0.008645159,0.008660694,0.010614784,0.025441328,0.025441142,0.1442213,2.0969122e-11,2.0963828e-11,1.1204524e-10,1.6738565e-07,1.6740283e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50999000,0.9999847,0.0050600865,-0.0022348296,0.00011307706,-0.098570034,-0.07275881,-0.06607609,0.09670858,-0.018068846,-14.926999,-2.718388e-06,4.361862e-09,-3.2115813e-06,0.00012782787,0.00011687641,0.00018631796,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6561511e-06,8.863864e-06,8.86185e-06,5.410925e-05,0.012257905,0.012285731,0.013026521,0.04462117,0.04463531,0.15896831,2.1259458e-11,2.1255704e-11,1.0584087e-10,1.672482e-07,1.6726526e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52001000,52001000,0.9997938,0.019196017,-0.0066098925,0.00035598958,0.03144979,-0.04695281,-0.16547625,-0.034226704,-0.12480112,-14.724321,-2.4779442e-06,2.4707197e-07,-3.4839607e-06,0.00012969875,0.000112265305,5.1226125e-05,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6588276e-06,7.993155e-06,8.010295e-06,5.3760257e-05,0.0073783784,0.0073786466,0.011108404,0.025961516,0.025963724,0.1490388,2.029318e-11,2.0289359e-11,1.00101316e-10,1.6687798e-07,1.668946e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52999000,0.99998915,0.0032347322,-0.0033623092,9.280574e-06,0.00605222,0.045036457,-0.1110129,0.018468518,-0.04173489,-14.826015,-2.8697107e-06,7.6349025e-08,-3.8253716e-06,0.00012756973,0.00011647395,-4.1692783e-06,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6560881e-06,8.133755e-06,8.129947e-06,5.334023e-05,0.008177641,0.008177738,0.011235171,0.027076632,0.027077144,0.1497419,2.0364975e-11,2.0360783e-11,9.466236e-11,1.6671439e-07,1.6672907e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.99997646,-0.0063627474,0.0025971427,6.405671e-05,0.029225394,0.08429476,-0.2502842,0.02202247,0.012987126,-14.790328,-3.2254889e-06,-1.5252661e-07,-4.126e-06,0.00012493286,0.00011845812,-7.6384145e-05,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6558768e-06,8.275329e-06,8.274833e-06,5.29751e-05,0.009365128,0.009365214,0.01184877,0.03141286,0.031413067,0.15371735,2.0424775e-11,2.0420618e-11,8.9703876e-11,1.6659787e-07,1.6660907e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55001000,55001000,0.9999683,0.004715743,-0.006428804,-5.9928378e-05,-0.017784072,-0.040115863,-0.09657066,0.048609704,-0.03441042,-15.002408,-2.8551653e-06,1.8782706e-07,-4.3808927e-06,0.00012824537,0.00011496808,-5.8339174e-05,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6566537e-06,8.444148e-06,8.43985e-06,5.2562296e-05,0.010906565,0.010905997,0.013226205,0.041966245,0.041966446,0.1646888,2.0500195e-11,2.0496386e-11,8.508292e-11,1.6651248e-07,1.6652163e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55999000,55999000,0.9999514,0.009786065,-0.0011600205,-0.00031587487,-0.019311983,0.009651011,-0.0138113005,0.038878273,-0.11172982,-14.995621,-1.7964642e-06,-2.845175e-07,-4.418354e-06,0.0001249046,0.00010675947,-8.491197e-05,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6570409e-06,7.943275e-06,7.9469955e-06,5.198275e-05,0.0076851724,0.0076850266,0.011614736,0.027967427,0.027967453,0.15756331,1.993644e-11,1.9933246e-11,8.068113e-11,1.6639918e-07,1.6640622e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57001000,57001000,0.99996716,0.007373616,-0.0033872882,8.608011e-06,0.028234394,0.14787042,0.02368503,-0.0026579162,-0.056317717,-15.02507,-1.5836973e-06,-3.7881296e-07,-4.344908e-06,0.00012403067,0.00010513319,-8.4079315e-05,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6568245e-06,8.767176e-06,8.767356e-06,5.137911e-05,0.0128337955,0.012829482,0.013799933,0.049250487,0.049248744,0.17048457,2.0698424e-11,2.069529e-11,7.6609795e-11,1.663956e-07,1.664024e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57999000,57999000,0.9999862,0.0015855158,-0.005026793,-3.4593452e-06,0.0544174,0.201146,0.081618674,-0.044367563,-0.12890881,-15.177534,2.4243116e-07,-1.0747636e-06,-4.0811733e-06,0.000118541386,9.22469e-05,-3.875568e-06,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6565007e-06,8.230746e-06,8.228637e-06,5.085154e-05,0.009423909,0.009416539,0.012609473,0.035306104,0.035305128,0.16544381,2.0087574e-11,2.0085333e-11,7.293275e-11,1.6632987e-07,1.6633525e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9999447,0.010473461,0.0010560382,-3.826312e-06,0.14219648,0.19603021,0.10735551,-0.0042502386,-0.06379927,-15.245501,8.7152364e-07,-1.4868559e-06,-3.6783258e-06,0.000115516625,8.7622866e-05,4.646412e-05,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.657532e-06,8.78865e-06,8.791444e-06,5.0314666e-05,0.013012714,0.013013586,0.014007544,0.05093018,0.050928004,0.17541313,2.0586961e-11,2.0585152e-11,6.9548645e-11,1.663204e-07,1.663251e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.99990904,-0.00497651,-0.012539383,-2.4400457e-05,-0.031186257,0.16204503,0.23432219,-0.09509143,0.06376118,-15.33672,1.6141823e-06,-2.6812338e-06,-3.414177e-06,0.00010794011,8.24933e-05,0.00011642739,0.27588266,-0.03471662,0.47161114,0.0,0.0,0.0,0.0,0.0,1.6576994e-06,8.372512e-06,8.370347e-06,4.9638333e-05,0.01019791,0.010197822,0.013240143,0.040140238,0.040139243,0.17306417,2.0103271e-11,2.0102867e-11,6.6346144e-11,1.6628162e-07,1.6628738e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
