timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6750000,6750000,2.6980632e-10,1.6881586e-05,0.0008654488,0.00025502554,0.0024050989,0.0016358515,67109395,0,0.10345441,0.7814631,0.0058139823,nan,nan,0.0012743332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6951000,6951000,2.5801628e-10,1.7037582e-05,0.0007735301,0.0003058469,0.0023803897,0.001963536,67109395,0,0.10157854,0.77423334,0.002056803,nan,nan,0.0033417183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7148000,7148000,2.5803468e-10,1.723362e-05,0.0007309704,7.318184e-05,0.001469482,0.0018754131,67109395,0,0.1421098,0.7669637,0.001118739,nan,nan,0.00024565076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7349000,7349000,2.7473307e-10,1.724483e-05,0.0007110242,0.00010113282,0.0011781532,0.0014390717,67109395,0,0.13826768,0.7784183,0.010617997,nan,nan,0.0010761233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7550000,7550000,2.7226188e-10,1.7478116e-05,0.00063129363,0.0001254181,0.0014877416,0.0014672385,67109395,0,0.13620624,0.770947,0.0050330074,nan,nan,0.0016398062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7750000,7750000,2.6811753e-10,1.7556786e-05,0.0005527919,6.458458e-05,0.0031787409,0.006110053,67109395,0,0.13401408,0.7635014,0.0061104684,nan,nan,0.003619489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7949000,7949000,2.81838e-10,1.7657345e-05,0.0008214416,0.00016573601,0.0025446268,0.0039618923,67109395,0,0.13183929,0.75639546,0.0024380616,nan,nan,0.0006357765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8150000,8150000,2.650398e-10,1.677085e-05,0.0007475395,0.00012202422,0.002953229,0.005268349,67109395,0,0.13080998,0.7492988,0.006231119,nan,nan,6.282657e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8350000,8350000,2.713205e-10,1.6618416e-05,0.0011651787,0.00017682138,0.0028577847,0.005259278,67109395,0,0.12899981,0.7422317,0.005371172,nan,nan,0.0017188968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8550000,8550000,2.7727887e-10,1.6792876e-05,0.00080517994,7.474565e-05,0.0020214315,0.0030904217,67109395,0,0.12777653,0.75253344,0.006548108,nan,nan,0.0016676513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8748000,8748000,2.7771446e-10,1.7093516e-05,0.00095079694,0.00010714115,0.0019596557,0.003576914,67109395,0,0.12561132,0.7455486,0.006226009,nan,nan,8.674823e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8951000,8951000,2.909527e-10,1.7283766e-05,0.001083533,6.973968e-05,0.001335749,0.0012962883,67109395,0,0.12390438,0.7386915,0.004926883,nan,nan,0.0024039282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9151000,9151000,2.9856884e-10,1.733674e-05,0.00074319576,7.146371e-05,0.0015108256,0.0022202134,67109395,0,0.1213883,0.732204,0.0036071283,nan,nan,0.002297378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9348000,9348000,2.9012803e-10,1.7127264e-05,0.00068288605,7.0571914e-05,0.0022718457,0.0051342174,67109395,0,0.11843328,0.7256786,0.0028379383,nan,nan,0.002074747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9549000,9549000,2.7304936e-10,1.7903132e-05,0.00069637975,0.00023848024,0.0017975827,0.004216071,67109395,0,0.11531841,0.71914,0.0056337495,nan,nan,0.00023406433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9749000,9749000,2.661788e-10,1.7863795e-05,0.0005120604,0.00016337553,0.002452939,0.005869498,67109395,0,0.11302052,0.712712,0.0009867213,nan,nan,0.0014399139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9950000,9950000,2.9389752e-10,1.8226152e-05,0.00055479706,0.00011343699,0.0020488661,0.0041204216,67109395,0,0.110434264,0.72135115,0.0017227832,nan,nan,0.003041551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10150000,10150000,2.7074373e-10,1.6833981e-05,0.00043574558,7.0336355e-05,0.019958336,0.01693065,67109399,0,0.32464397,0.68095124,0.0080274055,0.029680979,0.02563436,0.00039877673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10350000,10350000,2.7169167e-10,1.6573793e-05,0.0003527982,0.0002735847,0.02709934,0.030860199,67109399,0,0.27543482,0.6368456,0.0056731217,0.008453477,0.035643525,0.0019173723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10549000,10549000,2.5999575e-10,1.7042234e-05,0.00080084824,0.00032237225,0.0037274128,0.0281081,67109399,0,0.24548267,0.6012369,0.003124467,0.01643082,0.052176714,0.000992783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10748000,10748000,2.5900695e-10,1.6485614e-05,0.0011031704,0.00057723746,0.011643631,0.008342554,67109399,0,0.22540468,0.57165945,0.0083341,0.019500567,0.05764219,0.0017484298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10948000,10948000,2.7286096e-10,1.6784734e-05,0.0013343152,0.0003732394,0.007424749,0.014017071,67109399,0,0.211253,0.54659134,0.0030669686,0.040663835,0.012663005,0.0034849774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11149000,11149000,3.092013e-10,1.8211835e-05,0.0010592788,0.0014954491,0.020048838,0.019753952,67109399,0,0.21090022,0.5331603,0.004898705,0.05525077,0.03592057,0.0024617962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11350000,11350000,2.9020483e-10,1.795784e-05,0.0021549203,0.0015771323,0.025230158,0.030348757,67109399,0,0.20143172,0.5134652,0.0025425965,0.022713313,0.012927839,0.0020865456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11550000,11550000,2.5770797e-10,1.6706927e-05,0.0013980567,0.00019589895,0.006112878,0.0045194896,67109399,0,0.19435282,0.4962404,0.0012358325,0.028232971,0.04233971,0.0018359717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11750000,11750000,2.658195e-10,1.719688e-05,0.0009484922,0.0016398905,0.015065681,0.016748905,67109399,0,0.18901913,0.48105767,0.0015092159,0.02116493,0.067870386,0.00055729627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11951000,11951000,2.6161684e-10,1.7286202e-05,0.0013644717,0.0009895,0.008384431,0.0074528195,67109399,0,0.18496668,0.46759614,0.0075589223,0.024682654,0.031167928,0.0016664782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12148000,12148000,2.6954095e-10,1.7958931e-05,0.0010831102,0.0005870874,0.00784683,0.016557418,67109399,0,0.18180598,0.45556977,0.015299646,0.021915104,0.036724932,0.0008102648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12350000,12350000,2.5224892e-10,1.7465654e-05,0.0010738374,0.0012958843,0.015498713,0.02100128,67109399,0,0.17938688,0.44844046,0.0033525028,0.029048754,0.042446297,2.810644e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12548000,12548000,2.550678e-10,1.7968843e-05,0.0010194646,0.0006461266,0.010476078,0.016645506,67109399,0,0.17744549,0.43850783,0.0034207967,0.032327384,0.043659363,0.00022404124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12749000,12749000,2.690079e-10,1.7852706e-05,0.00091131986,0.0010333639,0.013126212,0.023311937,67109399,0,0.17594542,0.42955452,0.0117621785,0.0380716,0.043311648,0.0014170766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12951000,12951000,2.843161e-10,1.8300869e-05,0.0009263324,0.00057310634,0.0055134143,0.0034397093,67109399,0,0.17491175,0.42150816,0.002747799,0.04186972,0.05930126,0.0005795316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13151000,13151000,2.7807603e-10,1.7862143e-05,0.0006735715,0.0014995233,0.022406675,0.017783163,67109399,0,0.18271847,0.41740695,0.0030119468,0.07185176,0.03327965,0.0016593797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13348000,13348000,2.9295127e-10,1.8227214e-05,0.0013267191,0.002132948,0.03466213,0.03409673,67109399,0,0.18042949,0.4103898,0.0061314227,0.052479543,0.026681641,0.0014038666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13549000,13549000,2.7149907e-10,1.8072444e-05,0.0010900436,0.0008185475,0.025885986,0.03777889,67109399,0,0.17844723,0.40400028,0.00059255643,0.030784912,0.048980553,0.0046234727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13751000,13751000,2.4540497e-10,1.7407621e-05,0.0010049108,0.0006750119,0.016800279,0.026427086,67109399,0,0.17695126,0.40083224,0.013779492,0.04941414,0.045263007,0.0061851675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13951000,13951000,2.2646116e-10,1.686785e-05,0.0012839673,0.000564385,0.015217394,0.028959379,67109399,0,0.17573483,0.39546672,0.0016835695,0.01924074,0.040137272,0.00140987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14151000,14151000,2.2412455e-10,1.66776e-05,0.00086700433,0.00074912416,0.007159806,0.0069405236,67109399,0,0.17481425,0.3905861,0.008980852,0.040615335,0.043891393,0.0050919647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14349000,14349000,2.2667382e-10,1.6644039e-05,0.0009204745,0.00019197504,0.0037646836,0.0011408989,67109399,0,0.17391083,0.38609436,0.00045131578,0.009219299,0.040117532,0.002124571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14549000,14549000,2.340732e-10,1.644395e-05,0.000664719,0.00042444168,0.0049761524,0.008637578,67109399,0,0.17316343,0.38197348,0.0008143736,0.031026209,0.047136642,0.0030598033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14750000,14750000,2.4799532e-10,1.7414774e-05,0.0006400277,0.00059802504,0.010682081,0.015093408,67109399,0,0.17253871,0.37819135,0.003020123,0.02807282,0.048653428,0.0007198987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14943000,14939000,2.6545097e-10,1.7959352e-05,0.0011702856,0.00027175498,0.019196123,0.041069075,67109399,0,0.17125529,0.3763181,0.0034903071,0.089533,0.0031312273,0.0023990206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15151000,15147000,2.5457364e-10,1.7458175e-05,0.0014631951,0.00021295989,0.018025449,0.040015936,68157975,0,0.17972636,0.3766439,0.001238391,0.0891499,0.009202692,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15348000,15344000,3.244834e-10,1.900072e-05,0.0041329926,0.00027884086,0.015042376,0.03362321,68157975,0,0.18705638,0.37608534,0.0026429011,0.08804961,0.007408881,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15553000,15549000,2.9620079e-10,1.799205e-05,0.0026775915,0.0001130637,0.0056575174,0.013809401,68157975,0,0.20900628,0.38071752,0.004309788,0.08804961,0.007408881,0.00067284825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15753000,15749000,2.8782443e-10,1.7854585e-05,0.0017356559,0.00022069659,0.0027889302,0.0045586247,68157975,0,0.23354335,0.3854411,0.00035935323,0.08804961,0.007408881,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15942000,15938000,2.8377012e-10,1.7797774e-05,0.001351156,4.6333353e-05,0.002898074,0.003962705,68157975,0,0.26021788,0.39252016,0.0055108285,0.08804961,0.007408881,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16143000,16139000,2.606341e-10,1.696603e-05,0.0010321899,0.00027696753,0.012641909,0.026041579,68157975,0,0.23184477,0.38687557,0.0020066667,0.01854563,0.03500045,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16351000,16347000,2.5785618e-10,1.7178367e-05,0.0013393179,0.00012801029,0.005322156,0.0108454535,68157975,0,0.2587,0.39338267,0.0060695605,0.01854563,0.03500045,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16552000,16548000,2.79106e-10,1.7340155e-05,0.0010938765,7.716205e-05,0.0031504757,0.005906722,68157975,0,0.28766713,0.39970714,0.008371701,0.01854563,0.03500045,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16751000,16747000,2.7318464e-10,1.7856231e-05,0.0011366884,8.125767e-05,0.0030924492,0.0063813697,68157975,0,0.31999606,0.40651226,2.2850116e-05,0.01854563,0.03500045,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16943000,16939000,2.7120992e-10,1.8267823e-05,0.00086868025,0.0005449503,0.01618255,0.025392968,68157975,0,0.26362893,0.39728683,0.0065393294,0.039479773,0.048661225,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17143000,17139000,2.4978947e-10,1.6832593e-05,0.00061183237,0.0002469896,0.0074746977,0.015066392,68157975,0,0.23645361,0.39052618,0.007465949,0.012142971,0.058706176,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17352000,17348000,2.8664576e-10,1.8454522e-05,0.0013092555,0.00045895326,0.00811297,0.019730343,68157975,0,0.2205158,0.385619,0.004770144,0.032516856,0.022482237,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17553000,17549000,2.7738295e-10,1.8276405e-05,0.0010248374,0.00030572215,0.0075146942,0.015707605,68157975,0,0.2230777,0.38817868,0.0042864885,0.057262782,0.021600815,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
