timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,11000000,0.105778135,0.10577783,0.22042428,0.27406156,0.27406156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5515375,0.0,0.0,nan,0.0,0.0,0.090674795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.10901734,0.10901692,0.21744631,0.2706953,0.2706953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505956,0.0,0.0,nan,0.0,0.0,0.09067388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.1079784,0.10797812,0.21540545,0.2678465,0.2678465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470881,0.0,0.0,nan,0.0,0.0,0.09067472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10658075,0.106580555,0.21459445,0.26659605,0.26659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447196,0.0,0.0,nan,0.0,0.0,0.090675116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.104886055,0.10488591,0.2142192,0.26571622,0.26571622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429217,0.0,0.0,nan,0.0,0.0,0.09067112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.1052314,0.105231345,0.2146799,0.26672962,0.2667296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418277,0.0,0.0,nan,0.0,0.0,0.090667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.103121385,0.10312141,0.21437429,0.26583636,0.26583633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406911,0.0,0.0,nan,0.0,0.0,0.0906612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10235058,0.102350585,0.2142003,0.26558152,0.2655815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399296,0.0,0.0,nan,0.0,0.0,0.0906502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,14999000,0.10150399,0.10150397,0.21386358,0.26516443,0.26516443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392507,0.0,0.0,nan,0.0,0.0,0.090640165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.102639854,0.102639824,0.21431561,0.266492,0.266492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394873,0.0,0.0,nan,0.0,0.0,0.090628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,0.102639854,0.102639824,0.21431561,0.266492,0.266492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40594,0.0,0.0,nan,0.0,0.0,0.09061475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.11190355,0.11190353,0.21778782,0.28053322,0.2805332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408614,0.0,0.0,nan,0.0,0.0,0.09060111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.1139483,0.113948256,0.21974564,0.29093426,0.29093426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411313,0.0,0.0,nan,0.0,0.0,0.090584084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.10234725,0.10234723,0.21642658,0.27469376,0.27469376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399164,0.0,0.0,nan,0.0,0.0,0.09057196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,0.10234725,0.10234723,0.21642658,0.27469376,0.27469376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412298,0.0,0.0,nan,0.0,0.0,0.09055683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.10352507,0.10352505,0.21654701,0.27805075,0.27805078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403734,0.0,0.0,nan,0.0,0.0,0.09054247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.10139708,0.10139705,0.21501854,0.27362293,0.27362293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398238,0.0,0.0,nan,0.0,0.0,0.09052651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.10378244,0.10378237,0.21534094,0.27736568,0.27736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402079,0.0,0.0,nan,0.0,0.0,0.09051232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.10378244,0.10378237,0.21534094,0.27736568,0.27736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413211,0.0,0.0,nan,0.0,0.0,0.090497464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.10332461,0.10332453,0.21524467,0.28017026,0.28017026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405842,0.0,0.0,nan,0.0,0.0,0.0904848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.100796774,0.10079671,0.21398202,0.27481866,0.27481863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400242,0.0,0.0,nan,0.0,0.0,0.090471946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.09979742,0.09979732,0.21320061,0.27216068,0.27216065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3962345,0.0,0.0,nan,0.0,0.0,0.090460114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21999000,0.099937044,0.099936955,0.2130619,0.27225327,0.27225327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399035,0.0,0.0,nan,0.0,0.0,0.090448245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22498000,0.099794544,0.09979451,0.21288027,0.27231488,0.27231488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397669,0.0,0.0,nan,0.0,0.0,0.090436034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,0.099916466,0.09991642,0.21291544,0.27324918,0.27324918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394151,0.0,0.0,nan,0.0,0.0,0.0904256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.10012523,0.10012521,0.2129266,0.27393165,0.27393165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393684,0.0,0.0,nan,0.0,0.0,0.09041519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,0.0990236,0.099023566,0.21253052,0.27173924,0.27173924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390921,0.0,0.0,nan,0.0,0.0,0.0904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24489000,0.09807517,0.09807513,0.21209009,0.2696154,0.2696154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390435,0.0,0.0,nan,0.0,0.0,0.09039436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.09807517,0.09807513,0.21209009,0.2696154,0.2696154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399336,0.0,0.0,nan,0.0,0.0,0.090385705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.11077802,0.1107779,0.21483788,0.29035407,0.29035398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40485,0.0,0.0,nan,0.0,0.0,0.09037702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.11511433,0.11511405,0.21466072,0.28603348,0.28603345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407336,0.0,0.0,nan,0.0,0.0,0.09036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.12090337,0.120904736,0.21499257,0.28620747,0.28620747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405197,0.0,0.0,nan,0.0,0.0,0.09036045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.10996172,0.10996259,0.21385008,0.27730343,0.27730346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399335,0.0,0.0,nan,0.0,0.0,0.090352826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.10617313,0.106175214,0.21314126,0.27338865,0.27338868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395918,0.0,0.0,nan,0.0,0.0,0.09350293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.102916084,0.10291381,0.21216449,0.26916456,0.2691646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389184,0.0,0.0,nan,0.0,0.0,0.091812074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28489000,0.10325527,0.103255175,0.21198946,0.2689301,0.26893008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387369,0.0,0.0,nan,0.0,0.0,0.091223635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.102510504,0.10251189,0.21189125,0.2688724,0.26887238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384885,0.0,0.0,nan,0.0,0.0,0.09092523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.10137949,0.101379625,0.2118068,0.26889884,0.26889881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383285,0.0,0.0,nan,0.0,0.0,0.09073349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.10125809,0.1012551,0.21214467,0.27073145,0.27073145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384243,0.0,0.0,nan,0.0,0.0,0.0906174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.101378575,0.101374514,0.21234028,0.27188262,0.2718826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388507,0.0,0.0,nan,0.0,0.0,0.090534665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.101378575,0.101374514,0.21234028,0.27188262,0.2718826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397954,0.0,0.0,nan,0.0,0.0,0.09046859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,0.10513721,0.10513598,0.21481934,0.2899333,0.28993192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400174,0.0,0.0,nan,0.0,0.0,0.09042227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31999000,0.09970144,0.099699125,0.21429417,0.2814863,0.28148592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396084,0.0,0.0,nan,0.0,0.0,0.09038442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.09863824,0.09863596,0.21406183,0.2788662,0.2788658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395808,0.0,0.0,nan,0.0,0.0,0.09035458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.097361036,0.09736025,0.21328789,0.27407333,0.27407306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391943,0.0,0.0,nan,0.0,0.0,0.090331554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09753286,0.097533,0.21323064,0.2737852,0.27378497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392381,0.0,0.0,nan,0.0,0.0,0.09031281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,33999000,0.09965735,0.099657625,0.2143001,0.28015578,0.28015563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397672,0.0,0.0,nan,0.0,0.0,0.09029687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.10030389,0.100304686,0.21460098,0.28222007,0.28222004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400037,0.0,0.0,nan,0.0,0.0,0.09028438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34998000,0.10030389,0.100304686,0.21460098,0.28222007,0.28222004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410655,0.0,0.0,nan,0.0,0.0,0.090273134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.10332705,0.103329636,0.21586451,0.29267362,0.292674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416441,0.0,0.0,nan,0.0,0.0,0.09026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.10332705,0.103329636,0.21586451,0.29267362,0.292674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429024,0.0,0.0,nan,0.0,0.0,0.09025768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36489000,0.11591527,0.11590939,0.21925896,0.34612793,0.34612992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433438,0.0,0.0,nan,0.0,0.0,0.09025228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.10090573,0.10090422,0.21625522,0.29071167,0.2907121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420348,0.0,0.0,nan,0.0,0.0,0.0902478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37498000,0.09874391,0.09874361,0.21458352,0.2788866,0.27888668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411502,0.0,0.0,nan,0.0,0.0,0.09024429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,0.09805727,0.09805736,0.2134894,0.27384838,0.27384838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403806,0.0,0.0,nan,0.0,0.0,0.090241715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.09782593,0.097826034,0.21279238,0.27126792,0.27126798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399358,0.0,0.0,nan,0.0,0.0,0.09023941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.097809896,0.09780934,0.21242443,0.27000517,0.27000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39476,0.0,0.0,nan,0.0,0.0,0.09023798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39490000,0.0979152,0.09791512,0.21237084,0.2700721,0.2700722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3968315,0.0,0.0,nan,0.0,0.0,0.09023668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,0.09888376,0.09888354,0.21299425,0.27344233,0.27344257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39507,0.0,0.0,nan,0.0,0.0,0.090236016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40499000,0.09966543,0.09966707,0.21347064,0.27648094,0.2764808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396832,0.0,0.0,nan,0.0,0.0,0.090235636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.099683,0.099681914,0.21361393,0.2773763,0.2773761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398867,0.0,0.0,nan,0.0,0.0,0.090235494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.101027146,0.101027556,0.2143378,0.28254867,0.28254834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403529,0.0,0.0,nan,0.0,0.0,0.09023548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.09915436,0.09915659,0.21398777,0.27846664,0.27846646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399209,0.0,0.0,nan,0.0,0.0,0.090235874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09783356,0.097834624,0.21323112,0.2739136,0.27391353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397084,0.0,0.0,nan,0.0,0.0,0.09023601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.09729543,0.09729233,0.212761,0.27149293,0.27149293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391139,0.0,0.0,nan,0.0,0.0,0.090235874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.09954343,0.09954208,0.21382637,0.27774057,0.27773982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396125,0.0,0.0,nan,0.0,0.0,0.090235755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.10164747,0.10164538,0.21487677,0.28519765,0.2851962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40088,0.0,0.0,nan,0.0,0.0,0.090235926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.09987502,0.09987508,0.21443856,0.2810066,0.28100574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399731,0.0,0.0,nan,0.0,0.0,0.09023608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.098350406,0.09835081,0.21376848,0.2764017,0.27640116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401347,0.0,0.0,nan,0.0,0.0,0.09023587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.098350406,0.09835081,0.21376848,0.2764017,0.27640116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41165,0.0,0.0,nan,0.0,0.0,0.0902359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45998000,0.098350406,0.09835081,0.21376848,0.2764017,0.27640116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422438,0.0,0.0,nan,0.0,0.0,0.09023554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.1015916,0.1015916,0.21621503,0.29317427,0.29317516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4174,0.0,0.0,nan,0.0,0.0,0.09023539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.09897946,0.09899815,0.21503139,0.28231087,0.28231105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409117,0.0,0.0,nan,0.0,0.0,0.090234764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.09773704,0.09777728,0.21381707,0.27554044,0.27554116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40639,0.0,0.0,nan,0.0,0.0,0.09023412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.09726494,0.0972964,0.21308419,0.27220747,0.27220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39814,0.0,0.0,nan,0.0,0.0,0.090233415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09721454,0.09722054,0.21256304,0.2703918,0.27039456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396417,0.0,0.0,nan,0.0,0.0,0.09023282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.097112745,0.09711216,0.21226384,0.2693691,0.26937094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3906555,0.0,0.0,nan,0.0,0.0,0.09023228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.09670356,0.096706875,0.21185239,0.26787078,0.2678719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390367,0.0,0.0,nan,0.0,0.0,0.09023162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.10003844,0.1000581,0.21361053,0.27783883,0.2778386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397474,0.0,0.0,nan,0.0,0.0,0.09023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50499000,50499000,0.10003844,0.1000581,0.21361053,0.27783883,0.2778386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403482,0.0,0.0,nan,0.0,0.0,0.09022979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.10644776,0.1064968,0.21636888,0.30387488,0.30389777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41335,0.0,0.0,nan,0.0,0.0,0.09022867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.099749416,0.099783875,0.21484469,0.2837511,0.28375423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406356,0.0,0.0,nan,0.0,0.0,0.09022728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
