timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17493000,17489000,0.0015006956,0.0,0.0032518022,0.0004833677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.8221344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,0.0015006956,0.0,0.0032518022,0.0004833677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4689336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18487000,0.0010394315,0.0,0.0009497977,0.0005660885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8963543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.00016140618,0.0,0.0007581096,0.006701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3368796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.0049483716,0.0,0.006715073,0.004782033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.7854085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0049483716,0.0,0.006715073,0.004782033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5298132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.0011438085,0.0,0.0012202588,0.0039913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2569373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.00024972713,0.0,0.00080457475,0.0021872688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00022623574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.0006208088,0.0,0.0036705104,0.0028111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.6248895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21999000,0.0010171516,0.0,0.0015323448,5.022614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0072945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22498000,0.0047091795,0.0,0.002882919,0.0017589998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4258242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,0.0034050136,0.0,9.7965974e-05,0.0021161477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.128031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.0038152887,0.0,0.0017992307,0.00037351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3410507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,0.003941647,0.0,0.0030433736,0.003165264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8643738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.0015783549,0.0,7.907975e-05,0.0004828538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1046208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.0015783549,0.0,7.907975e-05,0.0004828538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4281704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.004561828,0.0,0.0064508226,0.0035474459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2666054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.0017631636,0.0,0.00027689818,0.0024620723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.089619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.0004580818,0.0,0.02232401,0.00207427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.54244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.000108162196,0.0,0.0015462078,0.0026970312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041030583,0.0,0.0,nan,0.0,0.0,1.0016263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.002561575,0.0,0.00470762,0.00043795208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006109681,0.0,0.0,nan,0.0,0.0,3.7446192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,0.0005846246,0.0,0.00051140774,0.0008109847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034890242,0.0,0.0,nan,0.0,0.0,9.836439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28489000,0.0011124102,0.0,0.0030075933,0.0008834932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039551262,0.0,0.0,nan,0.0,0.0,6.276766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.002394053,0.0,0.0005806596,0.0007200388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022893684,0.0,0.0,nan,0.0,0.0,9.08228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.00031212938,0.0,0.0037728339,0.0023760968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003343338,0.0,0.0,nan,0.0,0.0,8.493482e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.0043299086,0.0,0.005686687,0.0042507686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012862246,0.0,0.0,nan,0.0,0.0,4.1012518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.0006170357,0.0,0.00056374184,0.0006489004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002188089,0.0,0.0,nan,0.0,0.0,6.30817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.0006170357,0.0,0.00056374184,0.0006489004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015924369,0.0,0.0,nan,0.0,0.0,4.310834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31499000,0.0029675188,0.0,0.0114413705,0.0018277903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508254e-05,0.0,0.0,nan,0.0,0.0,4.2744297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31999000,0.0011564678,0.0,0.0002803267,0.0024981997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2369707e-06,0.0,0.0,nan,0.0,0.0,4.8039415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.0057288674,0.0,0.001043309,0.00024188045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469441e-06,0.0,0.0,nan,0.0,0.0,9.748381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.0021000383,0.0,0.00010342997,0.0020502212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364894e-05,0.0,0.0,nan,0.0,0.0,0.00015749052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.002643836,0.0,6.626267e-05,0.00078741636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9741544e-06,0.0,0.0,nan,0.0,0.0,0.00013441825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,33999000,0.0038636315,0.0,0.0021663955,0.005945207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66384e-06,0.0,0.0,nan,0.0,0.0,6.6324026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.0046429066,0.0,0.0035528068,0.000104258885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4640047e-07,0.0,0.0,nan,0.0,0.0,2.3043635e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34998000,0.0046429066,0.0,0.0035528068,0.000104258885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2415521e-05,0.0,0.0,nan,0.0,0.0,2.4544395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.0048694927,0.0,0.0013334412,0.0082485685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8353836e-06,0.0,0.0,nan,0.0,0.0,4.8751995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.0048694927,0.0,0.0013334412,0.0082485685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4237769e-05,0.0,0.0,nan,0.0,0.0,6.171065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36489000,0.000634292,0.0,0.0014508625,0.00039474675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8107497e-05,0.0,0.0,nan,0.0,0.0,1.6776992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36985000,0.003836751,0.0,0.004316964,0.007315335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2266142e-05,0.0,0.0,nan,0.0,0.0,6.566238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37498000,0.0019358507,0.0,0.00017603264,0.00037733535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3594739e-06,0.0,0.0,nan,0.0,0.0,3.1377473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,0.005556774,0.0,6.466533e-05,0.00050587964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4223039e-07,0.0,0.0,nan,0.0,0.0,4.0890027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38499000,0.0011522776,0.0,0.0005976628,0.007402665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822166e-07,0.0,0.0,nan,0.0,0.0,3.8970924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.0017955462,0.0,0.00037508822,0.0030861704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4321696e-06,0.0,0.0,nan,0.0,0.0,0.00011853718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39498000,0.0031668171,0.0,0.0017162628,0.0020572916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1740942e-05,0.0,0.0,nan,0.0,0.0,3.5355053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,0.033210028,0.0,0.003306108,0.001989337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558364e-07,0.0,0.0,nan,0.0,0.0,5.6995894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40499000,0.0025950337,0.0,0.01518922,0.0009661315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7836027e-07,0.0,0.0,nan,0.0,0.0,5.449925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40989000,0.0053826594,0.0,0.0023721212,3.263961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9805566e-06,0.0,0.0,nan,0.0,0.0,9.624445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.0016350071,0.0,0.024670541,0.0014895335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768407e-05,0.0,0.0,nan,0.0,0.0,2.9954262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.0024115802,0.0,0.013131862,0.0068116584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9626436e-06,0.0,0.0,nan,0.0,0.0,0.00024888857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.007098779,0.0,0.0027984357,0.00042094843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371877e-06,0.0,0.0,nan,0.0,0.0,2.777271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.0003822133,0.0,0.00053333316,0.0034536836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4316294e-05,0.0,0.0,nan,0.0,0.0,2.669296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.00094334176,0.0,0.0064656762,0.001339767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0900617e-05,0.0,0.0,nan,0.0,0.0,6.87766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.002537816,0.0,0.0017386652,8.188135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024716428,0.0,0.0,nan,0.0,0.0,0.0001376883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.0069712945,0.0,4.5007462e-05,4.1719264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001626397,0.0,0.0,nan,0.0,0.0,0.00014079595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0061384733,0.0,0.0040893736,0.0031812454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033689672,0.0,0.0,nan,0.0,0.0,8.474117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.0061384733,0.0,0.0040893736,0.0031812454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015863104,0.0,0.0,nan,0.0,0.0,0.00010125779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45998000,0.0061384733,0.0,0.0040893736,0.0031812454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013400205,0.0,0.0,nan,0.0,0.0,1.10389514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.013044164,0.0,1.6696771e-05,0.006506795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013953872,0.0,0.0,nan,0.0,0.0,4.940387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.000608969,0.0,0.0019178776,0.003266365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2843406e-05,0.0,0.0,nan,0.0,0.0,9.919624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.009221491,0.0,0.015979603,0.0025826208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013441607,0.0,0.0,nan,0.0,0.0,1.0648146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.006870611,0.0,0.008607007,0.0023190998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999925e-05,0.0,0.0,nan,0.0,0.0,0.0001047433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0019120035,0.0,0.035053574,0.0015442206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459402e-05,0.0,0.0,nan,0.0,0.0,3.5330006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0022004317,0.0,0.0002696667,0.00078285945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001404886,0.0,0.0,nan,0.0,0.0,1.966264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.00046297492,0.0,4.11534e-05,0.0015961817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187507e-05,0.0,0.0,nan,0.0,0.0,1.2304685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.0013373216,0.0,0.010225493,0.0011127715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4954009e-06,0.0,0.0,nan,0.0,0.0,0.00012287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50499000,50499000,0.0013373216,0.0,0.010225493,0.0011127715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37805e-05,0.0,0.0,nan,0.0,0.0,0.00014067626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
