timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19496000,19492000,-0.019950325,-0.11375523,-0.19136064,-0.09619814,-0.18216941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033225142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,-0.019950325,-0.11375523,-0.19136064,-0.09619814,-0.18216941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017642342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.054057956,0.05078606,-0.08113026,-0.08683355,-0.16749251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008464684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.024257477,-0.0058688205,0.06580177,-0.12286836,-0.120071374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009655405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.015314531,0.039751776,0.13950473,-0.012342915,-0.13826299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010170266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21991000,-0.045861967,-0.05032544,-0.0911137,0.007331349,0.018443659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021254276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,-0.1086529,0.053669114,-0.12389823,0.061434217,-0.109396495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054224585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.092366025,0.032039378,0.02280691,-0.044958524,0.12033907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002627436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.09787649,-0.08716266,-0.09792927,-0.028785154,0.05067204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001664706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23990000,0.02932841,-0.09859513,0.12705696,-0.10456022,-0.14651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00036700582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,-0.02893965,-0.06223464,-0.020636924,-0.022339612,-0.056897596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009002531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,-0.02893965,-0.06223464,-0.020636924,-0.022339612,-0.056897596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008200558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,-0.11252139,0.063234344,0.17983294,-0.12411082,0.16141333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029180753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25991000,-0.046027455,0.07068834,-0.019067142,0.046509434,0.13262849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010141054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.028425135,0.037410785,0.33591455,-0.024311163,-0.12200557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0064034373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,-0.015237413,0.017007869,0.09773481,-0.13593465,-0.056591727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37039185,0.0,0.0,nan,0.0,0.0,0.002349244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.006767678,0.08269102,-0.16123414,0.027996233,-0.05535751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42284393,0.0,0.0,nan,0.0,0.0,0.00597615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.0019417368,-0.038932,0.05017829,-0.07347889,-0.06342752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3477745,0.0,0.0,nan,0.0,0.0,0.0017333599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.022618756,-0.053564303,-0.12788248,-0.007172562,-0.07733845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36920547,0.0,0.0,nan,0.0,0.0,-0.00578394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,-0.005653117,0.078418225,0.053823233,-0.033680238,0.06942816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2629013,0.0,0.0,nan,0.0,0.0,0.0009294824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29491000,0.02267568,-0.027776979,0.13951325,0.12635198,-0.089240655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3067398,0.0,0.0,nan,0.0,0.0,-0.0037334848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29991000,0.10480288,0.06748827,-0.17510891,0.16933936,-0.06607497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19521713,0.0,0.0,nan,0.0,0.0,-0.0035389315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,-0.027495317,-0.039180137,-0.056730986,-0.06620938,0.06582279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24370956,0.0,0.0,nan,0.0,0.0,-0.0036259736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30990000,-0.027495317,-0.039180137,-0.056730986,-0.06620938,0.06582279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2405777,0.0,0.0,nan,0.0,0.0,0.0016937687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,0.05241002,0.08800392,-0.23998904,-0.1152775,0.047499456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106796265,0.0,0.0,nan,0.0,0.0,0.008073018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31991000,-0.023918308,-0.05309554,0.043426037,0.13247167,0.088499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042312622,0.0,0.0,nan,0.0,0.0,0.0023366313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32491000,-0.11903292,-0.04389453,-0.072018385,-0.012005318,0.041296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02949524,0.0,0.0,nan,0.0,0.0,-0.0011338543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,-0.07098018,-0.058985017,0.01973775,0.109414294,0.1177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503296,0.0,0.0,nan,0.0,0.0,-0.0068105734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.06505501,0.08116464,-0.022417694,-0.07363074,0.06612001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022445679,0.0,0.0,nan,0.0,0.0,0.008883004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,-0.09842089,-0.008544002,0.10684034,-0.2042498,-0.042639147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048866272,0.0,0.0,nan,0.0,0.0,-0.003523452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.10794746,-0.023612196,-0.13917105,0.026795574,0.018893532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009925842,0.0,0.0,nan,0.0,0.0,0.009035555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.10794746,-0.023612196,-0.13917105,0.026795574,0.018893532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273224,0.0,0.0,nan,0.0,0.0,-0.0062709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35490000,0.10558945,-0.11226848,0.08517392,-0.06079905,-0.24532928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027427673,0.0,0.0,nan,0.0,0.0,-0.0025331625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35990000,0.10558945,-0.11226848,0.08517392,-0.06079905,-0.24532928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486511,0.0,0.0,nan,0.0,0.0,-0.0019124788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.0024258578,-0.042303257,0.08946153,0.038681194,-0.05745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097931,0.0,0.0,nan,0.0,0.0,-0.0006830166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,-0.098092936,-0.033053003,0.15312131,-0.23064685,-0.03827378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082027435,0.0,0.0,nan,0.0,0.0,0.007020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37490000,-0.049646493,0.069345444,0.03082649,-0.020188808,-0.050891858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547028,0.0,0.0,nan,0.0,0.0,-0.00915303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.11716626,-0.079374924,-0.018245667,-0.05879312,0.0125048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009189606,0.0,0.0,nan,0.0,0.0,0.0017521771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.053194746,0.027816813,0.058240093,0.22407761,-0.018938642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012008667,0.0,0.0,nan,0.0,0.0,-0.0026251848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.06594717,0.03590185,-0.04494424,0.07661761,0.14471059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037586212,0.0,0.0,nan,0.0,0.0,-0.011664909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39490000,-0.07054189,-0.08613347,0.09846797,0.117621064,-0.005006589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060432434,0.0,0.0,nan,0.0,0.0,-0.012021133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,-0.27216417,0.0030547297,0.10857557,-0.11567837,0.011607025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002708435,0.0,0.0,nan,0.0,0.0,-0.007149582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,-0.08134498,0.017343465,0.2946542,0.06440201,-0.08058934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005683899,0.0,0.0,nan,0.0,0.0,-0.0048976215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,-0.11986911,-0.07112999,-0.117656745,0.002388958,0.015714724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012119293,0.0,0.0,nan,0.0,0.0,-0.0018760468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,0.02532823,-0.06041643,0.36651155,-0.010894753,-0.10313821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955124,0.0,0.0,nan,0.0,0.0,-0.0044178115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41991000,-0.074040025,-0.07114734,0.27266878,-0.14881618,-0.2185855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137039,0.0,0.0,nan,0.0,0.0,-0.011979357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.07901576,0.1354197,0.13618033,-0.05524092,-0.030728802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048545837,0.0,0.0,nan,0.0,0.0,-0.0061075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42990000,42990000,-0.025605917,0.005251959,0.07260478,-0.15438178,-0.017114073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954834,0.0,0.0,nan,0.0,0.0,-0.003768773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.0067720115,-0.04808641,0.17857295,-0.09775643,0.08735939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215805,0.0,0.0,nan,0.0,0.0,-0.003224466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43991000,43991000,0.052997574,0.08016052,0.09379668,0.024321267,0.0034524295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361298,0.0,0.0,nan,0.0,0.0,-0.006649329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44490000,44490000,0.12984626,0.11297533,0.010688692,-0.0005580969,-0.018263236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22072601,0.0,0.0,nan,0.0,0.0,-0.008741487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.11420579,0.12136326,-0.14260441,-0.019027933,-0.14873496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842804,0.0,0.0,nan,0.0,0.0,-0.003098541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.11420579,0.12136326,-0.14260441,-0.019027933,-0.14873496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168541,0.0,0.0,nan,0.0,0.0,-0.008690508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.11420579,0.12136326,-0.14260441,-0.019027933,-0.14873496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19853973,0.0,0.0,nan,0.0,0.0,-0.005012463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46491000,46491000,0.18196054,0.02584465,0.0051857457,0.21810484,0.009111807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017479,0.0,0.0,nan,0.0,0.0,-0.0060294326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.02091277,-0.01371244,0.103807084,0.0065460205,0.15073563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15658188,0.0,0.0,nan,0.0,0.0,-0.0032845142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47490000,47490000,0.1511768,-0.06670722,-0.29208368,-0.11462319,-0.13524693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831085,0.0,0.0,nan,0.0,0.0,-0.0010424245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,-0.018037438,-0.12746294,-0.22519785,0.07537705,0.123882815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14440536,0.0,0.0,nan,0.0,0.0,-0.0076711876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.052895993,-0.064811304,-0.40867952,0.106003456,0.063964464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15740967,0.0,0.0,nan,0.0,0.0,-0.0024988279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.07250327,-0.060996007,0.035051085,-0.055589944,-0.073292345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20314789,0.0,0.0,nan,0.0,0.0,-0.0043919533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,0.033663094,-0.024275593,-0.031584308,-0.011501662,-0.10361157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230377,0.0,0.0,nan,0.0,0.0,-0.003223537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.04845365,0.05866926,-0.23060375,0.08838548,0.087342724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109939575,0.0,0.0,nan,0.0,0.0,-0.011381539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
