timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
14702000,-0.00079894916,-0.0023968464,-0.0026631604,4000,0,0.019153617,0.01316828,-9.731234,4000,0
14706000,-0.004527372,-0.00079894555,-0.0045273784,4000,0,0.022744918,0.0047885743,-9.733627,4000,0
14710000,-0.005592637,0.0010652686,-0.0029294805,4000,0,0.005985504,1.7249552e-07,-9.883265,4000,0
14714000,-0.001065259,0.0050600115,0.0021305203,4000,0,0.037110135,0.031124797,-9.885658,4000,0
14718000,0.002929478,0.007190538,0.0031957866,4000,0,0.04070143,0.025139293,-9.786301,4000,0
14726000,-0.0050600087,-0.0021305296,-0.0031957892,4000,0,0.009576809,0.06224942,-9.840169,4000,0
14730000,-0.0039947415,-0.0015978984,-0.0034621097,4000,0,0.0023942022,0.06224942,-9.777922,4000,0
14738000,0.005060006,0.0005326297,0.0026631614,4000,0,-0.008379707,-0.03112445,-9.89045,4000,0
14742000,0.0071905362,0.00079894485,0.0058589554,4000,0,-0.03232173,-0.021547645,-9.89045,4000,0
14750000,0.00026631434,0.0013315895,-0.004261056,4000,0,-0.07541737,-0.019153446,-9.792285,4000,0
14754000,-0.0039947433,0.00079895474,-0.005060004,4000,0,-0.04668694,-0.029927352,-9.813835,4000,0
14758000,-0.0026631684,-0.0039947387,-0.0005326263,4000,0,-0.0023942024,0.014365385,-9.900026,4000,0
14762000,0.0015978934,-0.00612527,0.0018642205,4000,0,-0.005985504,0.0323219,-9.916785,4000,0
14770000,0.00053262454,0.0034621058,0.0042610625,4000,0,0.033518832,-0.033518657,-9.894039,4000,0
14774000,-0.0005326388,0.0037284256,-0.0010652632,4000,0,0.032321732,-0.028730249,-9.873688,4000,0
14778000,0.0018642108,0.0042610574,-0.0029294805,4000,0,-0.009576809,-0.016759245,-9.78989,4000,0
14786000,-0.0031958022,0.0058589582,-0.006657897,4000,0,0.028730419,0.0071827774,-9.874886,4000,0
14790000,-0.0010652713,0.0018642095,-0.0055926396,4000,0,-0.020350713,0.039504502,-9.928757,4000,0
14794000,0.0026631576,-0.0021305338,0.0002663152,4000,0,-0.06105215,0.045490015,-9.925163,4000,0
14798000,0.0029294777,-0.0021305294,0.00026631635,4000,0,-0.031124625,0.0023943738,-9.860521,4000,0
14809000,0.0034621095,-3.2481708e-09,0.00053263165,7000,0,-0.01556231,-0.05027806,-9.795876,7000,0
14813000,0.0007989475,0.002663158,0.0018642184,4000,0,-0.017956512,-0.0023940308,-9.834186,4000,0
14817000,-0.0002663218,0.007190536,-0.0013315785,4000,0,0.01316811,0.0047885757,-9.842566,4000,0
14821000,-0.0007989506,0.005060006,-0.0018642114,4000,0,0.020350715,-0.04429256,-9.9108,4000,0
14826000,-0.0039947387,0.000266319,0.0015979034,5000,0,-0.0059855045,-0.03232155,-9.935937,5000,0
14830000,-0.0018642112,-0.0018642064,0.004793694,4000,0,-0.011971009,0.019153789,-9.892841,4000,0
14834000,0.0021305315,-0.0034621034,0.0047936942,4000,0,0.023942018,0.017956687,-9.879675,4000,0
14862000,0.0031957976,0.0015978971,0.003994739,4000,0,-0.0071826046,0.013168281,-9.749191,4000,0
14870000,0.005858952,0.0021305385,-0.0007989471,4000,0,-0.020350713,-0.04548967,-9.834186,4000,0
14874000,0.0039947396,0.0007989558,-0.00426106,4000,0,-0.0071826046,-0.032321554,-9.836578,4000,0
14878000,0.0015978992,0.0023968488,-0.004261056,4000,0,-0.031124625,-0.013167939,-9.822214,4000,0
14882000,7.565259e-10,0.00292948,-0.0042610574,4000,0,-0.06105215,0.005985677,-9.88207,4000,0
14890000,-0.007190534,0.002130534,-0.00053263374,4000,0,-0.008379707,0.04549001,-9.818621,4000,0
14894000,-0.0042610583,0.0045273737,-0.00079895626,4000,0,0.019153617,0.02513929,-9.759963,4000,0
14898000,0.0029294735,0.003994737,-0.0031958038,4000,0,0.025139121,-0.039504156,-9.764753,4000,0
14906000,-0.0034621127,-0.0021305233,-0.0013315817,4000,0,0.035913024,-0.043095466,-9.752781,4000,0
14910000,-0.0055926396,0.0013315842,0.00079894287,4000,0,0.03232173,0.02274509,-9.696517,4000,0
14914000,-0.0039947424,0.004793694,0.002396838,4000,0,-0.020350713,0.074220434,-9.701307,4000,0
14918000,0.0015979038,0.0021305378,0.0053263176,4000,0,-0.041898537,0.057461016,-9.706094,4000,0
14922000,0.00585896,-0.0007989413,0.005858951,4000,0,-0.0035913023,0.02274509,-9.714474,4000,0
14930000,-0.0039947405,-0.0021305291,-0.0018642176,4000,0,-0.035913024,0.0047885734,-9.627085,4000,0
14934000,-0.0010652649,1.0119334e-09,0.00026631536,4000,0,-0.05267244,-0.05267227,-9.689336,4000,0
14939000,0.0039947415,0.0015978963,-0.0021305294,5000,0,-0.06703765,-0.035912853,-9.785102,5000,0
14943000,0.0026631602,0.0026631686,-0.0055926368,4000,0,-0.043095633,0.020350887,-9.865309,4000,0
14947000,0.0005326316,0.000532633,-0.001864213,4000,0,0.0047884043,0.055066817,-9.852142,4000,0
14951000,0.0023968457,-2.1645123e-09,0.0034621092,4000,0,-0.008379707,0.04189871,-9.79827,4000,0
14959000,0.0013315803,3.4744883e-09,-0.0026631614,4000,0,-0.04070143,-0.05386937,-9.810242,4000,0
14963000,-0.0026631602,0.0015979,-0.0018642123,4000,0,-0.01316811,-0.04429256,-9.740809,4000,0
14971000,0.0029294773,0.00026631242,-0.0031957945,4000,0,-0.0047884043,-0.017956343,-9.782708,4000,0
14975000,0.0010652653,0.0005326306,0.00053263275,4000,0,0.038307235,-0.029927354,-9.793484,4000,0
14979000,-0.0010652633,-0.0023968471,0.0045273746,4000,0,0.07302317,0.0023943733,-9.832989,4000,0
14983000,0.0018642138,-0.0026631572,0.003994744,4000,0,0.04429273,0.047884203,-9.809044,4000,0
14991000,0.0029294775,0.00053263654,-0.0023968443,4000,0,-0.03232173,-0.035912856,-9.868899,4000,0
14995000,-0.00053263333,-0.0015978975,0.0010652631,4000,0,-0.023942016,-0.05386937,-9.758768,4000,0
14999000,0.0010652626,-0.0034621086,0.005858957,4000,0,0.0011971015,-0.010773739,-9.726444,4000,0
15003000,0.005326318,8.814807e-09,0.0042610643,4000,0,0.04908113,0.050278418,-9.776724,4000,0
15007000,0.004261053,0.0034621174,-0.0007989423,4000,0,0.059855048,0.044292904,-9.726444,4000,0
15011000,0.0013315794,0.0018642148,-0.0015978956,4000,0,0.034715924,0.023942187,-9.749191,4000,0
15019000,0.0002663164,0.0002663164,-0.0013315805,4000,0,-0.029927526,-0.009576636,-9.888055,4000,0
15027000,0.0029294782,0.0026631607,-0.00053263444,4000,0,0.034715924,0.004788576,-9.831791,4000,0
15031000,0.0015978992,-0.00026631905,0.00266316,4000,0,0.04548984,-0.0023940306,-9.8198185,4000,0
15039000,-0.0010652604,-0.0015978989,-0.0018642138,4000,0,-0.023942016,-0.038307063,-9.866506,4000,0
15047000,-0.0015978948,0.00026631777,0.0031957948,4000,0,0.020350713,0.035913195,-9.91918,4000,0
15051000,-0.0029294793,0.0013315771,-0.0007989489,4000,0,0.02274492,0.038307402,-9.831791,4000,0
15060000,-0.0023968497,0.0029294747,-0.0050600055,4000,0,-0.01436521,0.04668711,-9.743204,4000,0
15068000,0.0042610643,0.003994734,-0.006125272,4000,0,-0.05267244,-0.049080964,-9.827002,4000,0
15072000,0.0050600045,0.0037284251,-0.0066579045,4000,0,-0.0023942017,-0.052672267,-9.821016,4000,0
15080000,0.0021305163,-0.0066579077,0.00026631198,4000,0,0.020350713,-0.023941847,-9.854535,4000,0
15088000,0.0023968434,0.0029294796,-0.00026630913,4000,0,0.05746084,-0.0047882325,-9.815031,4000,0
15092000,-0.00026631358,0.0055926377,0.0021305338,4000,0,0.02633622,-0.0071824356,-9.7324295,4000,0
15096000,0.00239685,0.0034621116,0.003728421,4000,0,0.0011971011,-0.014365042,-9.703699,4000,0
15104000,0.0039947396,0.0023968501,-0.002130529,4000,0,0.016759416,0.025139295,-9.88207,4000,0
15108000,0.0045273765,0.0037284254,-0.0018642115,4000,0,-0.01316811,0.047884207,-9.940725,4000,0
15112000,0.00639159,0.0055926368,-0.00079894776,4000,0,0.025139121,0.056263916,-9.94791,4000,0
15117000,0.0045273732,0.0042610588,-0.0010652636,5000,0,0.022744916,0.058658108,-9.90601,5000,0
15121000,-0.00053263555,3.785613e-09,-0.0018642121,4000,0,-0.011971008,0.06584072,-9.854535,4000,0
15125000,-0.0026631607,0.00079894945,-0.0042610588,4000,0,0.025139121,0.050278414,-9.874886,4000,0
15130000,-0.003462108,0.0015978983,-0.0037284258,5000,0,0.037110124,0.0383074,-9.8198185,5000,0
15134000,-0.0034621176,-0.0039947405,-0.0023968373,4000,0,0.01316811,0.057461016,-9.752781,4000,0
15142000,-0.0018642191,-0.0034621074,0.0023968439,4000,0,0.015562311,0.04668711,-9.885658,4000,0
15147000,-0.001065265,-5.2940746e-10,0.00053263095,5000,0,-0.023942016,0.005985676,-9.818621,5000,0
15151000,-0.00079894846,4.980739e-11,0.00053263234,4000,0,0.009576809,-0.043095466,-9.72884,4000,0
15159000,0.0021305224,0.0053263255,-0.0026631604,4000,0,-0.020350713,-0.07900849,-9.831791,4000,0
15163000,0.0018642016,-0.00053262955,-0.006125275,4000,0,0.0,-0.032321554,-9.88207,4000,0
15167000,0.002663157,-0.0026631635,-0.0050600073,4000,0,0.01316811,0.043095805,-9.824609,4000,0
15171000,0.0018642189,0.0013315812,-0.0039947396,4000,0,-0.01316811,0.07661464,-9.813835,4000,0
15175000,0.004527377,0.002663158,-0.004261059,4000,0,-0.043095633,0.053869717,-9.878476,4000,0
15179000,0.0026631607,0.002929482,-0.005592637,4000,0,-0.029927526,0.004788577,-9.834185,4000,0
15183000,-0.0015978902,0.0053263283,-0.0034621034,4000,0,-0.02274492,-0.020350544,-9.736021,4000,0
15188000,0.002396848,0.004793686,-0.0013315872,5000,0,-0.022744916,0.0071827737,-9.713276,5000,0
15192000,0.0026631586,0.0013315809,-0.001864217,4000,0,-0.008379708,0.01556248,-9.685743,4000,0
15196000,-0.004527374,-0.0010652642,0.0026631623,4000,0,-0.005985504,-0.017956343,-9.683351,4000,0
15200000,-0.007456855,0.00026631946,0.0066579,4000,0,0.032321732,-0.027533153,-9.747993,4000,0
15204000,-0.0042610625,0.0023968513,0.0063915816,4000,0,0.034715924,-0.0011969303,-9.77433,4000,0
15208000,-0.00079894665,0.0013315871,0.005858954,4000,0,-0.005985504,0.029927697,-9.770737,4000,0
15212000,-0.0023968457,0.0007989443,0.0021305303,4000,0,0.009576809,0.0407016,-9.8198185,4000,0
15216000,-0.006125274,0.002929471,-0.0023968457,4000,0,0.041898537,0.05267261,-9.8509445,4000,0
15220000,-0.0074568507,0.0034621125,-0.0015978965,4000,0,0.020350713,0.06943203,-9.847351,4000,0
15224000,-0.005326322,0.002663162,-0.00079894887,4000,0,-0.01436521,0.0395045,-9.866505,4000,0
15228000,-0.0026631646,0.004527366,-0.005326328,4000,0,0.011971008,-0.01556214,-9.873688,4000,0
15232000,-0.0037284258,0.0055926405,-0.006391587,4000,0,0.03232173,-0.05386937,-9.878476,4000,0
15237000,-0.0031957931,0.0018642173,-0.0018642091,5000,0,0.019153614,-0.07062878,-9.872491,5000,0
15241000,0.001065262,-0.0015978997,-0.0015978955,4000,0,-0.0047884043,-0.039504156,-9.798271,4000,0
15249000,-0.0013315779,0.0026631635,-0.0026631607,4000,0,0.005985504,0.020350887,-9.8509445,4000,0
15253000,0.00079894497,0.00026631367,-0.0042610597,4000,0,0.020350713,-0.0011969289,-9.856928,4000,0
15261000,-0.0026631698,-0.0061252653,-0.0018642194,4000,0,0.009576809,0.053869717,-9.856928,4000,0
15265000,-0.004527384,-0.005592634,0.002929473,4000,0,-0.031124625,0.01197118,-9.817425,4000,0
15269000,-0.0058589545,-0.00239685,0.00079894107,4000,0,-0.06105215,-0.04668677,-9.803061,4000,0
15273000,-0.005326321,0.0021305212,-0.0034621183,4000,0,-0.019153617,-0.049080968,-9.710884,4000,0
15277000,-0.002929473,0.0050600055,-0.002130536,4000,0,0.055066645,-0.014365042,-9.714474,4000,0
15281000,-0.0015978981,0.002130529,-0.0015978962,4000,0,0.07182605,0.007182777,-9.831791,4000,0
15289000,-0.0010652653,-0.0015978965,-3.1158573e-10,4000,0,-0.051475346,1.694451e-07,-9.708489,4000,0
15297000,-0.0021305236,0.003728427,-0.0061252727,4000,0,0.011971008,-0.008379538,-9.69532,4000,0
15301000,-0.002663151,0.006924222,-0.0029294791,4000,0,0.017956512,-0.014365041,-9.746797,4000,0
15320000,0.005314144,0.0060331924,0.005218434,19000,0,0.0067769587,-0.028686814,-9.718624,19000,0
15324000,0.0077512194,0.0044388925,0.0040351753,4000,0,0.005213218,-0.018024966,-9.838285,4000,0
15328000,0.0065387553,0.0039353077,-0.00017679068,4000,0,0.038817916,0.02838452,-9.905179,4000,0
15336000,-0.0006758771,0.0071453075,0.0076328926,4000,0,-0.032710936,-0.078686364,-9.904148,4000,0
15340000,-0.0063737407,0.0015349869,0.00709245,4000,0,-0.045020424,-0.03897189,-9.797026,4000,0
15344000,-0.00037013978,-0.0011095966,0.0038733114,4000,0,-0.03061355,0.042138908,-9.800891,4000,0
15352000,-0.005923797,0.0005526815,-0.003029478,4000,0,-0.019721821,-0.02540354,-9.62389,4000,0
15361000,0.007566429,0.0012925908,0.0015469064,4000,0,0.023898017,0.019518714,-9.877363,4000,0
15365000,0.008973661,0.0044560693,-0.001143638,4000,0,-0.046022825,0.048113197,-9.876259,4000,0
15369000,0.008064798,0.0050051766,0.0011253984,4000,0,-0.018943546,0.03808805,-9.741205,4000,0
15373000,0.002709958,0.004096962,-0.0031070656,4000,0,0.002500758,0.045355078,-9.694119,4000,0
15381000,-0.004617274,0.0065138075,-0.00029289,4000,0,0.024412254,-0.06444166,-9.669886,4000,0
15385000,-0.004309543,0.0057175313,0.00034061796,4000,0,-0.007242198,-0.016709527,-9.766713,4000,0
15389000,-0.0022909709,0.00269897,0.0077644354,4000,0,-0.023606595,0.017127294,-9.917144,4000,0
15393000,-0.00458299,0.0014071433,0.0068481644,4000,0,-0.056009114,0.055483945,-9.829212,4000,0
15401000,-0.0048609357,-6.1061466e-05,-0.006638952,4000,0,0.005045752,0.030316988,-9.862743,4000,0
15409000,-0.007929951,-0.001670411,0.0016843671,4000,0,0.062451355,0.010630732,-9.770859,4000,0
15413000,0.0012444337,-0.0014014915,-0.0021694563,4000,0,0.020083658,0.015072752,-9.84144,4000,0
15421000,0.0014425348,-0.005246575,-0.00011022101,4000,0,-0.018820316,0.03896461,-9.757427,4000,0
15425000,0.0017872403,-0.0008113439,-0.0036876858,4000,0,-0.014760314,0.039673477,-9.832125,4000,0
15429000,-0.0019615104,0.0037115924,0.0010231313,4000,0,-0.07655014,-0.010870777,-9.750616,4000,0
15437000,-0.0028064998,0.0062459437,-0.0010703105,4000,0,0.0056679184,0.01771753,-9.684269,4000,0
15441000,-0.008817826,0.005569229,0.0012765384,4000,0,-0.039310917,-0.024371544,-9.7242,4000,0
15449000,-0.004708664,0.0021853019,0.0076470887,4000,0,-0.024394425,0.0523287,-9.866167,4000,0
15453000,0.0014499528,-0.0018570132,0.0046683815,4000,0,0.002920669,0.08540082,-9.85092,4000,0
15461000,0.0008871762,-0.00043373817,-0.0047415686,4000,0,-0.025924401,0.05557484,-9.832871,4000,0
15469000,-0.0019549998,0.0025373022,0.0026068124,4000,0,0.00041464722,0.005673821,-9.822299,4000,0
15473000,-0.0037769473,0.0052761324,0.00091146166,4000,0,-0.027176516,-0.009247071,-9.710415,4000,0
15477000,0.00091835496,0.006007113,-0.0010640437,4000,0,-0.05570683,-0.018354064,-9.7567625,4000,0
15481000,0.0068938998,0.0042087124,-0.006007911,4000,0,-0.007329031,-0.0036752364,-9.84383,4000,0
15489000,-0.00800739,-0.00072157814,-0.0059462045,4000,0,-0.005749047,0.0134739345,-9.672064,4000,0
15493000,-0.0051936293,-0.0015433533,-0.005577692,4000,0,0.029405966,0.0023998353,-9.668037,4000,0
15501000,-0.00042904055,0.002145329,0.0038749194,4000,0,0.026215155,-0.027120844,-9.758503,4000,0
15509000,0.008256758,0.002062847,0.0012566618,4000,0,0.0021119677,-0.056004852,-9.869629,4000,0
15513000,0.0013184628,0.00011183537,0.0009380386,4000,0,-0.0041666823,-0.0764555,-9.841988,4000,0
15521000,0.0015963024,-0.001158485,-0.0015726177,4000,0,0.033942603,-0.018626636,-9.928535,4000,0
15529000,-0.0015943489,0.006082339,0.0064453273,4000,0,0.036713928,-0.07238016,-9.906666,4000,0
15533000,0.0009339303,0.0018453759,0.006096293,4000,0,0.087741815,-0.011208828,-9.884337,4000,0
15537000,-0.003576478,-0.0048555206,0.0004441549,4000,0,0.076407105,0.010362994,-9.8491955,4000,0
15541000,0.0002143891,-0.0053307894,-0.0029778546,4000,0,0.0158574,-0.045506816,-9.818533,4000,0
15549000,-0.0009928986,-0.0020551144,0.008508392,4000,0,-0.021665253,-0.038651913,-9.744696,4000,0
15553000,0.0031670996,0.0054164687,0.0051702177,4000,0,0.0321411,-0.027455641,-9.919279,4000,0
15561000,-0.0020275663,0.0015750853,0.00097292516,4000,0,0.050899632,0.002243501,-9.848739,4000,0
15565000,0.003123484,-0.0046774033,-0.0019481789,4000,0,0.02004185,-0.025730092,-9.719031,4000,0
15573000,-0.00033528972,0.0039847014,-0.007928951,4000,0,-0.0074058482,-0.029287852,-9.839476,4000,0
15581000,-0.0015308049,-0.0053610355,0.0014032249,4000,0,0.04749833,-0.05110282,-9.827967,4000,0
15589000,-0.0022843285,-0.0032805568,-0.00034752744,4000,0,-0.011329709,-0.016036384,-9.771008,4000,0
15593000,-0.0069667622,0.0029732673,-0.0018472631,4000,0,0.035786565,-0.017380381,-9.756985,4000,0
15601000,0.0042410716,0.0049540387,-6.110124e-05,4000,0,-0.0034502372,0.02969504,-9.686028,4000,0
15609000,-1.8421184e-05,0.0042854976,-0.005739893,4000,0,0.07050469,0.053653438,-9.855497,4000,0
15617000,-0.00015610452,0.007087508,-0.005437153,4000,0,-0.034472927,0.021322656,-9.855851,4000,0
15625000,0.0041728346,-0.004442955,-0.0037201545,4000,0,-0.005315112,-0.042866535,-9.798319,4000,0
15629000,0.0035229144,-0.00089890865,-0.0022771661,4000,0,0.023822937,-0.0069725285,-9.679352,4000,0
15633000,-0.0004252126,0.0020620923,-0.002390894,4000,0,-0.007960693,0.009883123,-9.692317,4000,0
15641000,0.00021650066,-0.0053785895,0.0005609707,4000,0,0.029659184,0.09462109,-9.971329,4000,0
15645000,-0.0012458318,0.0020624367,-0.0017435701,4000,0,-0.018132266,0.09360489,-9.942997,4000,0
15649000,0.005949494,-0.0016942249,-0.003364996,4000,0,-0.015663903,0.030568663,-9.758969,4000,0
15653000,0.007883354,0.00018281117,-0.0046446915,4000,0,-0.029981486,-0.019255085,-9.804618,4000,0
15661000,-0.0028230047,-0.006815865,-0.0021844693,4000,0,0.04439194,0.015038691,-9.7874565,4000,0
15665000,-0.0010331349,-0.0030015183,0.0051604365,4000,0,0.06075189,0.048265077,-9.878546,4000,0
15669000,0.0063420995,0.0033869736,0.0014497248,4000,0,0.05690097,-0.011859763,-9.725484,4000,0
15677000,-0.0011401303,0.0005179087,0.0001533545,4000,0,-0.028976899,0.052827287,-9.716595,4000,0
15681000,-0.0021604463,0.004505577,-0.0025829796,4000,0,-0.014673849,0.065185174,-9.79059,4000,0
15685000,-0.004351601,-0.0008044616,0.002381214,4000,0,0.0074216044,-0.024896525,-9.784393,4000,0
15689000,-0.0011566808,-0.00672545,-0.0045533353,4000,0,-0.03431932,-0.027833205,-9.831814,4000,0
15697000,-0.0032714568,0.0020118007,-0.00734035,4000,0,0.05593609,0.028190956,-9.926737,4000,0
15701000,-0.00427297,0.002335211,-0.0036221675,4000,0,0.018744161,0.017934555,-9.7441435,4000,0
15709000,0.009080519,-0.0044755912,0.000292517,4000,0,0.09824833,0.020055184,-9.650265,4000,0
15713000,0.0012417528,-0.007105026,0.0016830027,4000,0,0.04150596,-0.06191161,-9.814552,4000,0
15717000,0.00016362386,-0.0040721474,0.006557464,4000,0,-0.009491919,-0.051245544,-9.969728,4000,0
15721000,0.006712934,-0.00052404497,0.0048149643,4000,0,0.0460357,-0.043024883,-9.834803,4000,0
15725000,0.0008242593,0.0021498096,-0.0015519431,4000,0,-0.0013160631,-0.078455016,-9.750448,4000,0
15729000,-0.0066225873,0.0017683216,-0.003587597,4000,0,-0.019038204,-0.09625649,-9.776065,4000,0
15733000,-0.0004828573,0.0037581837,-0.005181728,4000,0,0.063192084,-0.0419312,-9.724679,4000,0
15741000,-0.008022789,0.004310295,-8.015794e-06,4000,0,-0.008612124,-0.0007662175,-9.767345,4000,0
15745000,-0.0080634225,0.0007814769,0.0009805933,4000,0,0.061856706,-0.04485653,-9.820458,4000,0
15749000,-0.0008390893,0.002222753,-0.0032872544,4000,0,0.031438306,-0.07065822,-9.7335415,4000,0
15757000,0.0019010227,-0.00521271,0.0058802194,4000,0,-0.011763078,-0.014516464,-9.97224,4000,0
15761000,-0.00032537983,-0.0022743617,0.002240138,4000,0,-0.031299345,0.007184523,-9.979206,4000,0
15765000,0.0013324668,-0.005151792,3.5118162e-05,4000,0,-0.04810355,-0.052664127,-9.947967,4000,0
15769000,-0.0049016695,-0.0077530877,0.003142626,4000,0,0.0046498757,-0.06004835,-9.919994,4000,0
15773000,-0.0018583708,-0.007694253,0.0012479342,4000,0,0.03147238,-0.06674428,-9.798962,4000,0
15781000,0.009020893,0.0003586102,0.005683616,4000,0,-0.05268959,-0.0010278143,-9.857277,4000,0
15789000,-0.0006959957,0.004967688,0.0018835425,4000,0,-0.04373776,0.055488087,-9.826319,4000,0
15793000,0.007260375,-0.0017903793,0.0064177285,4000,0,-0.050521083,0.070333354,-9.92723,4000,0
15797000,-0.0001777754,-0.00475357,0.002748651,4000,0,-0.05795507,0.074860126,-9.766447,4000,0
15805000,-0.0022177955,0.001498757,-0.0017877248,4000,0,-0.005582289,0.03849305,-9.760717,4000,0
15809000,0.0017932196,0.0035628562,-0.00073840393,4000,0,0.05666492,0.017247068,-9.833109,4000,0
15817000,0.0011693812,-0.00071685447,0.00057618786,4000,0,-0.011116149,0.01845929,-9.82238,4000,0
15821000,-0.005287013,-0.0021603317,0.005094239,4000,0,-0.038840648,0.067788,-9.923824,4000,0
15829000,0.0028055594,0.006581417,0.008734056,4000,0,-0.0055177445,-0.059233043,-9.894443,4000,0
15833000,-0.0016458464,0.008711983,0.009299921,4000,0,-0.0032796003,-0.02061636,-9.964193,4000,0
15841000,-0.0011359929,-0.0004013766,0.00016445809,4000,0,0.0077193663,-0.013701306,-9.845842,4000,0
15849000,0.0037197217,0.0029154888,0.0006659795,4000,0,-0.040446058,-0.027476348,-9.7769985,4000,0
15853000,0.005256103,0.003911981,0.001221716,4000,0,-0.0037067798,-0.06486041,-9.772051,4000,0
15861000,0.008379221,-0.0061876816,0.004423799,4000,0,0.034267455,-0.030176627,-9.705933,4000,0
15865000,0.0029562574,-0.0025332023,0.0012798383,4000,0,0.052802596,0.034762442,-9.78854,4000,0
15869000,-0.0007094671,-0.0018250262,0.00039965325,4000,0,0.072960496,0.065505505,-9.777773,4000,0
15877000,-0.005939972,-0.0032665278,-0.002642175,4000,0,0.05099084,0.00337505,-9.788424,4000,0
15881000,-0.0035240946,0.00074201473,0.007015834,4000,0,0.02220118,0.04379463,-9.892689,4000,0
15890000,-0.0019604657,-0.0019506628,-0.00019109705,5000,0,0.05481832,-0.036565047,-9.903639,5000,0
15898000,4.3164528e-05,0.0077470867,0.007092723,4000,0,0.016830029,0.0054718903,-9.852476,4000,0
15906000,-0.003690795,0.006158222,0.00054612034,4000,0,0.010424185,-0.014825963,-9.910682,4000,0
15910000,0.002215887,0.0013990166,-0.0012788592,4000,0,0.0318439,-0.02059872,-9.921396,4000,0
15918000,-0.0035106097,0.0075624576,0.0021067115,4000,0,0.04864193,0.014749417,-9.862547,4000,0
15926000,0.0021600232,-0.0067827776,-0.0034037547,4000,0,-0.02274564,-0.0054978393,-9.666464,4000,0
15930000,-0.0064529795,0.0018945835,0.0030666215,4000,0,-0.085874915,-0.0049978187,-9.687949,4000,0
15938000,-0.0036313464,0.008682353,0.006756562,4000,0,-0.0051566577,0.005585918,-9.881827,4000,0
15946000,0.0019723666,0.002548951,0.0065819127,4000,0,-0.024921581,0.034379788,-9.766773,4000,0
15950000,0.0070225378,0.0008141287,0.0027094246,4000,0,-0.067108564,0.059020784,-9.605597,4000,0
15958000,-0.004462892,0.008471834,-0.0037344042,4000,0,0.023790922,0.05147794,-9.796993,4000,0
15962000,-0.0029545936,0.0024051326,-0.003123258,4000,0,-0.033467367,0.036608312,-9.769327,4000,0
15967000,-0.0077499207,0.0030727913,-0.0026719416,5000,0,0.013953756,-0.027127787,-9.675923,5000,0
15971000,-0.0075722695,-1.4081397e-05,0.0003375443,4000,0,0.06845029,0.005947309,-9.675422,4000,0
15979000,0.0009626606,0.0027037703,-0.00065983617,4000,0,-0.07811832,0.011209969,-9.795407,4000,0
15983000,0.0045087715,-0.0052615763,-0.0042774165,4000,0,-0.04669795,0.051464617,-9.721516,4000,0
15991000,0.0022311416,0.006861482,0.0020655075,4000,0,-0.02376335,-0.023580465,-9.645326,4000,0
15995000,-0.002533701,0.0025520893,0.0019484473,4000,0,-0.006243593,0.008372718,-9.690658,4000,0
15999000,-0.0039573605,0.0030106727,0.007420069,4000,0,-0.036048256,0.017390037,-9.665232,4000,0
16007000,0.0016725209,-0.0050350227,0.0055990885,4000,0,0.0025588875,0.025791494,-9.763407,4000,0
16011000,-7.969763e-05,-0.0036569615,0.0038800898,4000,0,0.007231128,-0.025235552,-9.766716,4000,0
16019000,-0.0011178923,-0.00015981271,-0.0005414191,4000,0,0.037171807,0.039100934,-9.863821,4000,0
16027000,-0.006650523,0.004534485,-0.00073097897,4000,0,-0.0068325987,-0.034060057,-9.8605385,4000,0
16031000,-0.007946896,0.005626898,-0.002689696,4000,0,-0.038033776,0.06017612,-9.852022,4000,0
16039000,0.0033482274,-0.0018114101,-0.00055125635,4000,0,0.019176414,0.045397207,-9.77783,4000,0
16047000,0.007143914,0.0029620815,0.002804864,4000,0,0.007189356,-0.02541361,-9.769863,4000,0
16051000,0.0077742524,0.00374555,0.0012201762,4000,0,-0.068478405,-0.029394355,-9.72513,4000,0
16059000,0.0007226845,0.0060266093,0.004267478,4000,0,-0.004870384,0.01105872,-9.7304325,4000,0
16063000,0.0006468316,0.005612178,-0.00077411236,4000,0,0.0099069,-0.03481542,-9.821432,4000,0
16071000,-0.0016249932,-0.00096244365,-0.0008063757,4000,0,-0.0142415,0.02859012,-9.810816,4000,0
16075000,-0.0015871731,0.0014923237,-0.0010922243,4000,0,0.005963945,0.04368819,-9.82477,4000,0
16079000,-0.0059840153,-0.0012110786,-0.005302728,4000,0,-0.0011792127,-0.003113709,-9.757046,4000,0
16083000,-0.0032901338,-0.004587006,-0.0030108907,4000,0,-0.01905063,-0.03495925,-9.863887,4000,0
16091000,0.005268253,-0.00029455664,-0.0020436598,4000,0,-0.00516041,0.016687592,-9.954388,4000,0
16099000,0.004062765,-0.007831073,0.008649896,4000,0,0.034781855,-0.013450141,-9.798109,4000,0
16107000,-0.00082689145,-0.0004341099,-0.00010126664,4000,0,-0.055859912,0.004231244,-9.677658,4000,0
16111000,-0.0034196468,0.0012465338,0.0054379185,4000,0,-0.06306669,0.027218005,-9.779106,4000,0
16115000,-0.003990059,0.00046351465,0.0050990283,4000,0,-0.061950043,-0.049917188,-9.821623,4000,0
