timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12003000,12003000,0.9999973,0.000982415,-0.00020527175,-0.0020922595,-0.0037365388,0.018210849,-0.0064232647,0.12062726,-0.032921217,0.015260311,-4.418125e-06,3.3737174e-06,1.1128885e-06,0.0,0.0,6.6505304e-06,0.277129,-0.034873463,0.4710274,0.0,0.0,0.0,0.0,0.0,1.5259119e-06,3.151215e-05,3.151229e-05,0.00014395361,0.014484221,0.014484168,0.012596341,0.017807718,0.017807715,0.21760175,5.781223e-10,5.7812605e-10,2.4919427e-09,4.0000004e-06,4.0000004e-06,2.538595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.9999972,0.0017684646,-0.000994015,-0.0012463129,0.01799808,0.05158748,0.0102736205,0.1450425,0.0137242945,0.01807733,-5.4130883e-06,5.5938444e-06,-6.7708675e-07,0.0,0.0,-2.1441001e-07,0.277129,-0.034873463,0.4710274,0.0,0.0,0.0,0.0,0.0,1.5259927e-06,1.743176e-05,1.7431728e-05,0.00014215313,0.012608218,0.012608179,0.011628111,0.016114524,0.01611452,0.17778876,2.59063e-10,2.590642e-10,2.0759021e-09,4.0000004e-06,4.0000004e-06,2.03069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.99999934,-2.1996637e-05,-0.00039181072,-0.001117172,-0.0008674313,0.0005562844,0.024907,0.1456995,-0.038458165,0.04861342,-5.5206005e-08,2.2095123e-06,-4.5549092e-07,0.0,0.0,-6.03953e-06,0.277129,-0.034873463,0.4710274,0.0,0.0,0.0,0.0,0.0,1.5256065e-06,1.072015e-05,1.07201795e-05,0.00013982058,0.010762305,0.010762331,0.011778298,0.016293403,0.016293397,0.15698293,1.4351308e-10,1.43515e-10,1.718721e-09,4.0000004e-06,4.0000004e-06,1.5640684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14991000,0.9999991,-0.00016999815,-0.00032264815,-0.0013329231,0.002351026,-0.0021289205,0.013320953,0.14274506,-0.041847833,0.053225663,1.2968341e-07,2.0431985e-06,-8.6404334e-08,0.0,0.0,1.4407441e-05,0.277129,-0.034873463,0.4710274,0.0,0.0,0.0,0.0,0.0,1.5254435e-06,7.456011e-06,7.4560908e-06,0.00013579933,0.008914734,0.008914744,0.011248873,0.015450018,0.0154500175,0.14233713,9.520729e-11,9.520895e-11,1.4171037e-09,4.0000004e-06,4.0000004e-06,1.16074936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15995000,15991000,0.99999857,-0.00032799697,-0.00014355505,-0.0016776749,0.01566417,-0.01262323,-0.0075444654,0.16093674,-0.05291542,0.003138067,4.3927864e-07,2.3754947e-06,5.242723e-07,0.0,0.0,6.609982e-05,0.277129,-0.034873463,0.4710274,0.0,0.0,0.0,0.0,0.0,1.5252593e-06,9.018818e-06,9.018873e-06,0.00013122299,0.01766286,0.017662812,0.015739536,0.0359671,0.035967093,0.15550704,8.9226966e-11,8.922848e-11,1.1686396e-09,4.0000004e-06,4.0000004e-06,1.0612315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16991000,0.9999981,-0.00034455617,-9.735521e-05,-0.0019494424,0.030279478,-0.0064884024,-0.02516076,0.18287884,-0.040084444,-0.06452443,7.768666e-08,2.7712592e-06,9.125785e-07,0.0,0.0,0.00011079109,0.277129,-0.034873463,0.4710274,0.0,0.0,0.0,0.0,0.0,1.5250633e-06,6.5934696e-06,6.593458e-06,0.00012612154,0.013576503,0.013576446,0.016206475,0.03648697,0.036486953,0.15939283,6.532879e-11,6.532987e-11,9.671148e-10,4.0000004e-06,4.0000004e-06,8.320082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17993000,0.99999756,-0.0007166681,-0.00026898502,-0.0020795716,0.022196928,-0.025564011,-0.04454504,0.17771947,-0.08416368,-0.14648134,4.1822145e-07,2.4677593e-06,1.1812406e-06,0.0,0.0,0.00014446095,0.277129,-0.034873463,0.4710274,0.0,0.0,0.0,0.0,0.0,1.5247097e-06,6.05886e-06,6.058871e-06,0.000120805686,0.013114421,0.013114357,0.015518092,0.03658057,0.036580544,0.16100669,5.5533123e-11,5.5534032e-11,8.047221e-10,4.0000004e-06,4.0000004e-06,6.4516875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.99999666,-0.00068019726,7.676326e-05,-0.0025106522,-0.0016816852,-0.03259063,-0.011622213,0.14374912,-0.077361286,-0.11013139,3.5371087e-07,1.8338903e-06,1.6805434e-06,0.0,0.0,0.0001038827,0.277129,-0.034873463,0.4710274,0.0,0.0,0.0,0.0,0.0,1.5246163e-06,4.6547107e-06,4.6547016e-06,0.0001155112,0.008211609,0.008211564,0.012053837,0.02258773,0.022587724,0.1482127,4.4644375e-11,4.464516e-11,6.741439e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.99999636,-0.00033715056,-0.00016686525,-0.0026846204,0.010064046,-0.020553745,0.002890177,0.16823858,-0.058265287,-0.09656189,-1.8798183e-07,2.01685e-06,1.8485531e-06,0.0,0.0,9.3495044e-05,0.277129,-0.034873463,0.4710274,0.0,0.0,0.0,0.0,0.0,1.5243779e-06,5.609047e-06,5.6090516e-06,0.00010986858,0.013830301,0.0138302315,0.0139439115,0.039548416,0.039548323,0.16315228,4.360175e-11,4.360252e-11,5.6713306e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.99999684,7.2457515e-05,0.0004646071,-0.0024853344,-0.02466966,0.009488593,0.0026321413,0.13203408,-0.007195443,-0.07071097,-7.3059897e-07,1.1591962e-06,1.6658626e-06,0.0,0.0,8.099955e-05,0.277129,-0.034873463,0.4710274,0.0,0.0,0.0,0.0,0.0,1.5238915e-06,4.2946376e-06,4.2946576e-06,0.000105047555,0.008277885,0.008277895,0.011096146,0.023473714,0.023473706,0.15012772,3.6200494e-11,3.6201164e-11,4.824415e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21991000,0.9999969,-0.00014061185,0.00073985977,-0.0024105483,-0.037469514,-0.007989768,-0.009681761,0.094220445,-0.021979606,-0.10319521,-3.8408336e-07,1.0144562e-06,1.7273736e-06,0.0,0.0,9.5684234e-05,0.277129,-0.034873463,0.4710274,0.0,0.0,0.0,0.0,0.0,1.5233871e-06,4.397518e-06,4.39753e-06,0.00010048371,0.009242946,0.0092429565,0.010817221,0.024796877,0.024796886,0.14860213,3.3894575e-11,3.3895164e-11,4.134488e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.999997,-0.00028794032,0.00013195483,-0.0024432114,-0.018529799,-0.0149433315,-0.0064539313,0.113717005,-0.038412403,-0.10232406,-3.737607e-07,1.6684085e-06,1.7364769e-06,0.0,0.0,9.6144286e-05,0.277129,-0.034873463,0.4710274,0.0,0.0,0.0,0.0,0.0,1.5230775e-06,4.056882e-06,4.0568934e-06,9.621353e-05,0.008125168,0.00812519,0.010094679,0.022156307,0.02215631,0.14256944,3.0950378e-11,3.095085e-11,3.5696912e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23990000,0.9999972,4.1276748e-05,1.5523077e-05,-0.0023768053,-0.026229985,0.0037209608,-0.008454837,0.08968023,-0.024380201,-0.1064615,-1.036558e-06,1.6581121e-06,1.8704699e-06,0.0,0.0,9.619277e-05,0.277129,-0.034873463,0.4710274,0.0,0.0,0.0,0.0,0.0,1.522567e-06,3.895081e-06,3.8950716e-06,9.1877344e-05,0.0076834615,0.0076834676,0.0097504305,0.020867256,0.020867264,0.13941339,2.891924e-11,2.8919598e-11,3.0960665e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24993000,0.9999969,-0.0006145453,0.00094474445,-0.0022352166,-0.027420707,0.037073374,0.075855784,0.07604503,0.04379396,-0.15680279,-1.5390121e-06,1.7065598e-06,1.5639868e-06,-1.03784316e-20,-4.439283e-21,0.00010645868,0.277129,-0.034873463,0.4710274,0.0,0.0,0.0,0.0,0.0,1.5223263e-06,4.57978e-06,4.579802e-06,8.8231194e-05,0.012431055,0.012431043,0.011535293,0.034371637,0.034371637,0.1482003,2.8887757e-11,2.8888072e-11,2.7120353e-10,4.0000014e-06,4.0000014e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25991000,0.9999451,0.00081421155,0.010350058,-0.0014353684,0.0047850334,-0.07230418,0.035432287,0.108991094,-0.07034453,-0.20062783,-7.0071434e-07,2.1151013e-06,1.4812468e-06,-0.00025892208,0.00040576898,0.00011398605,0.277129,-0.034873463,0.4710274,0.0,0.0,0.0,0.0,0.0,1.5216261e-06,4.7299304e-06,4.7222557e-06,8.481904e-05,0.03585745,0.035858143,0.012619505,0.043233976,0.04323397,0.15665612,2.7878835e-11,2.7879084e-11,2.3908592e-10,2.9707307e-06,2.9707376e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26991000,0.999963,-0.0049724393,-0.006899436,0.0012940781,-0.07877556,0.051306333,-2.0136583,-0.0030604815,0.034586284,-1.221255,-1.0009297e-06,2.0186205e-06,1.441309e-06,0.00012507528,-1.8251454e-05,0.0001789828,0.277129,-0.034873463,0.4710274,0.0,0.0,0.0,0.0,0.0,1.5193813e-06,5.5530077e-06,5.549822e-06,8.136347e-05,0.017078785,0.017079594,0.010943367,0.02568802,0.025688032,0.14918968,2.8163699e-11,2.8163865e-11,2.115755e-10,9.789778e-07,9.78968e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27991000,0.9999984,-0.0002120902,0.0014293954,0.0011104025,0.022140453,-0.03220632,-2.7026029,0.03316511,0.05232496,-3.669635,-1.0622558e-06,2.0068503e-06,1.4188342e-06,1.9058516e-05,-1.2031496e-05,0.00015139143,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5189958e-06,6.135232e-06,6.134119e-06,0.000443862,0.011831895,0.0118301995,0.009421324,0.018656459,0.018656472,0.13946722,2.8719409e-11,2.8719594e-11,2.0892445e-10,4.775457e-07,4.77508e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.9999951,-0.0027381661,0.0011185328,0.0011044011,-0.045751452,-0.055107128,-2.8165023,0.022377547,0.020394398,-6.280374,-1.0363377e-06,2.1188025e-06,1.3928831e-06,6.293112e-05,-3.362766e-05,9.428266e-05,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5192632e-06,6.5889712e-06,6.589998e-06,0.00022880174,0.011101672,0.0111028,0.009144088,0.018437853,0.018437829,0.13516597,2.9041823e-11,2.9042007e-11,2.0978762e-10,2.948381e-07,2.947868e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29991000,0.9999816,0.00463936,-0.003871601,0.00063733506,-0.058901478,-0.014846756,-2.8867276,-0.06871776,-0.060324177,-9.094937,-1.1366959e-06,2.2648778e-06,1.3776039e-06,0.00013977634,2.3091921e-05,8.225877e-05,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5196294e-06,7.189273e-06,7.190089e-06,0.00015300086,0.009974068,0.009971564,0.009346409,0.020130288,0.02013028,0.1324963,2.9690996e-11,2.9691118e-11,2.1039806e-10,2.2753684e-07,2.275066e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30994000,30990000,0.9999927,0.00097643485,-0.0036380275,0.00060712267,0.049497522,0.045383457,-2.9416194,-0.06157903,-0.036874097,-11.957106,-1.1228977e-06,2.2476179e-06,1.3469554e-06,0.00012969386,1.8879053e-05,7.167459e-05,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5195274e-06,8.273271e-06,8.271503e-06,0.00011662227,0.017635776,0.017632872,0.012191181,0.04704756,0.047044277,0.1468814,3.066732e-11,3.066743e-11,2.1065683e-10,2.2161855e-07,2.2159843e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31991000,0.9999914,0.0040809717,0.00040770485,0.00058544736,0.022351932,0.044403467,-1.1453359,-0.033510443,-0.08226715,-13.892897,-1.1861755e-06,2.2326149e-06,1.3425457e-06,0.00015119219,7.0068534e-05,7.6366035e-07,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5195325e-06,8.897414e-06,8.898334e-06,9.494978e-05,0.008475027,0.008472878,0.011311398,0.029069355,0.029068965,0.14551453,3.1637176e-11,3.163727e-11,2.1041911e-10,1.9556269e-07,1.955596e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32993000,0.9999982,-0.0016138046,0.00080315484,0.0005814387,0.039594382,0.084299505,-0.39456752,0.008523266,-0.010375055,-14.571537,-1.3384663e-06,2.3139103e-06,1.2767791e-06,0.00014350144,6.477953e-05,-1.0977844e-05,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5193973e-06,9.880118e-06,9.880917e-06,8.153754e-05,0.0067434893,0.006742801,0.010399759,0.022750769,0.02275051,0.14184663,3.249879e-11,3.2498906e-11,2.0962855e-10,1.900995e-07,1.9009826e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33991000,0.9999974,0.0021906176,-0.0005329987,0.00054235605,0.020510579,0.021928387,-0.11546248,0.043123495,-0.016489152,-14.87823,-1.1419663e-06,2.4485391e-06,1.250551e-06,0.00014437336,7.577721e-05,1.9380874e-05,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5194478e-06,1.0923225e-05,1.0923401e-05,7.25934e-05,0.008394456,0.008394752,0.011278637,0.027811242,0.027811091,0.14728181,3.3087498e-11,3.308764e-11,2.0816864e-10,1.8930872e-07,1.8930712e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34990000,0.99999785,-0.00038859615,0.0019142138,0.00068685284,-0.041345857,0.029318528,-0.023317732,0.0547249,0.016055435,-14.944871,-1.1347263e-06,2.4060525e-06,1.2631318e-06,0.00013955974,7.547671e-05,2.334024e-05,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5193336e-06,1.2117197e-05,1.211736e-05,6.649174e-05,0.012463036,0.012465687,0.01318055,0.04404273,0.04404344,0.16020793,3.3609525e-11,3.360966e-11,2.0597589e-10,1.8903114e-07,1.8902904e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35990000,0.9999836,-0.004604168,-0.003312981,0.0007674112,-0.03112092,-0.018145809,0.008907207,-0.0069950894,0.09836523,-14.986579,-1.4674755e-06,2.199548e-06,1.178458e-06,0.00013340675,7.9144695e-05,3.4265962e-05,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5196423e-06,1.3383835e-05,1.3385351e-05,6.2145016e-05,0.018933535,0.018931702,0.015365393,0.07819023,0.07819267,0.17663911,3.4054176e-11,3.405425e-11,2.0292851e-10,1.8871438e-07,1.887124e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.99998635,-0.0016897181,-0.004916644,0.00064335344,0.013341259,-0.06588246,0.0125033185,-0.015216018,0.06571369,-14.998244,-1.2405849e-06,2.282623e-06,1.1697591e-06,0.00013676434,6.7961606e-05,3.8827002e-05,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5195479e-06,1.1178545e-05,1.1176675e-05,5.9339134e-05,0.009093048,0.009091859,0.012980501,0.03589758,0.035897873,0.16880694,3.0615174e-11,3.0615597e-11,1.991734e-10,1.844362e-07,1.8443326e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37990000,0.99996334,0.004984694,0.0069288393,0.0006826226,-0.029846294,-0.050955497,0.08991487,0.091333054,-0.03363635,-15.114722,-1.3107297e-06,2.134757e-06,1.0463771e-06,0.0001256232,7.377804e-05,0.00010703519,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5199673e-06,1.0401446e-05,1.0403803e-05,5.7501933e-05,0.007205417,0.007205661,0.010528904,0.022310223,0.022310266,0.15355292,2.8671265e-11,2.8672177e-11,1.946561e-10,1.8042265e-07,1.8041898e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.9999966,0.0008925216,-0.0023525038,0.0007440401,-0.08548908,0.015552827,0.03610426,0.0069916015,-0.038536843,-14.989499,-1.575474e-06,2.0748455e-06,9.068887e-07,0.00012374746,8.4241576e-05,8.8059984e-05,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5193638e-06,9.884709e-06,9.883548e-06,5.6361685e-05,0.0069765653,0.00697631,0.009535692,0.018889857,0.018889962,0.14451347,2.7107058e-11,2.7106947e-11,1.8941865e-10,1.771489e-07,1.7714817e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39993000,0.9997182,0.0071483064,-0.022630576,0.00072703604,-0.0911381,-0.015349291,0.045365367,-0.027950073,-0.016383398,-14.987324,-1.9022609e-06,3.5212036e-06,7.406847e-07,0.00017264644,9.541121e-05,9.867623e-05,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5234665e-06,9.674612e-06,9.645813e-06,5.555086e-05,0.007737963,0.0077382685,0.010055932,0.021878937,0.021879217,0.14484419,2.6024299e-11,2.6023458e-11,1.8341076e-10,1.7478054e-07,1.7478534e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.999966,0.0071309265,0.0041140052,0.00052349846,-0.0022840376,-0.01752566,0.053752422,0.06986671,-0.04171098,-15.05242,-1.7766683e-06,4.416958e-06,5.7638476e-07,0.00020107083,9.138141e-05,0.00013974142,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5201501e-06,9.6356025e-06,9.637191e-06,5.5338976e-05,0.009015967,0.0090160705,0.010965518,0.02753731,0.027537113,0.14715351,2.5330757e-11,2.5330139e-11,1.7699961e-10,1.7314188e-07,1.7315013e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41991000,41991000,0.9999978,-0.0006458307,-0.0019664576,0.00044638905,-0.07875503,0.055275384,0.010013799,0.045189943,0.09200695,-15.139761,-2.587518e-06,4.4209833e-06,2.8693614e-07,0.00020262752,0.000116088755,0.00022233106,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5195241e-06,9.098376e-06,9.096636e-06,5.5183136e-05,0.00791836,0.007919832,0.010910232,0.025920192,0.025920121,0.14700747,2.4114748e-11,2.4113081e-11,1.7011344e-10,1.7142607e-07,1.7143734e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
