timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22003000,21999000,-0.045572296,-0.05039534,-0.09033848,0.0074789077,0.018484242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023467746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22498000,-0.10839467,0.053502116,-0.12387095,0.06171464,-0.10944121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052016606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,-0.09225112,0.03196578,0.022836601,-0.04479187,0.120252565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0066009243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.097749114,-0.08676951,-0.097869866,-0.02864001,0.05058439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009053522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,0.029609572,-0.09879231,0.12716709,-0.10439519,-0.14665361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00013230741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,-0.028659489,-0.062200658,-0.020475835,-0.022321321,-0.057039738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002598084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,-0.028659489,-0.062200658,-0.020475835,-0.022321321,-0.057039738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029540248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,-0.11224438,0.06263301,0.18612808,-0.12349159,0.16042021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027817874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,-0.04610768,0.07116295,-0.038546965,0.046481866,0.13266385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025800045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.02810914,0.03721462,0.3463831,-0.024384148,-0.12181633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006787649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,-0.015325561,0.017256971,0.09092605,-0.13677178,-0.056018382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35663223,0.0,0.0,nan,0.0,0.0,0.0024734202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.007533948,0.082518235,-0.1583724,0.027359061,-0.054721512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43512726,0.0,0.0,nan,0.0,0.0,0.0048650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,0.0008395929,-0.038806017,0.0520854,-0.07388452,-0.06326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32873154,0.0,0.0,nan,0.0,0.0,0.0024708263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28489000,0.022116117,-0.053572644,-0.1262474,-0.007624954,-0.077062026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3499756,0.0,0.0,nan,0.0,0.0,-0.0062214984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,-0.005867306,0.078316666,0.05545926,-0.034026228,0.06956221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26623917,0.0,0.0,nan,0.0,0.0,-0.002362724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.022359235,-0.028123267,0.14133954,0.1263759,-0.08828361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32172394,0.0,0.0,nan,0.0,0.0,7.217721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.10468832,0.06756468,-0.17366314,0.16960903,-0.06541984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19955444,0.0,0.0,nan,0.0,0.0,-0.005012304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,-0.02764202,-0.039542887,-0.05470395,-0.06575193,0.066409186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2603264,0.0,0.0,nan,0.0,0.0,-0.0006213446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,-0.02764202,-0.039542887,-0.05470395,-0.06575193,0.066409186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22216415,0.0,0.0,nan,0.0,0.0,-0.0016236894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31499000,0.05284375,0.08831601,-0.24787831,-0.11509766,0.04809337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09883118,0.0,0.0,nan,0.0,0.0,0.0051115216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31999000,-0.023499448,-0.053683266,0.0387522,0.13257371,0.08843435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03623581,0.0,0.0,nan,0.0,0.0,-0.0017132433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,-0.118847445,-0.04419539,-0.07471955,-0.011938583,0.041059647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021175385,0.0,0.0,nan,0.0,0.0,0.00077164546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,-0.07151153,-0.059365332,0.023486018,0.10984466,0.118552364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068992615,0.0,0.0,nan,0.0,0.0,-0.009806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.06468095,0.08028946,-0.01879403,-0.07340861,0.06638014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024730682,0.0,0.0,nan,0.0,0.0,0.009058938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,33999000,-0.09810037,-0.008527281,0.107731126,-0.20404206,-0.04259915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051818848,0.0,0.0,nan,0.0,0.0,0.0006362757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.10790445,-0.023808425,-0.1380586,0.027120203,0.018998614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067367554,0.0,0.0,nan,0.0,0.0,1.18592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34998000,0.10790445,-0.023808425,-0.1380586,0.027120203,0.018998614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062065125,0.0,0.0,nan,0.0,0.0,-0.0038701613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.10592626,-0.11216229,0.08482809,-0.06031027,-0.2456524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296669,0.0,0.0,nan,0.0,0.0,-0.0017247624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.10592626,-0.11216229,0.08482809,-0.06031027,-0.2456524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651306,0.0,0.0,nan,0.0,0.0,-0.0061361482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36489000,0.002685829,-0.042875785,0.089177005,0.039216302,-0.05843876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122283936,0.0,0.0,nan,0.0,0.0,-0.0031993364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36985000,-0.09836146,-0.033174574,0.15276577,-0.2305227,-0.038262162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314896,0.0,0.0,nan,0.0,0.0,0.006329223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37498000,-0.049946804,0.06913723,0.03072669,-0.020149887,-0.05129928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02053833,0.0,0.0,nan,0.0,0.0,-0.004375147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,0.11672002,-0.079373494,-0.01857856,-0.058854707,0.012219455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008666992,0.0,0.0,nan,0.0,0.0,-0.0015793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38499000,0.053087465,0.028041273,0.056388363,0.224069,-0.019055627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012226105,0.0,0.0,nan,0.0,0.0,-0.0048757605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.0662396,0.035394605,-0.044628527,0.07725014,0.14430226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037059784,0.0,0.0,nan,0.0,0.0,-0.008503464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39498000,-0.07161715,-0.08802544,0.095452316,0.11783639,-0.0052882414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060321808,0.0,0.0,nan,0.0,0.0,-0.0046439883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,-0.28661478,0.0059635285,0.13267408,-0.11663744,0.011224848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010501862,0.0,0.0,nan,0.0,0.0,-0.005896383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40499000,-0.080398224,0.022015529,0.2847004,0.06558126,-0.08170596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007434845,0.0,0.0,nan,0.0,0.0,-0.0057657827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,-0.11584449,-0.07564616,-0.11255838,0.005097706,0.015047878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024776459,0.0,0.0,nan,0.0,0.0,-0.005228763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.026033793,-0.06425567,0.3636212,-0.008533023,-0.102552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057785034,0.0,0.0,nan,0.0,0.0,-0.00042745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,-0.0773046,-0.06955655,0.26504177,-0.14832455,-0.21774241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299164,0.0,0.0,nan,0.0,0.0,-0.012321571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.07376407,0.13175438,0.122136086,-0.05368758,-0.029668435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050937653,0.0,0.0,nan,0.0,0.0,-0.0041159783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,-0.030488342,0.0020497143,0.05326102,-0.15310335,-0.015155271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310364,0.0,0.0,nan,0.0,0.0,-0.0012760331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.013433173,-0.048449215,0.18590987,-0.09645048,0.08931878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255951,0.0,0.0,nan,0.0,0.0,-0.0064771567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.05207114,0.0803026,0.09664253,0.024162563,0.0056267995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768135,0.0,0.0,nan,0.0,0.0,-0.0091645885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.13192582,0.11308663,0.015533179,-0.0007199757,-0.017119851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245369,0.0,0.0,nan,0.0,0.0,-0.009267426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.10794204,0.12286173,-0.14783162,-0.019005269,-0.14826523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318497,0.0,0.0,nan,0.0,0.0,-0.0071897116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.10794204,0.12286173,-0.14783162,-0.019005269,-0.14826523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22185898,0.0,0.0,nan,0.0,0.0,-0.00785919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45998000,0.10794204,0.12286173,-0.14783162,-0.019005269,-0.14826523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20399857,0.0,0.0,nan,0.0,0.0,0.0002594936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.18202648,0.022891551,-0.0095000565,0.21838278,0.010699868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081337,0.0,0.0,nan,0.0,0.0,-0.005489627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.038820304,-0.020858977,0.10153803,0.006295085,0.15183283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16031265,0.0,0.0,nan,0.0,0.0,-0.00024598488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.15011187,-0.07397151,-0.29226175,-0.119128406,-0.13338044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418167,0.0,0.0,nan,0.0,0.0,-0.002548568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,-0.0204373,-0.12928157,-0.21412617,0.07242003,0.12562649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472969,0.0,0.0,nan,0.0,0.0,-0.007993199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.05974725,-0.068164095,-0.43159696,0.10216965,0.06440597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191483,0.0,0.0,nan,0.0,0.0,-0.004642243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.07308692,-0.057206545,0.03782861,-0.057235945,-0.072608486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20861435,0.0,0.0,nan,0.0,0.0,-0.0010951569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.03345713,-0.020964973,-0.01476346,-0.0123245865,-0.10338885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056175232,0.0,0.0,nan,0.0,0.0,0.00027396076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.0436937,0.05784121,-0.23370841,0.08791563,0.08740738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526337,0.0,0.0,nan,0.0,0.0,-0.008657296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
