timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9998000,9998000,5507000,40.1540289,116.2593686,-0.0021165276,0.002112732,0.022151465,0.0,0.0,0.0,-0.005631365,-0.0012303854,-0.00568331,0.0040202015,0.00048519974,-0.0011718271,0.0,-0.019985171,-0.05842103,0.030593945,-0.0034083498,-0.13008966,51.117794,0.10245025,0.43063784,0.7209645,0.399985,0.3184383,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5507000,40.1540289,116.2593686,0.12903422,-0.07134367,-0.0075239963,0.14595474,-0.09405391,0.0,-0.009996104,-0.015499692,-0.057482693,-0.05114859,0.02501033,-0.04022468,-0.045689,-0.022570241,-0.0640714,-0.03989506,-0.0037163133,-0.13008966,51.117794,0.10634648,0.2607565,0.6108755,0.18313761,0.15901926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5507000,40.1540289,116.2593686,0.11739924,-0.060160525,-0.019376956,0.14595474,-0.09405391,0.0,-0.03294455,-0.019055754,-0.043942343,-0.026705597,0.02501033,-0.04022468,-0.045689,-0.028272783,0.090363525,0.006641261,-0.004139467,-0.13008966,51.117794,0.11215064,0.21430604,0.54248774,0.17768879,0.12961169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,5507000,40.1540289,116.2593686,0.12884504,-0.055572577,0.0040352186,0.14595474,-0.09405391,0.0,-0.0023666273,-0.004708741,-0.014828699,0.023357194,0.02501033,-0.04022468,-0.045689,-0.0037657062,0.08916458,0.1415964,-0.00416347,-0.13008966,51.117794,0.10030169,0.20229149,0.5022123,0.19185595,0.11972062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5507000,40.1540289,116.2593686,0.12248364,-0.031236911,0.017698688,0.14595474,-0.09405391,0.0,-0.0033982734,0.024994353,-0.0021222313,0.03226818,0.02501033,-0.04022468,-0.045689,-0.015613946,0.088232666,-0.09713135,-0.0035186287,-0.13008966,51.117794,0.1,0.19000033,0.4663388,0.186082,0.11225078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5507000,40.1540289,116.2593686,0.12181783,-0.019354664,-0.0044964314,0.14595474,-0.09405391,0.0,0.0034123608,0.041167088,-0.009486391,-0.0067876754,0.02501033,-0.04022468,-0.045689,0.10673181,0.0968945,-0.08836388,-0.0024187975,-0.13008966,51.117794,0.1,0.18345521,0.44277802,0.17704555,0.109114476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5507000,40.1540289,116.2593686,0.15021256,0.022922304,0.017496571,0.14595474,-0.09405391,0.0,0.026112359,0.06754595,0.013319881,0.032882664,0.02501033,-0.04022468,-0.045689,0.06394576,0.08705126,-0.01157727,-0.0013638624,-0.13008966,51.117794,0.1,0.179986,0.42143112,0.1696434,0.1077612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5507000,40.1540289,116.2593686,0.15726587,0.012374015,0.050222598,0.14595474,-0.09405391,0.0,0.021027349,0.029974429,0.03279162,0.06375904,0.02501033,-0.04022468,-0.045689,0.028142082,-0.050365012,0.03395695,-0.00092114555,-0.13008966,51.117794,0.11478702,0.18480141,0.4074268,0.1686992,0.1094005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5507000,40.1540289,116.2593686,0.15525566,-0.03058936,0.07290342,0.14595474,-0.09405391,0.0,0.0058819577,-0.0016761312,0.03097379,0.045939907,0.02501033,-0.04022468,-0.045689,0.07398095,-0.011160244,0.076060176,-0.0014084291,-0.13008966,51.117794,0.1,0.18073477,0.39599115,0.1597937,0.108427785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5507000,40.1540289,116.2593686,0.16426422,-0.041289352,0.09065852,0.14595474,-0.09405391,0.0,0.018479133,-0.007760235,0.041084897,0.0512617,0.02501033,-0.04022468,-0.045689,-0.02818643,0.04278717,0.19204523,-0.0021118459,-0.13008966,51.117794,0.1,0.17835529,0.38464668,0.15404868,0.10729272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15003000,14999000,5507000,40.1540289,116.2593686,0.15062778,-0.047891036,0.08793807,0.14595474,-0.09405391,0.0,0.0005782189,-0.011443874,0.03064453,0.015783016,0.02501033,-0.04022468,-0.045689,0.024983536,0.014769279,0.025896354,-0.0025519833,-0.13008966,51.117794,0.1,0.17687605,0.3776494,0.15036406,0.1062426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15489000,5507000,40.1540289,116.2593686,0.14982213,-0.055550046,0.023489438,0.14595474,-0.09405391,0.0,0.002622569,-0.01848653,0.0016000351,-0.060230378,0.02501033,-0.04022468,-0.045689,-0.007417023,-0.0034580296,0.13025756,-0.0032760361,-0.13008966,51.117794,0.1,0.20532784,0.37904346,0.17538236,0.112735875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15999000,5507000,40.1540289,116.2593686,0.15647276,-0.06877571,-0.0014757809,0.14595474,-0.09405391,0.0,0.0072174426,-0.031096794,-0.0065203714,-0.054862387,0.02501033,-0.04022468,-0.045689,-0.041169904,-0.001146327,0.13705528,-0.0037435584,-0.13008966,51.117794,0.10416952,0.28461626,0.3924033,0.2334963,0.12534432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16488000,5507000,40.1540289,116.2593686,0.15010877,-0.0541273,-0.04112438,0.14595474,-0.09405391,0.0,0.0025095148,-0.022906812,-0.020358603,-0.070352174,0.02501033,-0.04022468,-0.045689,-0.014256214,-0.041895155,0.023709608,-0.0043095574,-0.13008966,51.117794,0.103995726,0.29040253,0.3973727,0.22078107,0.12773383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,16999000,5507000,40.1540289,116.2593686,0.16264735,-0.053046346,-0.06193193,0.14595474,-0.09405391,0.0,0.013577034,-0.02266518,-0.020783607,-0.05800958,0.02501033,-0.04022468,-0.045689,-0.0021002286,0.030018294,-0.049347986,-0.0049030823,-0.13008966,51.117794,0.1,0.2765836,0.39986938,0.19387929,0.12752536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17489000,5507000,40.1540289,116.2593686,0.17923935,-0.06339352,-0.114305906,0.14595474,-0.09405391,0.0,0.025780784,-0.017073847,-0.042593356,-0.09291676,0.02501033,-0.04022468,-0.045689,-0.014008455,-0.008138143,0.02155639,-0.005045065,-0.13008966,51.117794,0.1,0.21836966,0.38610637,0.15016346,0.11558955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17989000,5507000,40.1540289,116.2593686,0.18163529,-0.08942081,-0.15838242,0.14595474,-0.09405391,0.0,0.021352665,-0.03715565,-0.051142942,-0.09470123,0.02501033,-0.04022468,-0.045689,-0.034697264,-0.00042573627,-0.17674546,-0.005532797,-0.13008966,51.117794,0.11210077,0.27722675,0.40106803,0.1929117,0.12454582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18491000,5507000,40.1540289,116.2593686,0.16595697,-0.095909216,-0.16215725,0.14595474,-0.09405391,0.0,0.004502655,-0.044965956,-0.032871455,-0.041606486,0.02501033,-0.04022468,-0.045689,0.0014205001,-0.022888303,0.0650864,-0.006186129,-0.13008966,51.117794,0.13013867,0.23138,0.39272654,0.15539664,0.11587668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18988000,5507000,40.1540289,116.2593686,0.13529003,-0.0997561,-0.11651783,0.14595474,-0.09405391,0.0,-0.011190957,-0.04951364,-0.014243949,0.019110715,0.02501033,-0.04022468,-0.045689,-0.040744282,-0.08112279,0.06976257,-0.006573718,-0.13008966,51.117794,0.10658556,0.21377414,0.38485757,0.14500885,0.10978461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5507000,40.1540289,116.2593686,0.14625038,-0.07955525,-0.11784955,0.14595474,-0.09405391,0.0,0.0004737072,-0.0419461,-0.004073741,0.017744625,0.02501033,-0.04022468,-0.045689,0.0043876222,-0.00013737552,-0.112402245,-0.006802753,-0.13008966,51.117794,0.120111585,0.22915381,0.38757366,0.15635972,0.110739596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5507000,40.1540289,116.2593686,0.16157256,-0.061609846,-0.09805892,0.14595474,-0.09405391,0.0,0.004271918,-0.025267083,-0.0013771218,0.024557605,0.02501033,-0.04022468,-0.045689,0.0627353,0.054712616,-0.009267777,-0.0068517085,-0.13008966,51.117794,0.10174629,0.29255286,0.40378973,0.19489065,0.118079595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20488000,5507000,40.1540289,116.2593686,0.1654642,-0.0539253,-0.07635395,0.14595474,-0.09405391,0.0,-0.00024717528,-0.019740619,-0.0018766982,0.029753752,0.02501033,-0.04022468,-0.045689,-0.07649495,-0.00361828,0.059762035,-0.0067079603,-0.13008966,51.117794,0.11016416,0.23909454,0.39302805,0.15316893,0.11025856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20988000,5507000,40.1540289,116.2593686,0.1254796,-0.01611741,-0.06208718,0.14595474,-0.09405391,0.0,-0.03187835,0.005336409,0.004914603,0.031064041,0.02501033,-0.04022468,-0.045689,0.032346614,-0.069913365,0.016689299,-0.0064294687,-0.13008966,51.117794,0.1,0.21861017,0.38734367,0.14065658,0.10532259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21489000,5507000,40.1540289,116.2593686,0.09243086,-0.016743567,-0.08283945,0.14595474,-0.09405391,0.0,-0.04760716,-0.0026564514,0.00084349967,-0.0017558988,0.02501033,-0.04022468,-0.045689,0.035046317,-0.007548163,-0.027321277,-0.0060404898,-0.13008966,51.117794,0.1,0.20753823,0.38080257,0.13507938,0.10166204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21999000,5507000,40.1540289,116.2593686,0.07603138,-0.01714936,-0.104370184,0.14595474,-0.09405391,0.0,-0.054629777,-0.008569943,-0.013796096,-0.026446274,0.02501033,-0.04022468,-0.045689,0.0028761914,-0.01725723,-0.09486358,-0.0057439315,-0.13008966,51.117794,0.101102956,0.22696227,0.38372454,0.14816947,0.1039054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22502000,22498000,5507000,40.1540289,116.2593686,0.06588204,-0.011271654,-0.068478785,0.14595474,-0.09405391,0.0,-0.051037297,-0.0073033324,0.009812258,0.032453187,0.02501033,-0.04022468,-0.045689,-0.0015534686,-0.094950855,0.097691074,-0.006113504,-0.13008966,51.117794,0.10872063,0.22831044,0.3839938,0.14717938,0.103577465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22989000,5507000,40.1540289,116.2593686,0.08697637,-0.022701578,-0.08907404,0.14595474,-0.09405391,0.0,-0.036872786,-0.010341007,-0.006453176,-0.013595107,0.02501033,-0.04022468,-0.045689,-0.063352756,-0.045493096,0.11842604,-0.006126244,-0.13008966,51.117794,0.1,0.21238422,0.37745705,0.13505714,0.100420624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5507000,40.1540289,116.2593686,0.115580015,-0.070515156,-0.098645784,0.14595474,-0.09405391,0.0,-0.014955565,-0.033421796,-0.0040012193,-0.010947467,0.02501033,-0.04022468,-0.045689,0.013878647,-0.073939614,0.02944935,-0.0061099343,-0.13008966,51.117794,0.10804613,0.21529193,0.37812245,0.13607864,0.10071609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,23998000,5507000,40.1540289,116.2593686,0.09447527,-0.046776056,-0.09692011,0.14595474,-0.09405391,0.0,-0.022550054,-0.0081805475,-0.005947184,-0.009097567,0.02501033,-0.04022468,-0.045689,0.0026105936,0.0208264,-0.03885291,-0.00588038,-0.13008966,51.117794,0.1,0.2066965,0.37386492,0.13019556,0.098895684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24489000,5507000,40.1540289,116.2593686,0.08613255,0.024023999,-0.13255018,0.14595474,-0.09405391,0.0,-0.02350587,0.033030707,-0.027850978,-0.05002401,0.02501033,-0.04022468,-0.045689,-0.041079223,-0.026783809,-0.067610286,-0.005680301,-0.13008966,51.117794,0.1,0.21232392,0.3744571,0.13408558,0.09975755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24993000,24989000,5507000,40.1540289,116.2593686,0.07344016,0.060759608,-0.1591679,0.14595474,-0.09405391,0.0,-0.029417774,0.047196586,-0.07073779,-0.0866659,0.02501033,-0.04022468,-0.045689,-0.036267545,0.08557021,-0.9022643,-0.005326617,-0.13008966,51.117794,0.10953469,0.2667195,0.38479668,0.16550586,0.107328944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25488000,5507000,40.1540289,116.2593686,0.09148295,0.053411826,-0.18928182,0.14595474,-0.09405391,0.0,-0.005562402,0.024022916,-0.12132108,-0.14633727,0.02501033,-0.04022468,-0.045689,0.016162943,0.032623507,0.19618309,-0.004597926,-0.13008966,51.117794,0.13964862,0.29818922,0.39398545,0.23070076,0.11166581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,25999000,5507000,40.1540289,116.2593686,0.111099504,-0.056462735,-0.21702917,0.14595474,-0.09405391,0.0,-0.0020903808,-0.061113395,-0.15491825,-0.16725221,0.02501033,-0.04022468,-0.045689,-0.1626452,-0.010758259,-0.2999585,-0.0031471802,-0.13008966,51.117794,0.16739595,0.29892942,0.39637432,0.27115548,0.11248568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26488000,5507000,40.1540289,116.2593686,0.04517549,-0.03826744,-0.5459356,0.14595474,-0.09405391,0.0,-0.10219791,0.05055741,-1.1335063,-1.1785842,0.02501033,-0.04022468,-0.045689,-0.02449141,0.009395835,-2.3497946,0.0012886567,-0.13008966,51.117794,0.49630237,0.2581302,0.39147893,0.21942762,0.10907421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27003000,26999000,5507000,40.1540289,116.2593686,-0.020395003,0.03229171,-1.4728518,0.14595474,-0.09405391,0.0,-0.06235152,0.038868576,-2.2625387,-2.327304,0.02501033,-0.04022468,-0.045689,0.19429748,-0.067734726,-1.9682021,0.0021519456,-0.13008966,51.117794,1.4232185,0.22821894,0.38678274,0.18586685,0.10477726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27503000,27499000,5507000,40.1540289,116.2593686,0.005662616,0.062649965,-2.7717307,0.14595474,-0.09405391,0.0,-0.00913449,-0.0013967776,-2.6710823,-2.7173676,0.02501033,-0.04022468,-0.045689,0.019247053,-0.047601625,-0.21424796,0.00032354172,-0.0030971267,51.117794,2.7220974,0.2126516,0.38037255,0.17109935,0.10143876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27995000,27991000,5507000,40.1540289,116.2593686,0.030787272,0.04070011,-3.999978,0.14595474,-0.09405391,0.0,0.01223701,-0.039843768,-2.7353635,-2.6828349,0.02501033,-0.04022468,-0.045689,-0.0061123096,-0.030844746,-0.23169255,0.0014075774,-0.0030971267,51.117794,3.9503448,0.19300014,0.37330875,0.15475659,0.09699936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28493000,28489000,5507000,40.1540289,116.2593686,0.057520617,0.053585075,-5.3067365,0.14595474,-0.09405391,0.0,-0.002070131,-0.020270923,-2.7952497,-2.708815,0.02501033,-0.04022468,-0.045689,-0.13926366,0.0043347753,-0.18029845,0.0014874275,-0.0030971267,51.117794,5.2571034,0.19162928,0.36914355,0.15479435,0.09598893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28993000,28989000,5507000,40.1540289,116.2593686,0.028522763,0.03695689,-6.6045566,0.14595474,-0.09405391,0.0,-0.04422085,-0.04139096,-2.8375566,-2.7046242,0.02501033,-0.04022468,-0.045689,0.04641224,-0.031599574,-0.070552334,0.0010698022,-0.0030971267,51.117794,6.5549235,0.1915939,0.36749348,0.15021086,0.09553515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29503000,29499000,5507000,40.1540289,116.2593686,0.008503407,-0.031968597,-8.036003,0.14595474,-0.09405391,0.0,-0.025836078,-0.04143304,-2.8855052,-2.79166,0.02501033,-0.04022468,-0.045689,-0.008397641,0.046178594,-0.10482128,0.0004945766,-0.0030971267,51.117794,7.98637,0.19267474,0.36476633,0.14413793,0.0953348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30003000,29999000,5507000,40.1540289,116.2593686,-0.04267122,-0.055514697,-9.449048,0.14595474,-0.09405391,0.0,-0.029898819,0.0027353945,-2.9038713,-2.8193216,0.02501033,-0.04022468,-0.045689,0.059487324,0.11883309,-0.03838725,0.00021165586,-0.0030971267,51.117794,9.399415,0.20121308,0.36440018,0.14254771,0.096781634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30493000,30489000,5507000,40.1540289,116.2593686,-0.07436082,-0.05335682,-10.830758,0.14595474,-0.09405391,0.0,0.013709727,0.03560248,-2.927213,-2.8423495,0.02501033,-0.04022468,-0.045689,0.1060502,0.050792687,-0.14805606,0.00065506547,-0.0030971267,51.117794,10.781125,0.23774792,0.3719327,0.15947133,0.10252343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31002000,30998000,5507000,40.1540289,116.2593686,-0.058374453,-0.032576945,-12.295263,0.14595474,-0.09405391,0.0,0.05431551,0.046415795,-2.9127488,-2.8414345,0.02501033,-0.04022468,-0.045689,0.00011311203,-0.062111165,0.9449003,0.00026640418,-0.0030971267,51.117794,12.24563,0.30846858,0.3837536,0.18945253,0.11053715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31503000,31499000,5507000,40.1540289,116.2593686,-0.015488672,-0.07510675,-13.40724,0.14595474,-0.09405391,0.0,0.058123227,0.015002748,-1.7827365,-1.6817653,0.02501033,-0.04022468,-0.045689,0.053889897,0.036323518,1.9551896,-2.6860478e-05,-0.0030971267,51.117794,13.357607,0.29518166,0.38639224,0.16548644,0.11142307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32003000,31999000,5507000,40.1540289,116.2593686,-0.01693381,-0.07474422,-14.00943,0.14595474,-0.09405391,0.0,0.023935366,0.048530236,-1.0171603,-0.9018877,0.02501033,-0.04022468,-0.045689,-0.006079551,0.08956745,1.0875696,0.00036562243,-0.0030971267,51.117794,13.959797,0.24207519,0.38197213,0.13082092,0.10650944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
