timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13420000,13420000,1310988,-5.9555012e-05,0.0003898216,-8.879681e-05,0.34906584,1.9336804e-08,1.9337058e-08,1.7998673e-07,1310988,0.0,0.0,-0.00436058,0.4,0.00039903278,0.00039903278,1.7841341e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13520000,13520000,1310988,-4.019145e-05,0.00038043354,-8.080068e-05,0.34906584,1.8191777e-08,1.819203e-08,1.7746203e-07,1310988,0.0,0.0,-0.005367112,0.4,0.0004006242,0.0004006242,1.7405508e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13711000,13711000,1310988,-4.7167916e-05,0.0002631548,-7.2762676e-05,0.34906584,1.6160836e-08,1.6161092e-08,1.7171848e-07,1310988,0.0,0.0,-0.003563439,0.4,0.00040057424,0.00040057424,1.6428754e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13818000,13818000,1310988,2.5552322e-06,0.00020529111,-5.2632764e-05,0.34906584,1.5247089e-08,1.5247341e-08,1.6748257e-07,1310988,0.0,0.0,-0.00090890407,0.4,0.0003993761,0.0003993761,1.590787e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14111000,14111000,1310988,-1.644776e-05,0.00033012978,-3.1535805e-05,0.34906584,1.3182839e-08,1.3183083e-08,1.5938615e-07,1310988,0.0,0.0,-0.0027083433,0.4,0.00040019755,0.00040019755,1.4625252e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14220000,14220000,1310988,-8.120745e-07,0.0003430342,-2.1691054e-05,0.34906584,1.2569383e-08,1.2569623e-08,1.5557721e-07,1310988,0.0,0.0,-0.004005066,0.4,0.0003994157,0.0003994157,1.4147676e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14421000,14421000,1310988,-2.423275e-05,0.0003048424,-1.6690185e-05,0.34906584,1.1566585e-08,1.15668115e-08,1.5074015e-07,1310988,0.0,0.0,-0.0025806527,0.4,0.00040019635,0.00040019635,1.3373358e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14621000,14621000,1310988,-4.4756616e-06,0.0002483116,-4.814203e-06,0.34906584,1.0699837e-08,1.0700039e-08,1.452178e-07,1310988,0.0,0.0,-0.004458738,0.4,0.00040023387,0.00040023387,1.2597673e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14821000,14821000,1310988,8.821105e-06,0.00019293006,-4.1761714e-06,0.34906584,9.9480175e-09,9.948198e-09,1.3973427e-07,1310988,0.0,0.0,-0.0010094007,0.4,0.00039983325,0.00039983325,1.1854211e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14914000,14910000,1310988,1.3277677e-05,0.00020331796,-7.7838166e-07,0.34906584,9.6405275e-09,9.640696e-09,1.3740501e-07,1310988,0.0,0.0,0.0015321311,0.4,0.00040061786,0.00040061786,1.1530786e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15112000,15108000,1310988,2.1165346e-05,0.00022192656,5.823892e-06,0.34906584,9.283438e-09,9.2835934e-09,1.3220696e-07,1310988,0.0,0.0,0.0041500293,0.4,0.0004002081,0.0004002081,1.1128314e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15212000,15208000,1310988,4.4239936e-05,0.00023629496,2.0460122e-06,0.34906584,8.951134e-09,8.95128e-09,1.2961966e-07,1310988,0.0,0.0,0.0066373986,0.4,0.0003998108,0.0003998108,1.0783682e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16023000,16019000,1310988,3.310872e-05,0.00023733318,6.136631e-05,0.34906584,8.278241e-09,8.278362e-09,1.1157732e-07,1310988,0.0,0.0,0.008974447,0.4,0.0003999401,0.0003999401,1.0035869e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16923000,16919000,1310988,7.988436e-06,0.00027595478,9.462063e-05,0.34906584,6.599426e-09,6.599492e-09,9.464583e-08,1310988,0.0,0.0,0.011060751,0.4,0.00039941646,0.00039941646,8.2978195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17023000,17019000,1310988,-2.190407e-05,0.00029151482,9.9212e-05,0.34906584,6.2812506e-09,6.2813075e-09,9.292823e-08,1310988,0.0,0.0,0.012707267,0.4,0.00039943392,0.00039943392,7.876422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17424000,17420000,1310988,4.204581e-05,0.0002454145,9.9499244e-05,0.34906584,5.552047e-09,5.5520837e-09,8.6315694e-08,1310988,0.0,0.0,0.014393113,0.4,0.0003990704,0.0003990704,6.568241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18323000,18319000,1310988,5.1927575e-05,0.00020430823,0.00014191444,0.34906584,5.01558e-09,5.015605e-09,7.403545e-08,1310988,0.0,0.0,0.01287003,0.4,0.00040067852,0.00040067852,5.570706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18523000,18519000,1310988,4.0899187e-05,0.00017695787,0.00014782684,0.34906584,4.7685234e-09,4.768545e-09,7.126347e-08,1310988,0.0,0.0,0.01078408,0.4,0.00039948642,0.00039948642,5.1154075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18624000,18620000,1310988,5.315409e-05,0.0001657477,0.00015397847,0.34906584,4.6755124e-09,4.675533e-09,7.003016e-08,1310988,0.0,0.0,0.009349441,0.4,0.00039949716,0.00039949716,4.9937144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18924000,18920000,1310988,3.5882305e-05,0.0001823887,0.000176592,0.34906584,4.5118704e-09,4.511889e-09,6.661095e-08,1310988,0.0,0.0,0.010390699,0.4,0.0004002847,0.0004002847,5.0035583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19424000,19420000,1310988,-1.8713445e-05,0.0002009748,0.00018817151,0.34906584,4.357741e-09,4.357759e-09,6.1213214e-08,1310988,0.0,0.0,0.009365171,0.4,0.00040061824,0.00040061824,5.0077274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20024000,20020000,1310988,9.057659e-06,0.00019034966,0.0001959422,0.34906584,4.223249e-09,4.2232666e-09,5.550239e-08,1310988,0.0,0.0,0.008266805,0.4,0.00040018043,0.00040018043,5.002255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21424000,21420000,1310988,-2.7439744e-05,9.188379e-05,0.00016897713,0.34906584,3.468973e-09,3.4689847e-09,4.43594e-08,1310988,0.0,0.0,0.009686971,0.4,0.00040013107,0.00040013107,5.001638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22124000,22120000,1310988,-4.9357463e-05,0.000105042905,0.00018270622,0.34906584,3.2959782e-09,3.2959866e-09,3.9913015e-08,1310988,0.0,0.0,0.008034969,0.4,0.00039930776,0.00039930776,4.9913465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22734000,22730000,1310988,-5.0712726e-05,0.00014614197,0.00018107984,0.34906584,3.143429e-09,3.1434346e-09,3.6529716e-08,1310988,0.0,0.0,0.009488045,0.4,0.00040052368,0.00040052368,5.0065455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24034000,24030000,1310988,-0.0001249956,0.00016306379,0.00019324446,0.34906584,2.8691094e-09,2.8691083e-09,3.0407772e-08,1310988,0.0,0.0,0.010563595,0.4,0.00039930077,0.00039930077,4.991259e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25232000,25228000,1310988,-0.00012651511,0.0002085701,0.00015581239,0.34906584,2.838384e-09,2.8383798e-09,2.6027042e-08,1310988,-0.014249613,0.0075357156,0.0121367695,0.4,0.00038160282,0.00038160282,5.007927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25532000,25528000,1310988,-9.0497466e-05,0.00020768456,0.00015294988,0.34906584,2.7958293e-09,2.7958245e-09,2.50236e-08,1310988,-0.017513473,0.028049825,0.01149189,0.4,0.00033552924,0.00033552962,5.002643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25633000,25629000,1310988,-7.043892e-05,0.00021097499,0.00014874691,0.34906584,2.7628775e-09,2.7628726e-09,2.4684722e-08,1310988,-0.025847316,0.040654942,0.011256745,0.4,0.00029690887,0.0002969096,4.9975756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26132000,26128000,1310988,-8.408894e-05,0.0001991198,0.00015183596,0.34906584,2.7875453e-09,2.7875386e-09,2.3280139e-08,1310988,-0.010071787,0.00905841,0.01211155,0.4,0.00022767432,0.0002276718,5.0030826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26232000,26228000,1310988,-8.828444e-05,0.00019188742,0.00015200803,0.34906584,2.7797087e-09,2.7797e-09,2.2972772e-08,1310988,0.0003839471,-0.008262268,0.013540363,0.4,0.0001875745,0.00018757132,4.997972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26432000,26428000,1310988,-9.327782e-05,0.00019179938,0.00015080445,0.34906584,2.789625e-09,2.7896148e-09,2.2417636e-08,1310988,0.0046110475,-0.002926793,0.016117448,0.4,0.00015676083,0.00015675914,4.997428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26533000,26529000,1310988,-9.602243e-05,0.00019083169,0.00014854805,0.34906584,2.7931089e-09,2.7930978e-09,2.215002e-08,1310988,0.008187323,-0.006260954,0.016731288,0.4,0.00013590409,0.00013590352,4.997799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26634000,26630000,1310988,-9.835781e-05,0.00019106346,0.0001492105,0.34906584,2.8063492e-09,2.8063376e-09,2.1950076e-08,1310988,0.010933976,-0.010153479,0.016655114,0.4,0.00012089577,0.00012089566,5.0125605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26735000,26731000,1310988,-9.8811346e-05,0.00019705376,0.00014622783,0.34906584,2.809475e-09,2.8094629e-09,2.1666756e-08,1310988,0.014543307,-0.0033990152,0.017594444,0.4,0.0001088628,0.000108862645,5.007348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26934000,26930000,1310988,-0.000100661506,0.0002014227,0.00014895182,0.34906584,2.823415e-09,2.8234024e-09,2.1137426e-08,1310988,0.012392059,-0.0017167955,0.018068712,0.4,9.7937984e-05,9.7937154e-05,5.0022604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27035000,27031000,1310988,-0.0001025106,0.00020549423,0.0001500608,0.34906584,2.8337246e-09,2.8337115e-09,2.0911564e-08,1310988,0.009953166,-0.0030344604,0.018362157,0.4,8.959172e-05,8.95903e-05,5.007475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27144000,27140000,1310988,-0.00010160009,0.00020982437,0.00014507801,0.34906584,2.83391e-09,2.8338965e-09,2.0605938e-08,1310988,0.011306537,-0.006332238,0.019492682,0.4,8.246847e-05,8.246654e-05,4.9922724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27244000,27240000,1310988,-0.00010036589,0.00021584891,0.00014524377,0.34906584,2.850013e-09,2.8499993e-09,2.067723e-08,1310988,0.014800747,-0.009704797,0.020376744,0.4,7.6624274e-05,7.662203e-05,5.0071476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27435000,27431000,1310988,-0.000105697494,0.00021482888,0.00014547387,0.34906584,2.856042e-09,2.8560292e-09,2.0632777e-08,1310988,0.015284495,-0.0033073528,0.019012501,0.4,6.9924434e-05,6.992214e-05,4.9918362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27535000,27531000,1310988,-0.00011206854,0.0002133137,0.00014643052,0.34906584,2.866771e-09,2.8667582e-09,2.068531e-08,1310988,0.011341003,0.0042391242,0.01754589,0.4,6.444745e-05,6.444518e-05,5.0021667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27644000,27640000,1310988,-0.00011769025,0.00020952024,0.00014641348,0.34906584,2.8659268e-09,2.8659146e-09,2.0655733e-08,1310988,0.006959458,0.010012991,0.015884917,0.4,5.93092e-05,5.9306705e-05,4.992427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27744000,27740000,1310988,-0.00011531829,0.0002044872,0.00014643812,0.34906584,2.877455e-09,2.8774434e-09,2.0726915e-08,1310988,0.004312699,0.0066170665,0.015323768,0.4,5.5052365e-05,5.5049437e-05,5.007289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27842000,27838000,1310988,-0.000108999324,0.00019927838,0.00014582202,0.34906584,2.8797327e-09,2.8797222e-09,2.0735635e-08,1310988,0.0021597738,0.0011348682,0.014951793,0.4,5.1118783e-05,5.1115403e-05,5.0070735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27935000,27931000,1310988,-0.000106620246,0.00020004016,0.00014527187,0.34906584,2.8750025e-09,2.8749931e-09,2.0701856e-08,1310988,0.0019078997,-0.001246423,0.015127871,0.4,4.7576672e-05,4.757285e-05,4.9968394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28035000,28031000,1310988,-0.00010625218,0.00020303881,0.00014527125,0.34906584,2.879642e-09,2.879633e-09,2.0731484e-08,1310988,0.002842726,-0.002175245,0.015525922,0.4,4.4540386e-05,4.453619e-05,5.001717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28144000,28140000,1310988,-0.00010116553,0.00020042616,0.00014474025,0.34906584,2.8765716e-09,2.8765623e-09,2.070144e-08,1310988,0.0007350341,-0.0051900856,0.014872031,0.4,4.1659372e-05,4.1654992e-05,4.9920254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28242000,28238000,1310988,-9.617478e-05,0.00019782266,0.00014482973,0.34906584,2.886665e-09,2.8866558e-09,2.0772365e-08,1310988,-0.001649435,-0.00822251,0.013992475,0.4,3.9281666e-05,3.9277063e-05,5.006923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28441000,28437000,1310988,-9.134216e-05,0.00019964894,0.0001439258,0.34906584,2.8907585e-09,2.8907483e-09,2.0746473e-08,1310988,-0.0005859574,-0.011231278,0.013006601,0.4,3.6661288e-05,3.6656704e-05,4.996392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28545000,28541000,1310988,-9.1774295e-05,0.00020497918,0.00014392239,0.34906584,2.8974334e-09,2.8974232e-09,2.0797167e-08,1310988,0.0020842561,-0.011003448,0.011631626,0.4,3.455444e-05,3.4549612e-05,5.006452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28645000,28641000,1310988,-9.34493e-05,0.00020997904,0.00014352794,0.34906584,2.8961402e-09,2.8961307e-09,2.0785292e-08,1310988,0.004794259,-0.010075768,0.010163118,0.4,3.26414e-05,3.2636406e-05,5.0015565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28735000,28731000,1310988,-9.687449e-05,0.00021125808,0.00014294495,0.34906584,2.8918175e-09,2.8918086e-09,2.0752081e-08,1310988,0.006552076,-0.0068511907,0.009196594,0.4,3.097177e-05,3.0966625e-05,4.9918194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28945000,28941000,1310988,-0.00010399906,0.00021110704,0.00014279355,0.34906584,2.9079124e-09,2.9079041e-09,2.0791465e-08,1310988,0.0061839772,-0.0033780732,0.009398581,0.4,2.9409077e-05,2.9403915e-05,4.997233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29045000,29041000,1310988,-0.000110297166,0.00021077215,0.00014268445,0.34906584,2.9136002e-09,2.9135923e-09,2.0818739e-08,1310988,0.005825245,-0.00034710922,0.009990418,0.4,2.8088525e-05,2.8083248e-05,5.001964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29145000,29141000,1310988,-0.00011206415,0.00020793157,0.00014290762,0.34906584,2.9175635e-09,2.9175555e-09,2.0827317e-08,1310988,0.004561625,0.0009697784,0.010218379,0.4,2.6942178e-05,2.6936896e-05,5.0022572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29245000,29241000,1310988,-0.00011264376,0.00020507291,0.00014274113,0.34906584,2.9222726e-09,2.9222647e-09,2.083552e-08,1310988,0.0033740732,0.0017156671,0.010287126,0.4,2.5958949e-05,2.5953746e-05,5.002523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29442000,29438000,1310988,-0.00011030195,0.00020696507,0.00014222943,0.34906584,2.934507e-09,2.934498e-09,2.0829951e-08,1310988,0.00484271,0.0003681885,0.0109994775,0.4,2.4994153e-05,2.498942e-05,4.997978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29642000,29638000,1310988,-0.000109100525,0.00021387103,0.00014179022,0.34906584,2.9468783e-09,2.9468679e-09,2.0820055e-08,1310988,0.008565442,0.000118005504,0.010514278,0.4,2.4097133e-05,2.4093026e-05,4.9927107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29742000,29738000,1310988,-0.00011106392,0.00021926513,0.00014228413,0.34906584,2.9589098e-09,2.9588976e-09,2.086597e-08,1310988,0.010327026,0.0012115395,0.0094412025,0.4,2.3425362e-05,2.342172e-05,5.0023864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29942000,29938000,1310988,-0.00011405778,0.00022555525,0.00014155374,0.34906584,2.9696678e-09,2.9696539e-09,2.0832413e-08,1310988,0.013857795,0.0023301174,0.008203024,0.4,2.2722652e-05,2.2719652e-05,4.9919213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30144000,30140000,1310988,-0.00011268776,0.00022385044,0.00014086171,0.34906584,2.9873342e-09,2.9873188e-09,2.0842412e-08,1310988,0.0128589235,0.0019138083,0.007758905,0.4,2.2140086e-05,2.2137678e-05,4.9919768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31143000,31139000,1310988,-0.000116267365,0.000222811,0.00013787174,0.34906584,3.0895873e-09,3.0895713e-09,2.0884853e-08,1310988,0.012412516,0.0055074682,0.0049929735,0.4,2.1267584e-05,2.1266349e-05,4.99757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31243000,31239000,1310988,-0.00011771864,0.00022156686,0.00013806653,0.34906584,3.0957936e-09,3.0957776e-09,2.0862732e-08,1310988,0.012314694,0.0074748774,0.0030336555,0.4,2.070272e-05,2.0701867e-05,4.9924347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31543000,31539000,1310988,-0.00011703274,0.0002216623,0.00013827742,0.34906584,3.128734e-09,3.1287184e-09,2.08803e-08,1310988,0.013186562,0.0062512383,0.0017701692,0.4,2.0283465e-05,2.0282874e-05,4.9978416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31644000,31640000,1310988,-0.00011656998,0.00022090804,0.00013803045,0.34906584,3.1351886e-09,3.135173e-09,2.085599e-08,1310988,0.014126533,0.005687728,0.000762502,0.4,1.9962054e-05,1.9961637e-05,4.9926803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31744000,31740000,1310988,-0.000117933436,0.00022157833,0.00013881152,0.34906584,3.154256e-09,3.1542402e-09,2.0917318e-08,1310988,0.01459606,0.007108949,-0.00024114262,0.4,1.9800887e-05,1.9800587e-05,5.007519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32043000,32039000,1310988,-0.00012114173,0.00022401179,0.00013781448,0.34906584,3.1737588e-09,3.1737433e-09,2.0840622e-08,1310988,0.0152597,0.0066669704,0.0007099517,0.4,1.9424157e-05,1.942399e-05,4.9923024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32543000,32539000,1310988,-0.00012653289,0.0002284338,0.0001335397,0.34906584,3.2201724e-09,3.220158e-09,2.0811736e-08,1310988,0.014236366,0.006799325,-0.00021770742,0.4,1.9156561e-05,1.915649e-05,4.9934256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32743000,32739000,1310988,-0.00013052544,0.00022567029,0.00013292412,0.34906584,3.2352696e-09,3.235256e-09,2.0795166e-08,1310988,0.014158818,0.0063418266,-0.001331962,0.4,1.9057949e-05,1.905791e-05,4.9937094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33151000,33147000,1310988,-0.00012990832,0.0002324656,0.00012873535,0.34906584,3.2657534e-09,3.2657417e-09,2.0748645e-08,1310988,0.014561854,0.007011338,-3.436722e-05,0.4,1.8995956e-05,1.8995917e-05,4.9937526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
