timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11502000,11502000,5507000,40.1540289,116.2593686,0.12914716,-0.055939287,0.010554753,0.1469516,-0.09474599,0.0,-0.0028671932,-0.0044059423,-0.014926228,0.023433689,0.026139233,-0.04112546,-0.045118503,0.014470492,0.08694087,0.03752112,-0.0039926767,-0.12773952,51.1251,0.10040852,0.20225878,0.5020698,0.19027397,0.11954846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,12003000,5507000,40.1540289,116.2593686,0.122645535,-0.031639773,0.0242023,0.1469516,-0.09474599,0.0,-0.0040642186,0.024788816,-0.0029683793,0.031600785,0.026139233,-0.04112546,-0.045118503,-0.05123239,0.0580332,-0.12896395,-0.0033662077,-0.12773952,51.1251,0.1,0.18992876,0.46626544,0.1846638,0.112001546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5507000,40.1540289,116.2593686,0.12235546,-0.020065872,0.0017895579,0.1469516,-0.09474599,0.0,0.0034796002,0.0405361,-0.009923959,-0.007130695,0.026139233,-0.04112546,-0.045118503,0.106148764,0.09665517,-0.0884626,-0.0023665682,-0.12773952,51.1251,0.1,0.18365136,0.44282302,0.17768969,0.10886077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12991000,12991000,5507000,40.1540289,116.2593686,0.15018523,0.0223352,0.02430536,0.1469516,-0.09474599,0.0,0.025233466,0.066986956,0.013735177,0.033822093,0.026139233,-0.04112546,-0.045118503,0.06450298,0.057714164,-0.06314273,-0.001357761,-0.12773952,51.1251,0.1,0.17937607,0.42096862,0.16972561,0.107184894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5507000,40.1540289,116.2593686,0.15742503,0.011834543,0.05756575,0.1469516,-0.09474599,0.0,0.020404816,0.02826693,0.03272394,0.06433172,0.026139233,-0.04112546,-0.045118503,0.026884165,-0.052716404,0.033752058,-0.0009807545,-0.12773952,51.1251,0.11436117,0.18511803,0.40755966,0.17095628,0.10912832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13991000,13991000,5507000,40.1540289,116.2593686,0.15518373,-0.03103488,0.07973158,0.1469516,-0.09474599,0.0,0.0042418563,-0.0034162125,0.030260326,0.045865808,0.026139233,-0.04112546,-0.045118503,-0.008823273,-0.009094191,0.016686505,-0.001574524,-0.12773952,51.1251,0.1,0.1801666,0.39555284,0.16137953,0.10787737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5507000,40.1540289,116.2593686,0.16386391,-0.041866787,0.09731418,0.1469516,-0.09474599,0.0,0.017351119,-0.009551885,0.040691406,0.05100178,0.026139233,-0.04112546,-0.045118503,-0.029294573,0.04108945,0.19191018,-0.0023010173,-0.12773952,51.1251,0.1,0.17874989,0.3848231,0.15743956,0.10710279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14991000,5507000,40.1540289,116.2593686,0.15043716,-0.04843103,0.095546424,0.1469516,-0.09474599,0.0,-0.0008704872,-0.01297654,0.030156467,0.016460164,0.026139233,-0.04112546,-0.045118503,-0.026369117,-0.0747493,-0.038663853,-0.002827054,-0.12773952,51.1251,0.1,0.17641722,0.37724668,0.15279643,0.10580098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15493000,5507000,40.1540289,116.2593686,0.14930208,-0.056446195,0.030375818,0.1469516,-0.09474599,0.0,0.0012864933,-0.020722775,0.0019910226,-0.059599888,0.026139233,-0.04112546,-0.045118503,0.026463352,-0.016897282,0.13424641,-0.0035860534,-0.12773952,51.1251,0.1,0.20619532,0.3792051,0.17996684,0.11255147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15991000,5507000,40.1540289,116.2593686,0.15521356,-0.070582315,0.005613532,0.1469516,-0.09474599,0.0,0.0054971566,-0.034287665,-0.007586715,-0.056193255,0.026139233,-0.04112546,-0.045118503,-0.030388964,-0.044200387,0.15698093,-0.0041187475,-0.12773952,51.1251,0.103994116,0.28594598,0.39424285,0.24048048,0.1251162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5507000,40.1540289,116.2593686,0.14914672,-0.0557593,-0.0343244,0.1469516,-0.09474599,0.0,0.0007362919,-0.025394851,-0.02034883,-0.07021671,0.026139233,-0.04112546,-0.045118503,-0.05654497,-0.020471735,0.015798023,-0.004684539,-0.12773952,51.1251,0.103921466,0.29257217,0.39749557,0.22728425,0.1274872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16991000,5507000,40.1540289,116.2593686,0.16082785,-0.054617897,-0.05436869,0.1469516,-0.09474599,0.0,0.011832418,-0.02549573,-0.020418612,-0.0574406,0.026139233,-0.04112546,-0.045118503,-0.028724164,0.016542843,0.023106111,-0.0052937553,-0.12773952,51.1251,0.1,0.2759827,0.3991255,0.19683707,0.12702252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17493000,5507000,40.1540289,116.2593686,0.17959295,-0.06334786,-0.10755486,0.1469516,-0.09474599,0.0,0.02540835,-0.01768996,-0.04211483,-0.092392385,0.026139233,-0.04112546,-0.045118503,-0.07107976,-0.024206527,0.11051073,-0.005421408,-0.12773952,51.1251,0.1,0.21853442,0.38622174,0.1522282,0.11543016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17993000,5507000,40.1540289,116.2593686,0.18204986,-0.08951792,-0.15163514,0.1469516,-0.09474599,0.0,0.021326972,-0.037860263,-0.051265832,-0.09481475,0.026139233,-0.04112546,-0.045118503,0.008230615,0.022457529,-0.04876777,-0.005889986,-0.12773952,51.1251,0.1122505,0.27811545,0.4011527,0.19641718,0.12435985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18491000,5507000,40.1540289,116.2593686,0.16613989,-0.09591454,-0.1553068,0.1469516,-0.09474599,0.0,0.004128795,-0.04575467,-0.032852136,-0.041661546,0.026139233,-0.04112546,-0.045118503,0.0009578984,-0.023622924,0.065108754,-0.006566401,-0.12773952,51.1251,0.12990382,0.23154496,0.3903518,0.15743372,0.11541133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5507000,40.1540289,116.2593686,0.13528799,-0.09982172,-0.10984605,0.1469516,-0.09474599,0.0,-0.011988865,-0.050228663,-0.013896812,0.019388132,0.026139233,-0.04112546,-0.045118503,-0.067380644,-0.042978536,0.100198194,-0.006944795,-0.12773952,51.1251,0.10663512,0.2138761,0.38493592,0.14634979,0.1096735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5507000,40.1540289,116.2593686,0.14623241,-0.07958192,-0.11108103,0.1469516,-0.09474599,0.0,-8.805361e-05,-0.04240034,-0.0043632374,0.017461592,0.026139233,-0.04112546,-0.045118503,-0.044652756,-0.033529393,-0.06463192,-0.0071484535,-0.12773952,51.1251,0.12005419,0.2293743,0.3876437,0.15776938,0.110639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5507000,40.1540289,116.2593686,0.16141815,-0.061409716,-0.09136997,0.1469516,-0.09474599,0.0,0.0038844114,-0.025303062,-0.001447156,0.024454696,0.026139233,-0.04112546,-0.045118503,0.062438816,0.0545362,-0.009289384,-0.007208821,-0.12773952,51.1251,0.1017394,0.29344183,0.40384102,0.19703607,0.11797604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5507000,40.1540289,116.2593686,0.16542803,-0.053485557,-0.06962126,0.1469516,-0.09474599,0.0,-0.00096038554,-0.019805843,-0.0021933478,0.029510304,0.026139233,-0.04112546,-0.045118503,-0.08478055,-0.024979493,-0.07138028,-0.007013796,-0.12773952,51.1251,0.11019403,0.2394177,0.39309335,0.15449524,0.11020076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5507000,40.1540289,116.2593686,0.12505828,-0.015800849,-0.055346005,0.1469516,-0.09474599,0.0,-0.03242883,0.0054952153,0.0045683486,0.030761203,0.026139233,-0.04112546,-0.045118503,0.033599894,-0.013653689,-0.078432254,-0.006739764,-0.12773952,51.1251,0.1,0.21878396,0.38742137,0.14158416,0.10528595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21493000,5507000,40.1540289,116.2593686,0.09195022,-0.016565874,-0.076112,0.1469516,-0.09474599,0.0,-0.048149902,-0.0027924655,0.00028483308,-0.0022674347,0.026139233,-0.04112546,-0.045118503,0.037772294,-0.054950595,-0.13304873,-0.0063274023,-0.12773952,51.1251,0.1,0.20765686,0.38087937,0.13559583,0.10163828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21991000,5507000,40.1540289,116.2593686,0.07600697,-0.01695988,-0.09726314,0.1469516,-0.09474599,0.0,-0.05547863,-0.00856549,-0.0132407015,-0.025866037,0.026139233,-0.04112546,-0.045118503,0.029455926,0.008781158,-0.12726243,-0.0060236426,-0.12773952,51.1251,0.1008906,0.22626226,0.38545412,0.14833033,0.1039763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22494000,22490000,5507000,40.1540289,116.2593686,0.06569716,-0.011266132,-0.062218577,0.1469516,-0.09474599,0.0,-0.051679987,-0.006592371,0.008994636,0.031393617,0.026139233,-0.04112546,-0.045118503,-0.063337065,0.008861763,-0.0111572435,-0.006371675,-0.12773952,51.1251,0.10919741,0.22757746,0.38340455,0.14724149,0.10338253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5507000,40.1540289,116.2593686,0.08693137,-0.022708729,-0.08278783,0.1469516,-0.09474599,0.0,-0.037369665,-0.010227233,-0.0066568125,-0.013906193,0.026139233,-0.04112546,-0.045118503,-0.05223387,0.007362693,-0.013955868,-0.0063490593,-0.12773952,51.1251,0.1,0.21281457,0.37755772,0.13567354,0.100458905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5507000,40.1540289,116.2593686,0.11537882,-0.07088774,-0.0919354,0.1469516,-0.09474599,0.0,-0.015191164,-0.033826925,-0.0037244705,-0.010435476,0.026139233,-0.04112546,-0.045118503,0.00019150205,-0.05340627,0.06597023,-0.006309379,-0.12773952,51.1251,0.10810243,0.21574284,0.37823728,0.13661349,0.10076451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23994000,23990000,5507000,40.1540289,116.2593686,0.09470882,-0.04772975,-0.08962828,0.1469516,-0.09474599,0.0,-0.022686278,-0.008953034,-0.005669152,-0.008228663,0.026139233,-0.04112546,-0.045118503,0.022419276,0.063435316,0.013575888,-0.0061055836,-0.12773952,51.1251,0.1,0.2061077,0.373361,0.13001776,0.0987394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24493000,5507000,40.1540289,116.2593686,0.08597394,0.025001992,-0.1260656,0.1469516,-0.09474599,0.0,-0.02397765,0.03354434,-0.028095774,-0.05019165,0.026139233,-0.04112546,-0.045118503,-0.069535926,-0.032013964,-0.04951283,-0.0059088264,-0.12773952,51.1251,0.1,0.21282515,0.3745775,0.13456847,0.09982477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24993000,5507000,40.1540289,116.2593686,0.07296156,0.06155803,-0.15277411,0.1469516,-0.09474599,0.0,-0.029854776,0.047734827,-0.07436286,-0.09016676,0.026139233,-0.04112546,-0.045118503,-0.028228011,0.015966123,-0.9046746,-0.005491626,-0.12773952,51.1251,0.109530754,0.26755577,0.38494834,0.16611367,0.107401416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25492000,5507000,40.1540289,116.2593686,0.09108217,0.053948205,-0.18236777,0.1469516,-0.09474599,0.0,-0.005927095,0.024135975,-0.10964647,-0.13404788,0.026139233,-0.04112546,-0.045118503,-0.02195287,-0.055135667,2.8530521,-0.0047366796,-0.12773952,51.1251,0.13912442,0.29895562,0.3941436,0.23118983,0.11173197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25991000,5507000,40.1540289,116.2593686,0.11080147,-0.054693766,-0.21186851,0.1469516,-0.09474599,0.0,-0.00071229343,-0.06018394,-0.15359609,-0.16800448,0.026139233,-0.04112546,-0.045118503,-0.21860169,0.050794024,-0.22001843,-0.003385077,-0.12773952,51.1251,0.16862515,0.2977306,0.39578196,0.2690727,0.112338394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,5507000,40.1540289,116.2593686,0.044988442,-0.038193576,-0.5470873,0.1469516,-0.09474599,0.0,-0.10183115,0.05050905,-1.1436834,-1.1897359,0.026139233,-0.04112546,-0.045118503,-0.011630308,0.0112473015,-2.2886255,0.0011187161,-0.12773952,51.1251,0.50384396,0.25833225,0.39162344,0.21943048,0.10911658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26991000,5507000,40.1540289,116.2593686,-0.020028664,0.03141192,-1.4485637,0.1469516,-0.09474599,0.0,-0.063585445,0.03936486,-2.2458334,-2.3092422,0.026139233,-0.04112546,-0.045118503,0.121296376,-0.13006926,-2.229098,0.0020251684,-0.12773952,51.1251,1.4053203,0.22735624,0.38624036,0.18482989,0.10461234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27495000,27491000,5507000,40.1540289,116.2593686,0.0056981957,0.062496256,-2.745879,0.1469516,-0.09474599,0.0,-0.00955022,-0.0005887705,-2.6698663,-2.7171116,0.026139233,-0.04112546,-0.045118503,0.04446801,-0.19883198,-0.21815671,0.00028347885,-0.002878239,51.1251,2.7026355,0.21199036,0.37987578,0.17036799,0.101291806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27995000,27991000,5507000,40.1540289,116.2593686,0.03097291,0.04074346,-3.994842,0.1469516,-0.09474599,0.0,0.012614334,-0.039812446,-2.7356184,-2.683038,0.026139233,-0.04112546,-0.045118503,-0.006012429,-0.030940149,-0.23171584,0.0014602736,-0.002878239,51.1251,3.9515986,0.19328646,0.37344638,0.15536599,0.09706494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28497000,28493000,5507000,40.1540289,116.2593686,0.057752363,0.053728912,-5.312745,0.1469516,-0.09474599,0.0,-0.0026222093,-0.019939672,-2.7957973,-2.7090905,0.026139233,-0.04112546,-0.045118503,-0.16901655,0.021217113,-0.084171996,0.0015778014,-0.002878239,51.1251,5.2695017,0.19199625,0.36928087,0.15538192,0.0960618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28997000,28993000,5507000,40.1540289,116.2593686,0.028121008,0.03603776,-6.610971,0.1469516,-0.09474599,0.0,-0.04440653,-0.042041592,-2.8381846,-2.705529,0.026139233,-0.04112546,-0.045118503,0.014208495,-0.001211385,-0.06111152,0.0011665759,-0.002878239,51.1251,6.5677276,0.19208476,0.3676448,0.1508584,0.0956257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29495000,29491000,5507000,40.1540289,116.2593686,0.00896952,-0.032404806,-8.009156,0.1469516,-0.09474599,0.0,-0.025884293,-0.04233326,-2.8855772,-2.7912576,0.026139233,-0.04112546,-0.045118503,0.015406861,0.08048763,-0.11996365,0.0005359656,-0.002878239,51.1251,7.965913,0.19234343,0.36436865,0.14411521,0.095239215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29995000,29991000,5507000,40.1540289,116.2593686,-0.041666776,-0.055777054,-9.422748,0.1469516,-0.09474599,0.0,-0.029538808,0.00169044,-2.9041786,-2.8196664,0.026139233,-0.04112546,-0.045118503,0.07662132,0.13370295,-0.096368596,0.00018449956,-0.002878239,51.1251,9.379504,0.20079716,0.36399746,0.14241284,0.0966773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30497000,30493000,5507000,40.1540289,116.2593686,-0.07470316,-0.05362215,-10.837659,0.1469516,-0.09474599,0.0,0.0139429895,0.03571799,-2.92825,-2.8426218,0.026139233,-0.04112546,-0.045118503,0.10617122,0.04906819,-0.1630159,0.00066300214,-0.002878239,51.1251,10.794415,0.23837133,0.3721039,0.15993105,0.10260832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30994000,30990000,5507000,40.1540289,116.2593686,-0.059239056,-0.033355642,-12.267285,0.1469516,-0.09474599,0.0,0.05407034,0.04649388,-2.9207084,-2.8483443,0.026139233,-0.04112546,-0.045118503,0.027594626,0.012296833,0.966153,0.0002576193,-0.002878239,51.1251,12.224042,0.30776483,0.38324952,0.18932097,0.110413976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31495000,31491000,5507000,40.1540289,116.2593686,-0.016479634,-0.0747005,-13.388573,0.1469516,-0.09474599,0.0,0.057547197,0.014935681,-1.7994035,-1.6976209,0.026139233,-0.04112546,-0.045118503,-0.007607445,0.12699388,2.0610428,-4.4354006e-06,-0.002878239,51.1251,13.345329,0.29432702,0.388237,0.16522214,0.11157286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
