timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17817000,17813000,4.3803547e-10,2.5722096e-05,0.0012143808,0.00015424257,0.003278905,0.0063732793,1049111,0,0.2532904,0.39007476,0.006821771,0.06150616,0.021868214,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18009000,18005000,4.975351e-10,2.6331665e-05,0.0010064318,0.0001359397,0.0029672855,0.0071264193,1049111,0,0.27878377,0.392792,0.0028960933,0.06150616,0.021868214,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18216000,18212000,4.944917e-10,2.6438018e-05,0.0011634002,0.0005176711,0.010542271,0.018773643,1049111,0,0.27189907,0.392606,0.004080436,0.024263127,0.04404692,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18407000,18403000,4.851419e-10,2.6281423e-05,0.0013075139,0.00030725065,0.009330538,0.020018203,1049111,0,0.24204278,0.38714823,0.0030920962,0.02401078,0.025226751,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18608000,18604000,4.938575e-10,2.6419097e-05,0.0011040361,0.00037129797,0.015257938,0.031887207,1049111,0,0.22459757,0.38289335,0.011713419,0.058378283,0.057315268,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18809000,18805000,4.8087556e-10,2.6804022e-05,0.0009459688,0.00023544411,0.011421689,0.02737458,1049111,0,0.22756226,0.3846534,0.010321713,0.06624498,0.0508312,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19008000,19004000,4.5013074e-10,2.6211963e-05,0.0010767056,0.0004147784,0.008351687,0.017787766,1049111,0,0.21467838,0.38076124,0.0023237686,0.03118307,0.08176804,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19206000,19202000,4.3714596e-10,2.594859e-05,0.0011051218,0.00019801213,0.0075353603,0.016826563,1049111,0,0.21873064,0.38034284,0.005510437,0.032487456,0.07605132,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19408000,19404000,4.431742e-10,2.6168635e-05,0.0017196441,6.242469e-05,0.0034789182,0.007852969,1049111,0,0.2394976,0.3834764,0.002336373,0.032487456,0.07605132,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19606000,19602000,3.957992e-10,2.5700281e-05,0.001498899,0.00060205854,0.013647311,0.023865769,1049111,0,0.24112415,0.38314265,0.0059157116,0.078583494,0.0690732,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19806000,19802000,4.282942e-10,2.623504e-05,0.0010585203,5.6012188e-05,0.00506577,0.010392911,1049111,0,0.26571667,0.3868434,0.0041197105,0.078583494,0.0690732,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,20004000,4.831976e-10,2.6676416e-05,0.0016856977,8.7456436e-05,0.0019098179,0.0053304713,1049111,0,0.29410726,0.3935082,0.011179561,0.078583494,0.0690732,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20209000,20205000,4.809908e-10,2.6969858e-05,0.001311971,0.00012515618,0.0020776084,0.0058520027,1049111,0,0.25481102,0.38837942,0.012042761,0.020498345,0.07002879,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20407000,20403000,4.5641516e-10,2.626545e-05,0.0012748127,0.00029562842,0.0036906293,0.012413744,1049111,0,0.25187582,0.38801238,0.0023535674,0.014905945,0.068785354,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20608000,20604000,4.791748e-10,2.6205136e-05,0.0010410798,0.0006392068,0.011910739,0.0157692,1049111,0,0.23106785,0.38351688,0.00089104584,0.05006125,0.043695327,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20809000,20805000,4.683046e-10,2.6024436e-05,0.0009022422,0.00080181245,0.016480062,0.020431334,1049111,0,0.21719866,0.37952837,0.008784103,0.04785864,0.03266078,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21008000,21004000,4.6414733e-10,2.688165e-05,0.00108713,0.00024310197,0.007883188,0.012787686,1049111,0,0.21959803,0.37938425,0.011990289,0.032587375,0.046738196,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21216000,21212000,4.3168794e-10,2.6310272e-05,0.00079919054,0.00045607987,0.010282282,0.018408008,1049111,0,0.20981511,0.37636933,0.0045019845,0.03916854,0.06251206,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21416000,21412000,5.0257104e-10,2.7147264e-05,0.0012417422,0.0003380831,0.011532584,0.0223331,1049111,0,0.21414757,0.37859455,0.00026989327,0.03937919,0.05524859,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21606000,21602000,4.81912e-10,2.7368296e-05,0.0011989032,6.372744e-05,0.01024642,0.020778896,1049111,0,0.20428708,0.3745923,0.008678457,0.035053466,0.06639376,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21806000,21802000,4.6467669e-10,2.6755051e-05,0.00086207385,0.00025833622,0.0062312395,0.010406251,1049111,0,0.20820023,0.37466246,0.0052582123,0.03628111,0.007072809,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22007000,22003000,4.7455934e-10,2.7087624e-05,0.0013432975,7.1766255e-05,0.004661279,0.009109798,1049111,0,0.22713163,0.37840688,0.005859274,0.03628111,0.007072809,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22216000,22212000,4.9690335e-10,2.719987e-05,0.0010937842,0.00020348713,0.010308739,0.018736262,1049111,0,0.21522409,0.37547633,0.005814349,0.047874134,0.044471692,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22406000,22402000,4.977466e-10,2.7129168e-05,0.0011209048,0.00029231719,0.010884431,0.018348327,1049111,0,0.21852593,0.37724945,0.0029953232,0.06842567,0.04192176,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22606000,22602000,4.5575724e-10,2.6834397e-05,0.000825821,0.00025502784,0.010315046,0.018016303,1049111,0,0.22123128,0.37742633,0.0038575167,0.043524176,0.04684815,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22807000,22803000,4.5699325e-10,2.6767044e-05,0.0008017005,0.00030046824,0.014672995,0.031764124,1049111,0,0.21012744,0.37403852,0.0008319567,0.061821282,0.054926112,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23009000,23005000,5.125058e-10,2.841913e-05,0.0009294278,0.00046148265,0.015288714,0.029516617,1049111,0,0.21360458,0.37428302,0.0030968045,0.058323756,0.046032876,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23206000,23202000,4.941806e-10,2.635626e-05,0.0008740381,0.0005643006,0.016701771,0.029906135,1049111,0,0.20455669,0.37115008,0.010529349,0.03339524,0.024183873,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23408000,23404000,4.4264303e-10,2.551231e-05,0.0009406975,8.2082e-05,0.007162858,0.015021629,1049111,0,0.22282319,0.37715882,0.0055016214,0.03339524,0.024183873,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23608000,23604000,4.660412e-10,2.495855e-05,0.0007193189,0.00056211615,0.009670358,0.011478042,1049111,0,0.21126755,0.37382627,0.0013911654,0.057363536,0.04073571,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23805000,23801000,4.713708e-10,2.5129078e-05,0.0007741719,0.00072273007,0.01800302,0.025660586,1049111,0,0.20280626,0.37080488,0.0041976324,0.06459635,0.030627519,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24006000,24002000,5.229677e-10,2.7326547e-05,0.0007755489,0.0004684394,0.017230548,0.027283233,1049111,0,0.20689872,0.37117296,0.00021195407,0.062687226,0.056221433,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24207000,24203000,5.517813e-10,2.753419e-05,0.0007554345,0.00055518077,0.018190911,0.03248355,1049111,0,0.19949724,0.36834425,0.0015992918,0.045256283,0.027443249,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24409000,24405000,5.859644e-10,2.846211e-05,0.0015688019,0.0003064332,0.008359791,0.016729752,1049111,0,0.20473617,0.36881503,0.0076144855,0.039872795,0.021984098,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24610000,24606000,6.2630245e-10,2.7705551e-05,0.0011925866,0.00013236041,0.0013521463,0.0042585484,1049111,0,0.2232728,0.3748245,0.0023748542,0.039872795,0.021984098,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24807000,24803000,5.9507566e-10,2.6538384e-05,0.0010837326,0.00016287177,0.0037946121,0.005605708,1049111,0,0.24454093,0.37914863,0.0011492822,0.039872795,0.021984098,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25009000,25005000,6.340124e-10,2.6825699e-05,0.0015976706,0.00018496877,0.005137229,0.008639946,1049239,0,0.26861516,0.38382065,0.005907275,0.039872795,0.021984098,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25208000,25203000,8.343241e-10,2.817339e-05,0.0027113936,0.00012836125,0.0055072685,0.009886934,1049239,0,0.29584116,0.3888005,0.0058328793,0.039872795,0.021984098,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25407000,25403000,1.3146879e-09,3.114272e-05,0.003447317,0.0006392223,0.022347659,0.035971068,1049239,0,0.28577083,0.3887388,0.004905224,0.07994368,0.059744544,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25609000,25605000,2.4121214e-09,3.8588296e-05,0.0039148983,0.000664618,0.03864054,0.05497711,1049239,0,0.27564293,0.3885465,0.0013321575,0.05990429,0.06735706,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25807000,25803000,4.9877027e-09,4.814105e-05,0.00409311,0.0004232445,0.030233258,0.046272956,1049239,0,0.27032992,0.39083046,0.0031704565,0.041721985,0.049503896,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26007000,26003000,7.283252e-09,5.2054627e-05,0.003632401,3.518627e-05,0.012076186,0.022776265,1049239,0,0.299254,0.39592093,0.0017163798,0.041721985,0.049503896,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26208000,26204000,6.569251e-09,4.3580574e-05,0.0025048363,0.00033276633,0.040913288,0.032613713,1049239,0,0.28474033,0.39535224,0.0009512222,0.076850906,0.027783329,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26408000,26404000,7.2324466e-09,4.750931e-05,0.0028826965,0.00018851744,0.037240613,0.03999535,1049239,0,0.27755755,0.3948623,9.634683e-05,0.07794547,0.02086015,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26606000,26602000,6.848906e-09,4.1561023e-05,0.0023163012,0.00010546645,0.027654497,0.045119297,663,0,0.24618761,0.38926303,0.002363265,0.032082386,0.017845405,0.019007148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26807000,26803000,5.5450937e-09,3.612881e-05,0.0017259537,0.00013139805,0.01295568,0.01928919,663,0,0.22744267,0.38441953,0.009664818,0.06333792,0.06490358,0.021177378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27007000,27003000,3.7891734e-09,3.2471708e-05,0.0018947925,0.00013092789,0.0043427376,0.012472396,663,0,0.22828197,0.38657945,0.007968718,0.043417405,0.05148351,0.02029613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27216000,27212000,3.2222234e-09,3.14695e-05,0.0014445883,0.000380786,0.010625223,0.023715526,8389271,0,0.21589087,0.38291138,0.0033971672,0.09410062,0.06696284,0.022121444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27407000,27403000,2.9251024e-09,3.1358548e-05,0.0019864682,0.0014920154,0.004555423,0.0153651545,8389271,0,0.21852653,0.38224432,0.0038032252,0.06709418,0.06351946,0.0220833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27608000,27604000,2.5753453e-09,3.123009e-05,0.0014981814,0.0003532682,0.02608436,0.05345641,8389271,0,0.20798416,0.37836224,0.0005162471,0.09501924,0.020720642,0.023467716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27808000,27804000,2.9374487e-09,3.050081e-05,0.0010520959,0.0002983367,0.024717221,0.06044269,8389271,0,0.20010823,0.37486497,0.007847811,0.036367964,0.042093754,0.015787259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28007000,28003000,2.609654e-09,3.0155043e-05,0.0011804415,0.00064487336,0.015107953,0.040196296,8389271,0,0.19404116,0.37168416,0.008295817,0.024333246,0.028290274,0.018381707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28206000,28202000,2.1331592e-09,2.8997161e-05,0.0013788515,0.0003855227,0.0139278835,0.030140497,8389271,0,0.1893033,0.3708515,0.0006018144,0.03670797,0.027947808,0.019391017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28408000,28404000,1.9121953e-09,2.838053e-05,0.0013076616,0.0004958126,0.012000309,0.02928532,8389271,0,0.19545895,0.3711137,0.0011145852,0.059119362,0.024330452,0.016691156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28609000,28605000,1.6461689e-09,2.8225351e-05,0.0010585658,0.0007075133,0.01737984,0.044881694,8389271,0,0.19065864,0.36833793,0.002360048,0.09332983,0.014115572,0.018817345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28807000,28803000,1.7497059e-09,2.7192527e-05,0.0011048955,0.00045865448,0.024426809,0.054633338,8389271,0,0.1868772,0.3657737,0.000930283,0.066980965,0.08616827,0.017438805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29009000,29005000,2.441101e-09,2.937658e-05,0.0013438684,0.00027434636,0.017606918,0.029705938,8389271,0,0.19302538,0.366091,0.00085929665,0.04900452,0.026776927,0.012197087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29209000,29205000,2.748401e-09,2.9736968e-05,0.00095114775,0.00021664619,0.018393299,0.026437916,8389271,0,0.18882282,0.36564183,0.0031191863,0.023829173,0.039223924,0.016489971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29406000,29402000,2.8776768e-09,3.0352425e-05,0.0015513047,0.00019805184,0.010888092,0.01831489,8389271,0,0.1959288,0.36607337,0.003424164,0.025578527,0.036333933,0.012920299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29617000,29612000,2.0029376e-09,2.799341e-05,0.001356364,0.00020912074,0.005118567,0.01336957,8389271,0,0.20383887,0.36710832,0.00590293,0.061212722,0.048800196,0.012981911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29807000,29803000,1.869612e-09,2.7611548e-05,0.00142294,0.00027150518,0.016649466,0.024410464,8389271,0,0.19634664,0.36411145,0.0027995245,0.070471324,0.03549898,0.011361347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30007000,30003000,1.9136508e-09,2.7743245e-05,0.0015590678,0.00037596305,0.022094212,0.035043247,8389271,0,0.20201997,0.3645771,0.0041976855,0.07560975,0.0652572,0.010379544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30208000,30204000,1.96826e-09,2.795891e-05,0.0012563616,0.00020305772,0.0057264627,0.013213069,8389271,0,0.20705554,0.36506215,0.006067176,0.024231615,0.02539791,0.010520349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30407000,30403000,1.622675e-09,2.760614e-05,0.001419026,0.0001733607,0.0010019926,0.0023332825,8389271,0,0.22817606,0.3708056,0.00014342427,0.024231615,0.02539791,0.011742535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30609000,30605000,1.5588133e-09,2.766918e-05,0.0012496134,0.00013993787,0.0019444549,0.0026587322,8389271,0,0.25234938,0.37490302,0.00038013887,0.024231615,0.02539791,0.014101629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30809000,30805000,1.7440625e-09,2.8010636e-05,0.00089403085,7.8752266e-05,0.0026586645,0.0045389542,8389271,0,0.27954307,0.37934726,0.0034771767,0.024231615,0.02539791,0.0127715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31006000,31002000,1.6047308e-09,2.6939386e-05,0.001364627,8.948072e-05,0.0028504883,0.005208002,8389271,0,0.30970687,0.3841084,0.0061987936,0.024231615,0.02539791,0.013040411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31207000,31203000,1.5260532e-09,2.7069322e-05,0.0010839539,0.00039568203,0.024016472,0.041371815,8389271,0,0.29239896,0.38418669,0.0011723792,0.105960734,0.04384308,0.009852651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31406000,31402000,1.9745758e-09,2.793645e-05,0.001166634,0.00030877744,0.019838803,0.0384969,8389271,0,0.28275934,0.38431326,0.005974041,0.09900994,0.042641293,0.0076545444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31608000,31604000,2.4632096e-09,2.8735512e-05,0.0010789348,0.00018625148,0.009318831,0.01781334,8389271,0,0.27327958,0.38431573,0.0025729756,0.05651998,0.022696625,0.002941872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31808000,31804000,2.4126425e-09,3.0141015e-05,0.000806239,0.00022488795,0.013041849,0.024575159,8389271,0,0.24430645,0.38218752,0.005586356,0.053479325,0.052699864,0.0010928058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32007000,32003000,2.072476e-09,3.0203802e-05,0.00096884836,5.230733e-05,0.005122345,0.015527198,8389271,0,0.2423236,0.38228416,0.0011907022,0.033636972,0.049975757,0.0023916336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32209000,32205000,1.9360065e-09,2.9599845e-05,0.0010284829,0.00014059355,0.01008639,0.029576283,8389271,0,0.22474498,0.37831852,0.013230688,0.034452505,0.014891955,0.005884444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32407000,32403000,1.5609256e-09,2.8135697e-05,0.001070319,0.00010703944,0.0077609974,0.022915147,8389271,0,0.24241376,0.3826438,0.0055115987,0.034452505,0.014891955,0.004759277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32607000,32603000,1.5918576e-09,2.7192898e-05,0.00081969175,0.00025143466,0.011688329,0.016886039,8389271,0,0.22483096,0.37859368,0.005303648,0.055935193,0.03809667,0.00051424827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32807000,32803000,1.6886769e-09,2.7192775e-05,0.0006234821,0.00017238427,0.011216359,0.020357445,8389271,0,0.2123944,0.37498763,0.003685479,0.02663392,0.04662033,0.0023040352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33009000,33005000,1.8016795e-09,2.7277165e-05,0.00079578056,0.00015348187,0.008175181,0.015221249,8389271,0,0.21416023,0.3773852,0.008508871,0.045694813,0.044976916,0.0037988976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33207000,33203000,1.4727498e-09,2.6917765e-05,0.0009190314,0.00016792951,0.011116574,0.031834405,8389271,0,0.21580566,0.37758937,0.0060961368,0.068228014,0.048973266,0.0018725264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33407000,33403000,1.5527024e-09,2.8942191e-05,0.001362393,0.00023594766,0.013278217,0.03697462,8389271,0,0.21818125,0.37783608,0.0013976725,0.07920808,0.041873585,0.00050322793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33608000,33604000,1.7861296e-09,2.844819e-05,0.0010921246,0.00021836793,0.009052985,0.025429044,8389271,0,0.22041808,0.37806147,0.004109602,0.051724058,0.02810329,0.0029544297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33816000,33812000,1.7614731e-09,2.9324543e-05,0.00080272724,1.9342619e-05,0.0046863686,0.016960613,8389271,0,0.2388621,0.3829579,0.0020976788,0.051724058,0.02810329,0.0008320635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34007000,34003000,1.4382355e-09,2.8954271e-05,0.0010130738,0.00045613045,0.017515086,0.039612845,8389271,0,0.23688187,0.38225767,0.006023451,0.0622931,0.077143155,0.002657131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34209000,34205000,2.1306936e-09,2.8927938e-05,0.0010456267,0.00044182214,0.018045643,0.04260552,8389271,0,0.23709993,0.38460502,0.0015812487,0.07289427,0.06368763,0.0030736227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34407000,34403000,2.4725983e-09,3.194369e-05,0.0017515471,1.6985332e-05,0.008348273,0.023276975,8389271,0,0.25653395,0.3891293,0.0010065745,0.07289427,0.06368763,0.0044024643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34608000,34604000,2.0113247e-09,3.0725092e-05,0.0013399163,0.0003645634,0.005948688,0.009314628,8389271,0,0.2538794,0.38892928,0.0003818344,0.068112254,0.010133173,0.0059017753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34808000,34804000,1.833125e-09,2.8185068e-05,0.0009430065,4.797084e-05,0.003878451,0.009300181,8389271,0,0.2751319,0.393626,0.0060406714,0.068112254,0.010133173,0.00434228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
