timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
15910000,nan,nan,nan,-0.003731089,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16011000,nan,nan,nan,-0.0037013746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16111000,nan,nan,nan,-0.0038057126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16211000,nan,nan,nan,-0.0039073494,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16314000,nan,nan,nan,-0.0042332816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16411000,nan,nan,nan,-0.004210006,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16512000,nan,nan,nan,-0.0042990022,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16613000,nan,nan,nan,-0.0045797923,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16710000,nan,nan,nan,-0.00464101,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16811000,nan,nan,nan,-0.004710349,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16911000,nan,nan,nan,-0.0048956475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17011000,nan,nan,nan,-0.0049000722,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17111000,nan,nan,nan,-0.005121354,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17211000,nan,nan,nan,-0.00506266,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17316000,nan,nan,nan,-0.0052181184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17412000,nan,nan,nan,-0.0050293016,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17513000,nan,nan,nan,-0.005038694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17610000,nan,nan,nan,-0.0050374283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17710000,nan,nan,nan,-0.005044312,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17813000,nan,nan,nan,-0.0050409148,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17913000,nan,nan,nan,-0.005235463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18013000,nan,nan,nan,-0.0055670897,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18111000,nan,nan,nan,-0.0057000867,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18212000,nan,nan,nan,-0.0056217,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18315000,nan,nan,nan,-0.0060223043,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18411000,nan,nan,nan,-0.0061542895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18511000,nan,nan,nan,-0.0062030046,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18612000,nan,nan,nan,-0.0060531124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18713000,nan,nan,nan,-0.0062613226,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18815000,nan,nan,nan,-0.0062518427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18912000,nan,nan,nan,-0.0064523243,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19012000,nan,nan,nan,-0.006626851,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19113000,nan,nan,nan,-0.0067707654,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19210000,nan,nan,nan,-0.006628115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19312000,nan,nan,nan,-0.0065798014,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19412000,nan,nan,nan,-0.006642203,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19509000,nan,nan,nan,-0.006749988,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19610000,nan,nan,nan,-0.0067365402,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19710000,nan,nan,nan,-0.0068817036,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19810000,nan,nan,nan,-0.0070439163,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19913000,nan,nan,nan,-0.0068441643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20012000,nan,nan,nan,-0.006924248,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20113000,nan,nan,nan,-0.006855676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20213000,nan,nan,nan,-0.0070200297,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20313000,nan,nan,nan,-0.006891786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20411000,nan,nan,nan,-0.006819032,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20512000,nan,nan,nan,-0.0066567967,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20612000,nan,nan,nan,-0.0065317894,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20713000,nan,nan,nan,-0.0064823017,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20813000,nan,nan,nan,-0.00650495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20912000,nan,nan,nan,-0.006397527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21012000,nan,nan,nan,-0.0064479173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21112000,nan,nan,nan,-0.0063415687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21212000,nan,nan,nan,-0.00643084,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21309000,nan,nan,nan,-0.006192246,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21412000,nan,nan,nan,-0.0061877687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21513000,nan,nan,nan,-0.006090679,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21610000,nan,nan,nan,-0.0061744833,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21710000,nan,nan,nan,-0.00594435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21810000,nan,nan,nan,-0.0060361917,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21910000,nan,nan,nan,-0.0059472406,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22011000,nan,nan,nan,-0.005795456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22112000,nan,nan,nan,-0.0059534116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22212000,nan,nan,nan,-0.006020961,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22313000,nan,nan,nan,-0.005915449,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22410000,nan,nan,nan,-0.0060469457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22510000,nan,nan,nan,-0.0061596767,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22610000,nan,nan,nan,-0.006005605,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22710000,nan,nan,nan,-0.0059688124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22811000,nan,nan,nan,-0.0060370737,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22912000,nan,nan,nan,-0.006197101,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23013000,nan,nan,nan,-0.00617316,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23114000,nan,nan,nan,-0.0062108818,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23210000,nan,nan,nan,-0.0060755746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23311000,nan,nan,nan,-0.006050761,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23412000,nan,nan,nan,-0.0060125957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23512000,nan,nan,nan,-0.005964143,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23612000,nan,nan,nan,-0.005878997,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23712000,nan,nan,nan,-0.005784156,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23813000,nan,nan,nan,-0.0057141734,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23913000,nan,nan,nan,-0.005845599,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24010000,nan,nan,nan,-0.005881392,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24111000,0.0,0.0,-15.0,0.0,0.0,-0.087154664,0.030533472,2.3044677,-0.10255738,0.03171491,9.6079,0.0,0.0,0.0,-0.00010596997,3.277022e-05,-0.010133445
24211000,0.0,0.0,-15.0,0.0,0.0,-0.08515913,0.01511471,2.1227455,-0.09874031,-0.011432953,9.349641,0.0,0.0,0.0,-0.0002346433,-2.7168902e-05,-0.023301005
24312000,0.0,0.0,-15.0,0.0,0.0,-0.08421864,-0.00057581207,1.9392061,-0.110335544,-0.055863068,9.005249,0.0,0.0,0.0,-0.00045990394,-0.0002328501,-0.040860087
24413000,0.0,0.0,-15.0,0.0,0.0,-0.08311519,-0.013661431,1.7556669,-0.09890741,-0.08451303,8.667534,0.0,0.0,0.0,-0.000585743,-0.0005004976,-0.058078766
24513000,0.0,0.0,-15.0,0.0,0.0,-0.08155812,-0.024386695,1.573945,-0.09681512,-0.10865069,8.330696,0.0,0.0,0.0,-0.0007427251,-0.00083352276,-0.07525271
24610000,0.0,0.0,-15.0,0.0,0.0,-0.07973368,-0.033182032,1.3976747,-0.082853876,-0.12955825,8.00153,0.0,0.0,0.0,-0.0007774835,-0.0012157476,-0.09203553
24711000,0.0,0.0,-15.0,0.0,0.0,-0.07744814,-0.04076656,1.2141355,-0.08545759,-0.14506432,7.60715,0.0,0.0,0.0,-0.0009770403,-0.0016585266,-0.11214331
24811000,0.0,0.0,-15.0,0.0,0.0,-0.07496119,-0.04725973,1.0324136,-0.07254075,-0.15601258,7.2044134,0.0,0.0,0.0,-0.0009813325,-0.0021105409,-0.13267714
24913000,0.0,0.0,-15.0,0.0,0.0,-0.0720893,-0.053170014,0.8470571,-0.06310198,-0.16821745,6.2051134,0.0,0.0,0.0,-0.0011818066,-0.0031504638,-0.18362728
25013000,0.0,0.0,-15.0,0.0,0.0,-0.06914897,-0.058456853,0.6653353,-0.057200313,-0.1835253,6.109705,0.0,0.0,0.0,-0.0010995405,-0.0035278392,-0.18849173
25110000,0.0,0.0,-15.0,0.0,0.0,-0.066195704,-0.06315009,0.48906505,-0.049469125,-0.18742648,5.3769283,0.0,0.0,0.0,-0.0011393636,-0.0043167714,-0.22585297
25212000,0.0,0.0,-15.0,0.0,0.0,-0.06301416,-0.06767706,0.30370855,-0.047988832,-0.19183537,4.6930585,0.0,0.0,0.0,-0.0012756782,-0.0050995247,-0.2607206
25312000,0.0,0.0,-15.0,0.0,0.0,-0.07252554,-0.06078257,0.121986866,-0.10088512,-0.14999941,4.093091,0.0,0.0,0.0,-0.0029970275,-0.004456082,-0.29131043
25411000,0.0,0.0,-15.0,0.0,0.0,-0.08110801,-0.054540828,-0.057917833,-0.13280478,-0.12756407,3.5167708,0.0,0.0,0.0,-0.0043436512,-0.004172243,-0.3206946
25512000,0.0,0.0,-15.0,0.0,0.0,-0.087921806,-0.049737256,-0.24145699,-0.14986554,-0.10562031,2.4681587,0.0,0.0,0.0,-0.0057175383,-0.004029533,-0.37415892
25613000,0.0,0.0,-15.0,0.0,0.0,-0.09239114,-0.031162197,-0.4249959,-0.16606687,-0.021751188,1.5318795,0.0,0.0,0.0,-0.007145476,-0.0009359037,-0.4218959
25710000,0.0,0.0,-15.0,0.0,0.0,-0.0966313,-0.0052477843,-0.6012659,-0.18044491,0.08665831,0.8469167,0.0,0.0,0.0,-0.0084055,0.0040367246,-0.45681927
25811000,0.0,0.0,-15.0,0.0,0.0,-0.10042967,0.017860767,-0.7848048,-0.19693495,0.15213455,0.25978804,0.0,0.0,0.0,-0.009774731,0.0075510936,-0.4867545
25911000,0.0,0.0,-15.0,0.0,0.0,-0.10324918,0.037879143,-0.96652675,-0.21372606,0.19865288,-0.7319536,0.0,0.0,0.0,-0.011709785,0.010883943,-0.53731924
26011000,0.0,0.0,-15.0,0.0,0.0,-0.105313525,0.054895833,-1.1482487,-0.16302137,0.23548254,-1.2598696,0.0,0.0,0.0,-0.00938062,0.0135502005,-0.56423545
26112000,0.0,0.0,-15.0,0.0,0.0,-0.10519037,0.06895618,-1.3317878,-0.12519486,0.22379479,-1.717221,0.0,0.0,0.0,-0.007500976,0.013408532,-0.5875539
26212000,0.0,0.0,-15.0,0.0,0.0,-0.09438177,0.06861117,-1.5135095,-0.03783237,0.1275892,-1.8254561,0.0,0.0,0.0,-0.0022882721,0.0077171694,-0.59307235
26312000,0.0,0.0,-15.0,0.0,0.0,-0.07599225,0.059515018,-1.6952314,0.049356267,0.042644188,-1.8259892,0.0,0.0,0.0,0.002988656,0.002582221,-0.59309953
26412000,0.0,0.0,-15.0,0.0,0.0,-0.057180557,0.04789073,-1.8769531,0.08491042,-0.0064425357,-1.8243525,0.0,0.0,0.0,0.005128636,-0.00038913265,-0.5930161
26512000,0.0,0.0,-15.0,0.0,0.0,-0.03889137,0.03302347,-2.0586748,0.11117043,-0.029273506,-1.798329,0.0,0.0,0.0,0.006702722,-0.0017649676,-0.5916892
26610000,0.0,0.0,-15.0,0.0,0.0,-0.020953204,0.016777774,-2.2367625,0.13841417,-0.06270304,-1.7989962,0.0,0.0,0.0,0.008350295,-0.0037827694,-0.59172326
26711000,0.0,0.0,-15.0,0.0,0.0,-0.003934974,-3.0023324e-05,-2.420302,0.14989726,-0.088506214,-1.7993886,0.0,0.0,0.0,0.009045706,-0.005341,-0.5917433
26811000,0.0,0.0,-15.0,0.0,0.0,0.0073748813,-0.013139,-2.6020236,0.15780534,-0.090962365,-1.8184477,0.0,0.0,0.0,0.009539194,-0.0054985955,-0.592715
26910000,0.0,0.0,-15.0,0.0,0.0,0.01674022,-0.023181494,-2.781928,0.15601885,-0.08975944,-1.8183721,0.0,0.0,0.0,0.009430893,-0.005425701,-0.59271115
27011000,0.0,0.0,-15.0,0.0,0.0,0.020645069,-0.031775746,-2.9654675,0.12470433,-0.089778006,-1.819699,0.0,0.0,0.0,0.007535851,-0.0054252623,-0.5927788
27112000,0.0,0.0,-15.0,0.0,0.0,0.018858053,-0.039984647,-3.0,0.08660641,-0.09330692,-1.2590677,0.0,0.0,0.0,0.004980001,-0.0053652907,-0.56419456
27212000,0.0,0.0,-15.0,0.0,0.0,0.012686211,-0.047152802,-3.0,0.062166784,-0.102906145,-0.9218526,0.0,0.0,0.0,0.0034694157,-0.0057430053,-0.5470014
27313000,0.0,0.0,-15.0,0.0,0.0,0.004810981,-0.053324223,-3.0,0.044041194,-0.11575804,-0.8399428,0.0,0.0,0.0,0.002437933,-0.006407873,-0.54282516
27411000,0.0,0.0,-15.0,0.0,0.0,-0.0014196163,-0.05813507,-3.0,0.025120659,-0.10736941,-0.8204262,0.0,0.0,0.0,0.0013876169,-0.005930879,-0.5418301
27511000,0.0,0.0,-15.0,0.0,0.0,-0.004888241,-0.06008817,-3.0,0.025019914,-0.07830857,-0.82097346,0.0,0.0,0.0,0.0013819077,-0.0043251636,-0.541858
27612000,0.0,0.0,-15.0,0.0,0.0,-0.009593405,-0.056649774,-3.0,0.0015648492,-0.036191743,-0.85301125,0.0,0.0,0.0,8.6548556e-05,-0.00200169,-0.5434915
27712000,0.0,0.0,-15.0,0.0,0.0,-0.016523762,-0.048967082,-3.0,-0.023986563,-3.684312e-06,-0.85801315,0.0,0.0,0.0,-0.0013275091,-2.0390407e-07,-0.5437465
27812000,0.0,0.0,-15.0,0.0,0.0,-0.021733189,-0.042646986,-3.0,-0.04209006,0.012752671,-0.86696357,0.0,0.0,0.0,-0.0023377119,0.0007082924,-0.54420286
27911000,0.0,0.0,-15.0,0.0,0.0,-0.024932321,-0.0395933,-3.0,-0.062113732,0.008709848,-0.8704603,0.0,0.0,0.0,-0.0034423065,0.00048269462,-0.54438114
28011000,0.0,0.0,-15.0,0.0,0.0,-0.029224258,-0.039136864,-3.0,-0.057303265,-0.013634302,-0.8550863,0.0,0.0,0.0,-0.0031783506,-0.0007562325,-0.5435973
28112000,0.0,0.0,-15.0,0.0,0.0,-0.03372037,-0.040003225,-3.0,-0.056249697,-0.016848367,-0.83512306,0.0,0.0,0.0,-0.0031083357,-0.000931034,-0.5425794
28210000,0.0,0.0,-15.0,0.0,0.0,-0.039336454,-0.041988675,-3.0,-0.07765285,-0.030307284,-0.8269754,0.0,0.0,0.0,-0.0042963917,-0.0016768471,-0.542164
28310000,0.0,0.0,-15.0,0.0,0.0,-0.04607914,-0.045022395,-3.0,-0.07657992,-0.056416288,-0.8412172,0.0,0.0,0.0,-0.0042418153,-0.0031249374,-0.54289013
28412000,0.0,0.0,-15.0,0.0,0.0,-0.051456165,-0.047546916,-3.0,-0.08520666,-0.05356503,-0.84307826,0.0,0.0,0.0,-0.004719197,-0.0029667157,-0.542985
