timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
30773000,30769000,0.9999888,0.001348491,-0.0045354054,0.00033865182,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
31271000,31267000,0.99999976,-2.657834e-05,-0.00081098196,-2.4935453e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
31772000,31768000,0.99998623,0.0051330538,0.0011107636,0.00010536405,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
32273000,32269000,0.99999624,0.002186247,-0.0017040946,0.00020870325,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
32775000,32771000,0.9999991,-0.0013465144,0.00027552005,8.16251e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
33275000,33271000,0.99999195,-0.0036483645,0.0016670154,1.4195561e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
33772000,33768000,0.9999989,0.0014214229,-0.0002831805,3.9991126e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
34273000,34269000,0.999994,0.00033518567,0.0034609102,5.434696e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
34776000,34772000,0.99999505,-0.0008840412,0.0030239553,9.283315e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
35277000,35273000,0.9999918,-0.0037654953,-0.0015491471,4.000478e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
35774000,35770000,0.99997854,-0.005529838,-0.0035139313,0.00012179414,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
36274000,36270000,0.99999434,-0.0018530615,-0.0028058079,2.3365705e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
36774000,36770000,0.9999911,-0.0018807088,-0.0037793466,6.7420306e-06,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
37274000,37270000,0.9999989,0.0009994736,0.0011060707,3.685236e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
37775000,37771000,0.99996597,0.0039386945,0.007254565,0.00013898392,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
38275000,38271000,0.9999862,0.0047365148,0.0023027374,6.480197e-06,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
38774000,38770000,0.99999624,0.0015037331,-0.0022942882,0.00014046098,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
39272000,39268000,0.9999782,0.0034535765,-0.0056327763,0.00023214152,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
39771000,39767000,0.99976677,0.007772295,-0.02014834,0.0002477443,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
40275000,40271000,0.9999889,-0.0046749786,0.00058496825,0.0002467429,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
40774000,40770000,0.99990016,0.0135328295,0.0040731123,3.8095033e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
41276000,41276000,0.9999698,0.005312214,0.0056728227,0.0002382148,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
41771000,41771000,0.9999915,-0.0041313902,-0.00042093635,7.542626e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
42276000,42276000,0.99990475,-0.013200765,-0.0040211515,0.00017517208,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
42777000,42777000,0.99995655,-0.00927504,-0.0010340706,7.0221686e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
43276000,43276000,0.99999917,-0.0005069817,-0.0012546922,0.00019700898,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
43777000,43777000,0.99998444,0.0050644656,-0.0023552096,0.00033209161,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
44271000,44271000,0.99996215,0.007787821,-0.003870841,0.000115929215,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
44771000,44771000,0.99998933,0.0030935516,-0.00341904,0.00019215792,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
45273000,45273000,0.99998146,0.0061014593,7.166839e-05,0.00012292992,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
45771000,45771000,0.99998736,0.0017974117,0.0047140783,0.00019780868,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
46277000,46277000,0.9999767,0.002940895,-0.006161492,1.8169427e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
46773000,46773000,0.99948484,0.0032890888,-0.031924278,0.0004931322,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
47276000,47276000,0.9995342,0.014239773,-0.026986415,0.000619035,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
47777000,47777000,0.9998883,0.007935058,-0.012666623,0.0002476153,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
48271000,48271000,0.99998933,0.003943307,-0.002400751,0.000303123,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
48774000,48774000,0.99994946,-0.0029179105,0.009620013,2.95113e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
49270000,49270000,0.99985904,-0.0064223725,0.015516364,0.00015276048,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
49772000,49772000,0.9998747,-0.0013547875,0.015774766,0.00011344749,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
50277000,50277000,0.9999949,-0.00049184693,0.0031600145,0.0001397239,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
50775000,50775000,0.99997795,0.0060159904,-0.0028322234,0.0001085966,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
51272000,51272000,0.9998232,0.0050627757,-0.018106138,0.000118692624,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
51777000,51777000,0.9998127,0.014988173,-0.012237779,0.00041870293,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
52274000,52274000,0.99995214,0.009783204,0.00021733176,0.00010476769,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
52773000,52773000,0.9999966,0.0018694726,-0.0018485141,3.2334905e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
53275000,53275000,0.9999313,0.011222302,-0.0033980636,6.2828425e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
53771000,53771000,0.9999982,-0.0013486602,0.0013792249,7.402336e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
54274000,54274000,0.99999195,-0.0026280833,-0.0030604366,0.000142366,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
54777000,54777000,0.99998397,0.0041841976,-0.0038241951,6.625501e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
55275000,55275000,0.999987,-0.0047151865,0.0019419796,0.00015816465,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
55776000,55776000,0.9999839,0.005610878,0.00089972455,-0.0001407028,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
56278000,56278000,0.99996406,0.007833075,-0.0032677082,2.0823954e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
56772000,56772000,0.99998385,0.0055838176,-0.0011280132,0.00017034216,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
57275000,57275000,0.99999326,0.00026355177,0.003654981,-5.4469783e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
57777000,57777000,0.99999315,0.0020790957,-0.003082889,2.571354e-06,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
58277000,58277000,0.9999378,0.010141889,-0.0046637733,9.113257e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
58775000,58775000,0.99995095,0.009913894,-0.00012407241,9.462731e-06,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
59271000,59271000,0.9999979,0.0006142745,0.0019953446,-4.5631783e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
59775000,59775000,0.9999381,-0.00777121,-0.007968718,1.9139952e-05,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
60277000,60277000,0.9999986,-0.0012862807,-0.0010383554,-0.00041294334,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
60776000,60776000,0.99981207,0.004180946,0.018921632,-0.0005593853,0.999999,-3.1832315e-12,-3.0286174e-10,-0.001439119,3
