timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12612000,12612000,1310996,-0.0008488058,0.00060221826,-3.9553317e-05,0.34906584,2.183319e-07,2.1833333e-07,3.8277676e-07,1310996,0.0,0.0,-0.0013033154,0.4,0.00040053623,0.00040053623,2.1665457e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12712000,12712000,1310996,-0.00090654317,0.0006538832,-7.051338e-05,0.34906584,2.0884738e-07,2.088487e-07,3.7552883e-07,1310996,0.0,0.0,-0.0025679774,0.4,0.00040052348,0.00040052348,2.1155201e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13211000,13211000,1310996,0.000102030375,0.000279507,-0.00016831765,0.34906584,1.704933e-07,1.7049452e-07,3.3919545e-07,1310996,0.0,0.0,-0.002584189,0.4,0.00039939643,0.00039939643,1.891263e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13312000,13312000,1310996,0.00031262508,0.00023217185,-0.00017096425,0.34906584,1.6187967e-07,1.6188086e-07,3.3235852e-07,1310996,0.0,0.0,-0.0043225186,0.4,0.00039941573,0.00039941573,1.8389286e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13412000,13412000,1310996,0.00045219847,0.0003480201,-0.00015328354,0.34906584,1.5376675e-07,1.5376793e-07,3.2525278e-07,1310996,0.0,0.0,-0.0065913023,0.4,0.00039900842,0.00039900842,1.7857754e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13512000,13512000,1310996,0.00046029358,0.00030459816,-0.00013494337,0.34906584,1.4702456e-07,1.4702574e-07,3.2114812e-07,1310996,0.0,0.0,-0.0076055103,0.4,0.00040060206,0.00040060206,1.7424964e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13711000,13711000,1310996,0.0003706778,-1.9764902e-05,-8.8780056e-05,0.34906584,1.3328584e-07,1.3328692e-07,3.0725366e-07,1310996,0.0,0.0,-0.0057946104,0.4,0.00039977254,0.00039977254,1.641554e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13813000,13813000,1310996,0.0004706582,-0.00016910583,-5.0251474e-05,0.34906584,1.2695278e-07,1.2695381e-07,3.0049574e-07,1310996,0.0,0.0,-0.0031627005,0.4,0.00039939123,0.00039939123,1.5930207e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14111000,14111000,1310996,0.0003915026,0.00023354715,2.0943482e-05,0.34906584,1.10047644e-07,1.10048454e-07,2.8174202e-07,1310996,0.0,0.0,-0.0049691023,0.4,0.00039944128,0.00039944128,1.4612314e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14212000,14212000,1310996,0.00040102328,0.00026773242,4.6614216e-05,0.34906584,1.0491294e-07,1.0491367e-07,2.7569712e-07,1310996,0.0,0.0,-0.006274923,0.4,0.00039945633,0.00039945633,1.4186489e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14413000,14413000,1310996,0.0003506005,0.00017292472,7.252849e-05,0.34906584,9.5537445e-08,9.553799e-08,2.6469027e-07,1310996,0.0,0.0,-0.0048722066,0.4,0.00040064115,0.00040064115,1.3404244e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14613000,14613000,1310996,0.00033849655,-1.6631211e-05,0.000107227876,0.34906584,8.6687244e-08,8.6687635e-08,2.5305047e-07,1310996,0.0,0.0,-0.006752025,0.4,0.00040025316,0.00040025316,1.2616658e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14813000,14813000,1310996,0.00038245737,-0.00012928294,0.00012371241,0.34906584,7.848887e-08,7.8489144e-08,2.418437e-07,1310996,0.0,0.0,-0.0033001523,0.4,0.00039984533,0.00039984533,1.1871478e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14914000,14910000,1310996,0.00038446157,-8.193278e-05,0.00013660734,0.34906584,7.4742665e-08,7.474289e-08,2.3650594e-07,1310996,0.0,0.0,-0.0007523038,0.4,0.00039982176,0.00039982176,1.1522669e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15117000,15112000,1310996,0.0003988221,-7.871618e-06,0.00016102925,0.34906584,7.031147e-08,7.031165e-08,2.2595168e-07,1310996,0.0,0.0,0.0018666233,0.4,0.00039939673,0.00039939673,1.1118483e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15216000,15212000,1310996,0.00046829323,5.010079e-05,0.0001630843,0.34906584,6.6573485e-08,6.6573634e-08,2.216312e-07,1310996,0.0,0.0,0.0043698493,0.4,0.00040060043,0.00040060043,1.0816081e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16027000,16023000,1310996,0.00040359152,9.846099e-05,0.00030507147,0.34906584,5.5969885e-08,5.5969945e-08,1.853882e-07,1310996,0.0,0.0,0.006710814,0.4,0.00040072697,0.00040072697,1.0063677e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16927000,16923000,1310996,0.00020814914,0.00029172903,0.00037884456,0.34906584,3.4842383e-08,3.4842436e-08,1.5246162e-07,1310996,0.0,0.0,0.008811425,0.4,0.0004002688,0.0004002688,8.3188315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17027000,17023000,1310996,8.4017454e-05,0.00032101956,0.0003838089,0.34906584,3.155462e-08,3.1554695e-08,1.4917524e-07,1310996,0.0,0.0,0.010463709,0.4,0.0004002816,0.0004002816,7.895735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17424000,17420000,1310996,0.00023388428,0.0002390943,0.0003696484,0.34906584,2.4303667e-08,2.430379e-08,1.3668046e-07,1310996,0.0,0.0,0.012158688,0.4,0.00039990604,0.00039990604,6.5826707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18327000,18323000,1310996,0.00024766588,0.0001326162,0.00042122666,0.34906584,1.839804e-08,1.8398236e-08,1.1295957e-07,1310996,0.0,0.0,0.010587642,0.4,0.00039982804,0.00039982804,5.55857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18527000,18523000,1310996,0.00020129465,7.217007e-05,0.00042135967,0.34906584,1.6378566e-08,1.6378785e-08,1.089468e-07,1310996,0.0,0.0,0.008554869,0.4,0.000400254,0.000400254,5.1247566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18624000,18620000,1310996,0.00023174996,5.601364e-05,0.0004276286,0.34906584,1.5585194e-08,1.5585421e-08,1.06730326e-07,1310996,0.0,0.0,0.0071177366,0.4,0.00040026824,0.00040026824,5.0033523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18936000,18932000,1310996,0.00018108764,0.00010678247,0.00045151036,0.34906584,1.4055102e-08,1.40553365e-08,9.978957e-08,1310996,0.0,0.0,0.008127787,0.4,0.0003994628,0.0003994628,4.9932937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19424000,19420000,1310996,3.990887e-05,0.00015810749,0.0004535419,0.34906584,1.2642955e-08,1.2643177e-08,9.07466e-08,1310996,0.0,0.0,0.0070972987,0.4,0.0003998292,0.0003998292,4.9978644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20024000,20020000,1310996,0.000102302154,0.00013817038,0.00043941662,0.34906584,1.1429293e-08,1.1429485e-08,8.06408e-08,1310996,0.0,0.0,0.006003571,0.4,0.0003993729,0.0003993729,4.9921605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21424000,21420000,1310996,8.011728e-06,-3.2593194e-05,0.00035183295,0.34906584,6.9670234e-09,6.9671593e-09,6.243854e-08,1310996,0.0,0.0,0.0073986785,0.4,0.00039935688,0.00039935688,4.9919604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22124000,22120000,1310996,-3.7314032e-05,1.1705122e-05,0.00035113163,0.34906584,6.134501e-09,6.1346253e-09,5.5529462e-08,1310996,0.0,0.0,0.005765524,0.4,0.00040014362,0.00040014362,5.0017948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22726000,22722000,1310996,-4.1534826e-05,0.00010004567,0.00033301438,0.34906584,5.437688e-09,5.4378e-09,5.0208723e-08,1310996,0.0,0.0,0.0071784887,0.4,0.00040053195,0.00040053195,5.0066487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24026000,24022000,1310996,-0.00016512602,0.0001465972,0.00031820216,0.34906584,4.4023567e-09,4.4024517e-09,4.0616982e-08,1310996,0.0,0.0,0.0082466705,0.4,0.00039934646,0.00039934646,4.9918303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25236000,25232000,1310996,-0.00016375782,0.00022105486,0.00024554483,0.34906584,4.1323625e-09,4.13245e-09,3.396681e-08,1310996,-0.014489694,0.0078823175,0.009717828,0.4,0.00038115232,0.00038115226,4.9980044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25536000,25532000,1310996,-0.00010837353,0.00022063394,0.00023983278,0.34906584,3.9963046e-09,3.9963908e-09,3.249248e-08,1310996,-0.018171698,0.027906273,0.009393582,0.4,0.00033640445,0.00033640474,4.99237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25637000,25633000,1310996,-7.867798e-05,0.00022692807,0.00023537547,0.34906584,3.927351e-09,3.927437e-09,3.2128572e-08,1310996,-0.026749894,0.040034015,0.009278235,0.4,0.00030035866,0.00030035933,5.0073295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26136000,26132000,1310996,-9.87068e-05,0.00020886246,0.00023545315,0.34906584,3.9028283e-09,3.9029096e-09,2.9948545e-08,1310996,-0.011909673,0.008502645,0.010065207,0.4,0.0002318769,0.00023187409,4.9926352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26236000,26232000,1310996,-0.00010518581,0.0001993013,0.00023503108,0.34906584,3.891567e-09,3.8916452e-09,2.962558e-08,1310996,-0.0019260122,-0.008782009,0.011518052,0.4,0.00019348618,0.00019348259,5.0075705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26436000,26432000,1310996,-0.00011276728,0.00019938563,0.00023254559,0.34906584,3.8898396e-09,3.889915e-09,2.8821145e-08,1310996,0.0021480888,-0.0033142394,0.014074438,0.4,0.00016308986,0.00016308759,5.0071085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26537000,26533000,1310996,-0.00011679154,0.00019804767,0.00022994025,0.34906584,3.885129e-09,3.8852024e-09,2.843184e-08,1310996,0.0056586103,-0.006676305,0.014663228,0.4,0.00014237851,0.00014237726,5.007142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26634000,26630000,1310996,-0.00011962596,0.00019745681,0.00023022895,0.34906584,3.8800243e-09,3.880096e-09,2.8020652e-08,1310996,0.008381795,-0.010549385,0.014437855,0.4,0.00012694356,0.00012694269,5.001932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26735000,26731000,1310996,-0.00012043334,0.00020655211,0.00022643419,0.34906584,3.8772963e-09,3.877367e-09,2.7617926e-08,1310996,0.012348671,-0.003913737,0.015299562,0.4,0.00011494414,0.00011494314,4.996792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26934000,26930000,1310996,-0.00012322975,0.0002131044,0.00022926407,0.34906584,3.8864787e-09,3.886548e-09,2.6865232e-08,1310996,0.010523814,-0.002343066,0.015703749,0.4,0.00010402293,0.00010402126,4.991997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27035000,27031000,1310996,-0.0001258692,0.00021900206,0.00023054668,0.34906584,3.8945447e-09,3.894614e-09,2.6538284e-08,1310996,0.008387527,-0.0037176327,0.015923318,0.4,9.56509e-05,9.5648604e-05,4.9970236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27136000,27132000,1310996,-0.00012471725,0.0002261974,0.00022485362,0.34906584,3.8957917e-09,3.895861e-09,2.616476e-08,1310996,0.009980632,-0.007066806,0.01719671,0.4,8.8720655e-05,8.871794e-05,4.9920845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27232000,1310996,-0.00012280366,0.00023484863,0.00022516922,0.34906584,3.912398e-09,3.9124672e-09,2.6253373e-08,1310996,0.013692754,-0.01057995,0.01814236,0.4,8.285974e-05,8.2856735e-05,5.0071176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27435000,27431000,1310996,-0.00013098332,0.00023419155,0.00022575255,0.34906584,3.91898e-09,3.919049e-09,2.6246363e-08,1310996,0.014328156,-0.004121865,0.01682629,0.4,7.59457e-05,7.594272e-05,5.0020217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27535000,27531000,1310996,-0.0001395709,0.0002309282,0.00022609571,0.34906584,3.9098875e-09,3.9099572e-09,2.6204635e-08,1310996,0.010364042,0.003414472,0.015234962,0.4,6.983678e-05,6.9833884e-05,4.9922237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27636000,27632000,1310996,-0.00014792368,0.00022621547,0.00022642611,0.34906584,3.9068624e-09,3.9069326e-09,2.6215618e-08,1310996,0.0060292045,0.009281107,0.0137456,0.4,6.4569314e-05,6.456629e-05,4.9924874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27736000,27732000,1310996,-0.00014419566,0.0002187086,0.00022660618,0.34906584,3.9137897e-09,3.9138612e-09,2.6303981e-08,1310996,0.0032469968,0.0056777783,0.013147369,0.4,6.005566e-05,6.0052203e-05,5.007484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27838000,27834000,1310996,-0.00013478682,0.00021121434,0.00022593926,0.34906584,3.9075823e-09,3.907655e-09,2.6312156e-08,1310996,0.0009877566,-0.00010810776,0.0127908,0.4,5.5848494e-05,5.5844564e-05,5.007251e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27935000,27931000,1310996,-0.0001313605,0.000213062,0.00022555154,0.34906584,3.9005226e-09,3.900596e-09,2.6320295e-08,1310996,0.0008473126,-0.00268325,0.013000206,0.4,5.2085834e-05,5.208148e-05,5.0070394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28035000,28031000,1310996,-0.00013008705,0.00021658215,0.00022467224,0.34906584,3.881618e-09,3.881691e-09,2.6251504e-08,1310996,0.001889095,-0.0037082857,0.013341082,0.4,4.8580343e-05,4.8575625e-05,4.992231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28136000,28132000,1310996,-0.0001229025,0.00021357973,0.00022440191,0.34906584,3.8742503e-09,3.874323e-09,2.6261743e-08,1310996,-0.00018997118,-0.0069079385,0.012736945,0.4,4.5586738e-05,4.5581797e-05,4.9924943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28246000,28242000,1310996,-0.000115252275,0.00020921897,0.00022426521,0.34906584,3.8712176e-09,3.8712895e-09,2.6296922e-08,1310996,-0.002625009,-0.010102203,0.011825705,0.4,4.291397e-05,4.2908887e-05,4.997405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28437000,28432000,1310996,-0.00010859508,0.00021244618,0.00022361644,0.34906584,3.8697987e-09,3.8698684e-09,2.631126e-08,1310996,-0.0015127355,-0.013224523,0.010883711,0.4,4.019289e-05,4.0187802e-05,4.9971163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28537000,28533000,1310996,-0.000109101864,0.00021993175,0.0002235169,0.34906584,3.8685704e-09,3.8686405e-09,2.6370286e-08,1310996,0.0012529007,-0.013017691,0.009512183,0.4,3.79383e-05,3.7933016e-05,5.0068297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28637000,28633000,1310996,-0.00011143731,0.00022710826,0.0002229228,0.34906584,3.857579e-09,3.8576484e-09,2.6352618e-08,1310996,0.00403693,-0.01208802,0.008062421,0.4,3.5896177e-05,3.5890735e-05,5.0020362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28735000,28731000,1310996,-0.000116546325,0.00022941476,0.0002224999,0.34906584,3.851902e-09,3.8519716e-09,2.6361391e-08,1310996,0.005790313,-0.00884689,0.0071186256,0.4,3.4163073e-05,3.4157467e-05,5.002323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28937000,28933000,1310996,-0.00012611704,0.00022826553,0.00022164114,0.34906584,3.8481875e-09,3.8482564e-09,2.6323965e-08,1310996,0.005348134,-0.0053208233,0.007303068,0.4,3.2414115e-05,3.2408523e-05,4.9926825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29037000,29033000,1310996,-0.00013500982,0.00022773672,0.00022173129,0.34906584,3.85176e-09,3.8518273e-09,2.6384104e-08,1310996,0.0049168556,-0.0022814008,0.007913845,0.4,3.1061965e-05,3.1056265e-05,5.0029284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29137000,29133000,1310996,-0.00013734167,0.00022349796,0.00022198819,0.34906584,3.8493435e-09,3.8494092e-09,2.6390891e-08,1310996,0.0035653575,-0.0009989591,0.00815339,0.4,2.9860783e-05,2.9855095e-05,5.00313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29237000,29233000,1310996,-0.00013796717,0.0002192416,0.00022174155,0.34906584,3.84846e-09,3.848524e-09,2.6397164e-08,1310996,0.0022957348,-0.00030515986,0.008224306,0.4,2.8835437e-05,2.8829852e-05,5.0033123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29446000,29442000,1310996,-0.00013483553,0.00022236072,0.00022129997,0.34906584,3.863052e-09,3.8631125e-09,2.6435389e-08,1310996,0.0037647237,-0.0016986314,0.008959108,0.4,2.7878383e-05,2.7873311e-05,5.0086014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29638000,29633000,1310996,-0.00013279711,0.00023164603,0.00021974187,0.34906584,3.8610715e-09,3.8611283e-09,2.6362434e-08,1310996,0.0074628866,-0.0019717,0.008453991,0.4,2.6903292e-05,2.6898884e-05,4.9933433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29746000,29742000,1310996,-0.00013533614,0.00023863505,0.00021998148,0.34906584,3.864458e-09,3.864512e-09,2.6364303e-08,1310996,0.0091949105,-0.0008593512,0.007360774,0.4,2.6168522e-05,2.6164653e-05,4.993226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29947000,29942000,1310996,-0.00014032591,0.000248735,0.00021948929,0.34906584,3.885687e-09,3.8857375e-09,2.6419807e-08,1310996,0.012763481,0.00028467062,0.006149803,0.4,2.5554475e-05,2.5551284e-05,5.002959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30144000,30140000,1310996,-0.00013835446,0.00024619896,0.00021841277,0.34906584,3.900663e-09,3.9007104e-09,2.642282e-08,1310996,0.011739353,-0.00011457668,0.00570397,0.4,2.4969291e-05,2.4966737e-05,5.002853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31147000,31143000,1310996,-0.00014423617,0.00024481415,0.00021423005,0.34906584,4.0024655e-09,4.002512e-09,2.642165e-08,1310996,0.011284296,0.0033962252,0.0029334258,0.4,2.4139994e-05,2.413867e-05,5.008253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31247000,31243000,1310996,-0.0001468466,0.00024341296,0.00021447272,0.34906584,4.0070405e-09,4.0070867e-09,2.6388319e-08,1310996,0.0111643765,0.005293487,0.001003198,0.4,2.3602446e-05,2.3601506e-05,5.003275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31548000,31543000,1310996,-0.00014549025,0.00024392497,0.00021482105,0.34906584,4.0401855e-09,4.0402317e-09,2.6388872e-08,1310996,0.011991132,0.00408663,-0.00023446648,0.4,2.3210609e-05,2.320994e-05,5.0083117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31644000,31640000,1310996,-0.00014471805,0.00024352761,0.00021442214,0.34906584,4.045513e-09,4.045559e-09,2.6352032e-08,1310996,0.01287791,0.0035378316,-0.0012188478,0.4,2.2906375e-05,2.2905875e-05,5.0032795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31744000,31740000,1310996,-0.00014631014,0.00024344276,0.00021401705,0.34906584,4.05081e-09,4.050855e-09,2.631335e-08,1310996,0.013260242,0.0048904647,-0.0021572881,0.4,2.2679787e-05,2.26794e-05,4.9980554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32047000,32043000,1310996,-0.00015053277,0.00024766207,0.00021387519,0.34906584,4.083233e-09,4.0832777e-09,2.6302642e-08,1310996,0.013979538,0.004538085,-0.0011573064,0.4,2.2412058e-05,2.2411798e-05,5.002503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32547000,32543000,1310996,-0.00015739989,0.00025293732,0.00020888906,0.34906584,4.128096e-09,4.128141e-09,2.6225011e-08,1310996,0.013051964,0.0047226544,-0.0020739038,0.4,2.2181237e-05,2.218107e-05,5.003548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32747000,32743000,1310996,-0.00016241628,0.00024957288,0.00020851179,0.34906584,4.140874e-09,4.140919e-09,2.618642e-08,1310996,0.012933038,0.004328038,-0.0032039175,0.4,2.2100527e-05,2.2100387e-05,5.003818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33147000,33142000,1310996,-0.00016215356,0.00025777816,0.00020407439,0.34906584,4.156487e-09,4.1565333e-09,2.6041686e-08,1310996,0.013388763,0.0049273088,-0.0019447454,0.4,2.2008191e-05,2.2008036e-05,4.9937253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
