timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25593000,25589000,0.99997735,-0.004908193,0.0040565403,-0.0021837314,0.99788535,-1.909939e-11,2.2737371e-11,-0.06499897,2
26096000,26092000,0.99991256,0.008066424,0.010404588,-0.0012995874,0.99788535,-1.909939e-11,2.2737371e-11,-0.06499897,2
26594000,26590000,0.9999918,-0.0015621212,-0.0036533212,0.0008909237,0.99788535,-1.909939e-11,2.2737371e-11,-0.06499897,2
27092000,27088000,0.99996465,-0.0050778952,-0.006654438,0.00079562404,0.99788535,-1.909939e-11,2.2737371e-11,-0.06499897,2
27596000,27592000,0.9999867,-0.005001901,-0.0012732956,0.000230416,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
28092000,28088000,0.9999959,-0.0003421011,0.002716103,0.00082992547,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
28593000,28589000,0.99998635,-0.0031563425,0.0040764883,0.00093063625,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
29093000,29089000,0.99999887,-0.00028931693,-0.0014337029,0.0004781896,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
29592000,29588000,0.9999826,0.0057389163,-0.0013494367,0.00027096947,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
30096000,30092000,0.99996936,0.0046474403,-0.0063147712,0.00012098418,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
30593000,30589000,0.9999794,0.0023059251,-0.0059915665,0.00040339664,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
31095000,31091000,0.9999981,-6.51833e-05,-0.0019736944,0.000119242606,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
31592000,31588000,0.9999791,0.006245143,0.0016860315,-3.0814343e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
32095000,32091000,0.99999446,0.0032235358,-0.0008921792,0.00019574288,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
32595000,32591000,0.99999905,-5.4410677e-05,-0.0014217746,0.00018813221,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
33094000,33090000,0.9999925,-0.003490018,0.0017120175,5.381263e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
33592000,33588000,0.9999999,-0.00034108173,0.00042389688,0.00013813046,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
34095000,34091000,0.9999991,0.0013484873,6.2670624e-05,2.305031e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
34592000,34588000,0.99998873,-0.0004773085,0.0047371383,8.096702e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
35092000,35088000,0.9999995,-0.0008147273,0.0005513586,3.9628347e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
35594000,35590000,0.99997354,-0.006604554,-0.0030578577,5.275501e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
36094000,36090000,0.99999,-0.0032802618,-0.0030679929,9.3682575e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
36594000,36590000,0.999997,-0.00028579548,-0.0024532462,-7.540466e-06,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
37093000,37089000,0.9999919,0.0008145317,-0.0039631864,0.0001159993,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
37594000,37590000,0.99997574,0.002092176,0.006634077,0.00024487122,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
38095000,38091000,0.99997115,0.0060612056,0.0045908145,-1.2603265e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
38593000,38588000,0.99999744,0.0022119342,-0.00047665343,0.00011379175,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
39094000,39090000,0.9999924,0.00027705167,-0.0039104354,0.00021620793,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
39594000,39590000,0.999807,0.004534939,-0.019116161,0.00012389274,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
40094000,40090000,0.9999212,0.0013443275,-0.012482218,0.00027901327,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
40592000,40588000,0.9999462,0.008160112,0.006420441,7.3238036e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
41098000,41098000,0.99992883,0.011335469,0.0037363684,9.786138e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
41596000,41596000,0.99996674,-0.00051756325,0.008142043,0.00013143041,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
42092000,42092000,0.9999605,-0.0054295203,-0.0070498344,0.00018070679,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
42592000,42592000,0.99993783,-0.011013112,-0.0017748072,-4.1166553e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
43096000,43096000,0.99998987,0.003337055,-0.0030289276,6.813686e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
43592000,43592000,0.99998754,0.0027769008,-0.0041529574,0.00037701477,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
44095000,44095000,0.9999803,0.0061224825,-0.0013830737,9.7269585e-06,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
44598000,44598000,0.99999493,0.0012400921,-0.002946944,4.7412235e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
45098000,45098000,0.99997574,0.0054508285,-0.0043535586,0.00024122137,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
45595000,45595000,0.9999964,-0.0013905365,0.0022740138,0.00017449139,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
46093000,46093000,0.9999714,0.006591911,0.003714193,0.0001065872,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
46592000,46592000,0.99970984,-0.00064644974,-0.02407829,0.00019781021,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
47097000,47097000,0.99941266,0.014532715,-0.031023663,0.00080467854,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
47599000,47599000,0.99977684,0.008928404,-0.019149557,0.00021821875,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
48098000,48098000,0.99996835,0.0011155413,-0.007880685,0.0002478448,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
48597000,48597000,0.99999475,0.0018016145,0.0027200247,0.00020259732,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
49097000,49097000,0.99990153,-0.0064950758,0.012442098,0.00015982868,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
49599000,49599000,0.9998109,-0.0025148448,0.01928834,0.00013753519,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
50091000,50091000,0.99993074,0.00019477926,0.011771011,9.355959e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
50599000,50599000,0.9999996,0.0008711857,0.00025526085,0.00013722642,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
51092000,51092000,0.99995416,0.0059367856,-0.0075128,0.00016749937,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
51599000,51599000,0.99986696,0.011954318,-0.011087772,0.00045941793,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
52097000,52097000,0.9998515,0.017228555,0.00034446688,0.0002224511,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
52596000,52596000,0.99998516,0.0040988773,0.0035816506,8.626145e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
53099000,53099000,0.9999362,0.010081536,-0.005102799,0.00012911062,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
53598000,53598000,0.99999374,0.0023464337,0.0026708352,5.425336e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
54092000,54092000,0.9999797,-0.0054555023,0.0033112739,0.0002196372,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
54593000,54593000,0.9999786,0.0014721772,-0.0063762437,0.00022418622,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
55097000,55097000,0.9999956,-0.002860787,-0.0007872563,2.7529924e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
55592000,55592000,0.99996954,0.004745461,0.006197503,-4.1790023e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
56096000,56096000,0.99994034,0.010924381,0.00035477075,-5.1070147e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
56592000,56592000,0.9999824,0.0013544438,-0.005786131,0.00016600563,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
57099000,57099000,0.9999984,-0.0008849449,-0.0016279655,3.901509e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
57596000,57596000,0.9999521,0.009739813,-0.0009686536,-0.00021190803,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
58099000,58099000,0.99999976,0.0006811156,0.00013344422,0.00017637025,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
58597000,58597000,0.9998649,0.016433975,0.0004957038,-1.885405e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
59097000,59097000,0.99999446,0.0033258756,-0.00029635613,3.557837e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
59598000,59598000,0.99998033,-0.0058091497,0.0023779685,-2.09752e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
60096000,60096000,0.999959,-0.0034924613,-0.008351099,-9.559954e-05,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
60599000,60599000,0.9999269,0.0024894248,0.011818078,-0.00055245386,0.9999988,1.0459189e-10,-1.033186e-09,-0.0015485629,3
