timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6999000,6999000,5507000,40.1540289,116.2593686,-0.0022147403,0.00042147105,0.030198393,0.0,0.0,0.0,-0.0011963903,0.0018444238,-0.0028270914,-0.016430268,0.00030587224,-0.00014350645,0.0,0.029329779,0.049944695,-0.116282135,-0.0042918925,-0.12510975,51.128983,0.1,0.110514835,0.7723528,0.23107508,0.41715854,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7501000,7501000,5507000,40.1540289,116.2593686,0.0012824564,0.0020547248,0.019363737,0.0,0.0,0.0,0.0052889977,0.0029187226,-0.0066199633,-0.020455644,0.00030587224,-0.00014350645,0.0,-0.011819063,-0.0044571236,0.059156675,-0.004057371,-0.12510975,51.128983,0.1,0.12549135,0.77283317,0.24609704,0.4021409,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8001000,8001000,5507000,40.1540289,116.2593686,0.0033191058,0.0021958784,0.016998911,0.0,0.0,0.0,0.00525711,0.0042794165,-0.005191599,-0.012130564,0.00030587224,-0.00014350645,0.0,-0.01951643,0.019630874,0.12910272,-0.004063391,-0.12510975,51.128983,0.10554853,0.102217846,0.7545629,0.21244924,0.38096434,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8498000,8498000,5507000,40.1540289,116.2593686,0.0018948247,0.0021743902,0.021246992,0.0,0.0,0.0,0.0031231036,0.005025696,-0.0033587147,-0.0032294246,0.00030587224,-0.00014350645,0.0,0.0048602256,0.010739492,0.0036228446,-0.0038314569,-0.12510975,51.128983,0.10306813,0.11786584,0.73730135,0.22771065,0.3609828,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8999000,8999000,5507000,40.1540289,116.2593686,0.0007218102,0.0022453621,0.021305205,0.0,0.0,0.0,-0.000997466,0.0029055362,-0.0060999747,-0.0045250594,0.00030587224,-0.00014350645,0.0,0.013434181,-0.022229403,0.0789659,-0.0038299847,-0.12510975,51.128983,0.10014338,0.13385016,0.73702586,0.23488298,0.3474965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9500000,9500000,5507000,40.1540289,116.2593686,-0.0020397876,0.00028747672,0.023510003,0.0,0.0,0.0,-0.009358619,-0.0034426718,-0.0043490315,0.0005376918,0.00030587224,-0.00014350645,0.0,-0.03526725,-0.041313138,0.11795479,-0.0034747096,-0.12510975,51.128983,0.10545071,0.107291505,0.72073066,0.18583658,0.32927907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9998000,9998000,5507000,40.1540289,116.2593686,-0.0040746,-0.0024257666,0.029644305,0.0,0.0,0.0,-0.008951477,-0.0082143145,-0.005541281,0.002984226,0.00030587224,-0.00014350645,0.0,-0.021013027,-0.076337375,-0.0026635823,-0.0036001645,-0.12510975,51.128983,0.10281346,0.118214324,0.7196846,0.18563554,0.31664345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10500000,10500000,5507000,40.1540289,116.2593686,0.12856254,-0.073138185,-0.0003263102,0.14676689,-0.092105485,0.0,-0.011015199,-0.019227771,-0.05757078,-0.052143376,0.027288085,-0.035122253,-0.045931123,-0.024393523,-0.06493583,-0.04445668,-0.004012057,-0.12510975,51.128983,0.10672448,0.26070258,0.6101117,0.17808992,0.15899204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11000000,11000000,5507000,40.1540289,116.2593686,0.117261514,-0.062051207,-0.012415217,0.14676689,-0.092105485,0.0,-0.033165548,-0.023344662,-0.044334665,-0.027767504,0.027288085,-0.035122253,-0.045931123,-0.033003036,0.077693336,0.02862606,-0.0044424376,-0.12510975,51.128983,0.11256623,0.2138758,0.541982,0.16343488,0.12952207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11498000,11498000,5507000,40.1540289,116.2593686,0.12647179,-0.05823094,0.010857256,0.14676689,-0.092105485,0.0,-0.009812538,-0.01123916,-0.015482521,0.022308242,0.027288085,-0.035122253,-0.045931123,-0.03970239,0.055888448,0.07694307,-0.0045887223,-0.12510975,51.128983,0.10076495,0.20125376,0.5018441,0.17533395,0.11954168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11999000,11999000,5507000,40.1540289,116.2593686,0.11938592,-0.03507281,0.024580432,0.14676689,-0.092105485,0.0,-0.009641527,0.016110072,-0.0021282795,0.032116972,0.027288085,-0.035122253,-0.045931123,-0.0039059843,0.06738746,-0.11206231,-0.0041976958,-0.12510975,51.128983,0.1,0.18902153,0.4660859,0.1733539,0.11199416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12500000,12500000,5507000,40.1540289,116.2593686,0.119226895,-0.023099346,0.0024496024,0.14676689,-0.092105485,0.0,-0.0023314327,0.03350369,-0.009740783,-0.0070090382,0.027288085,-0.035122253,-0.045931123,0.09623961,0.061498106,-0.023024155,-0.0033906105,-0.12510975,51.128983,0.1,0.18266053,0.44260004,0.16662797,0.10879571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12999000,12999000,5507000,40.1540289,116.2593686,0.14767331,0.020093152,0.02448733,0.14676689,-0.092105485,0.0,0.020242106,0.061465304,0.013114163,0.032833427,0.027288085,-0.035122253,-0.045931123,0.047212414,0.07751028,-0.0776546,-0.0025507265,-0.12510975,51.128983,0.100263454,0.1793402,0.4213087,0.15932621,0.10740749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13500000,13500000,5507000,40.1540289,116.2593686,0.15586013,0.012483221,0.057275526,0.14676689,-0.092105485,0.0,0.018529763,0.032467917,0.032722104,0.06384637,0.027288085,-0.035122253,-0.045931123,0.029358767,-0.024043135,0.047459263,-0.0020778193,-0.12510975,51.128983,0.11488929,0.184113,0.40733033,0.15686801,0.10902005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13999000,13999000,5507000,40.1540289,116.2593686,0.15624425,-0.027618494,0.07993567,0.14676689,-0.092105485,0.0,0.008813156,0.0054312567,0.030567806,0.04565023,0.027288085,-0.035122253,-0.045931123,0.03228403,-0.002089695,0.057944093,-0.0021644444,-0.12510975,51.128983,0.1,0.1802231,0.39592418,0.14679687,0.10807039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14501000,14501000,5507000,40.1540289,116.2593686,0.16568099,-0.037695862,0.09768557,0.14676689,-0.092105485,0.0,0.020457953,-2.0702966e-05,0.040533423,0.05083315,0.027288085,-0.035122253,-0.045931123,-0.026629793,0.03727815,0.16044545,-0.0024598376,-0.12510975,51.128983,0.1,0.1778552,0.38459942,0.13940462,0.1069688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15003000,14999000,5507000,40.1540289,116.2593686,0.15296437,-0.044511918,0.09502916,0.14676689,-0.092105485,0.0,0.006348011,-0.003517317,0.030670077,0.015945224,0.027288085,-0.035122253,-0.045931123,0.0068878825,-0.013554243,0.07866602,-0.0026007656,-0.12510975,51.128983,0.1,0.17629182,0.37761402,0.13402382,0.10595645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15493000,15489000,5507000,40.1540289,116.2593686,0.15292235,-0.050550297,0.030641533,0.14676689,-0.092105485,0.0,0.008407643,-0.0076334234,0.0011687125,-0.060531963,0.027288085,-0.035122253,-0.045931123,-0.012075117,-0.00014270563,0.091516405,-0.0030100406,-0.12510975,51.128983,0.1,0.20234275,0.37899166,0.15056407,0.11242766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16003000,15999000,5507000,40.1540289,116.2593686,0.16132012,-0.05772933,0.0056098914,0.14676689,-0.092105485,0.0,0.014283027,-0.015068002,-0.007073389,-0.055336867,0.027288085,-0.035122253,-0.045931123,-0.020281894,0.00444249,0.12497044,-0.0031953882,-0.12510975,51.128983,0.10421483,0.2693303,0.39228776,0.18876192,0.12496964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16492000,16488000,5507000,40.1540289,116.2593686,0.15463878,-0.04431891,-0.034080066,0.14676689,-0.092105485,0.0,0.009505317,-0.009256362,-0.020795874,-0.07066998,0.027288085,-0.035122253,-0.045931123,-0.017349117,-0.025609814,0.022751277,-0.0034792956,-0.12510975,51.128983,0.10407047,0.27862525,0.39724186,0.18214624,0.1273823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17003000,16999000,5507000,40.1540289,116.2593686,0.16581242,-0.043429192,-0.054988172,0.14676689,-0.092105485,0.0,0.018257923,-0.009889362,-0.020996556,-0.058094237,0.027288085,-0.035122253,-0.045931123,-0.0029104368,0.057840597,-0.018298624,-0.0037930007,-0.12510975,51.128983,0.1,0.27123675,0.3997372,0.16548018,0.12721473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17493000,17489000,5507000,40.1540289,116.2593686,0.1784164,-0.062215973,-0.10730678,0.14676689,-0.092105485,0.0,0.02642867,-0.012084261,-0.043002643,-0.09311481,0.027288085,-0.035122253,-0.045931123,0.020335792,-0.0047487402,0.049008053,-0.00384081,-0.12510975,51.128983,0.1,0.2176473,0.38603884,0.13202201,0.115382604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17993000,17989000,5507000,40.1540289,116.2593686,0.18038675,-0.086762756,-0.15144397,0.14676689,-0.092105485,0.0,0.02225845,-0.028617522,-0.050926287,-0.094323896,0.027288085,-0.035122253,-0.045931123,-0.012170469,-0.00014505711,-0.15807058,-0.004218332,-0.12510975,51.128983,0.11208906,0.2704047,0.40095106,0.16213484,0.12431326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18503000,18499000,5507000,40.1540289,116.2593686,0.16652489,-0.09230171,-0.15473948,0.14676689,-0.092105485,0.0,0.008921471,-0.035890732,-0.0320346,-0.039771523,0.027288085,-0.035122253,-0.045931123,0.0478598,-0.08838964,0.08614826,-0.004724948,-0.12510975,51.128983,0.12930962,0.23066288,0.39096296,0.13671875,0.11560923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18992000,18988000,5507000,40.1540289,116.2593686,0.13760965,-0.09754674,-0.10963615,0.14676689,-0.092105485,0.0,-0.004617076,-0.040925518,-0.014455496,0.019014586,0.027288085,-0.035122253,-0.045931123,-0.03817453,-0.07387703,0.06512645,-0.005014321,-0.12510975,51.128983,0.10662385,0.21254253,0.38480303,0.12834296,0.109656505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19492000,19488000,5507000,40.1540289,116.2593686,0.14863385,-0.07737414,-0.11099757,0.14676689,-0.092105485,0.0,0.005455146,-0.034857888,-0.0038869374,0.018022051,0.027288085,-0.035122253,-0.045931123,0.02214909,-0.025719142,-0.0715712,-0.00518063,-0.12510975,51.128983,0.12008757,0.22619851,0.3875141,0.13753463,0.110624656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19992000,19988000,5507000,40.1540289,116.2593686,0.16462843,-0.06022708,-0.09118073,0.14676689,-0.092105485,0.0,0.008824399,-0.021219952,-0.0011234054,0.024855271,0.027288085,-0.035122253,-0.045931123,0.052089058,0.028526632,-0.044050068,-0.0052733985,-0.12510975,51.128983,0.10169276,0.28133523,0.40370008,0.1666283,0.117960475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20492000,20488000,5507000,40.1540289,116.2593686,0.16834556,-0.052709594,-0.06939143,0.14676689,-0.092105485,0.0,0.0047287233,-0.01595129,-0.0017338258,0.029862812,0.027288085,-0.035122253,-0.045931123,-0.058987588,-0.035188794,0.06153434,-0.005217399,-0.12510975,51.128983,0.11005327,0.23601106,0.39296657,0.13782944,0.11017709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20992000,20988000,5507000,40.1540289,116.2593686,0.13053179,-0.01801131,-0.055167876,0.14676689,-0.092105485,0.0,-0.022943081,0.0045442334,0.005105229,0.03113131,0.027288085,-0.035122253,-0.045931123,0.032411855,-0.030943874,-0.002163462,-0.0050379513,-0.12510975,51.128983,0.1,0.21664195,0.38729686,0.12867044,0.10526518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21493000,21489000,5507000,40.1540289,116.2593686,0.09847443,-0.018480262,-0.07590602,0.14676689,-0.092105485,0.0,-0.037286393,-0.00275109,0.0011403805,-0.0015941286,0.027288085,-0.035122253,-0.045931123,0.043480154,0.022167148,-0.022958962,-0.0047562807,-0.12510975,51.128983,0.1,0.2058088,0.38076544,0.12486458,0.10162172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22003000,21999000,5507000,40.1540289,116.2593686,0.08304993,-0.017782185,-0.09734574,0.14676689,-0.092105485,0.0,-0.04391394,-0.007849697,-0.013303122,-0.026080301,0.027288085,-0.035122253,-0.045931123,0.020622162,0.0033616514,-0.062361356,-0.004548693,-0.12510975,51.128983,0.101060584,0.2235525,0.38368532,0.13653716,0.10387316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22502000,22498000,5507000,40.1540289,116.2593686,0.07174301,-0.011802457,-0.061439235,0.14676689,-0.092105485,0.0,-0.042280078,-0.00666605,0.0100987535,0.03253888,0.027288085,-0.035122253,-0.045931123,-0.010074276,-0.085845016,0.08018221,-0.00494576,-0.12510975,51.128983,0.10865089,0.22488816,0.38395777,0.13678642,0.10355426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22993000,22989000,5507000,40.1540289,116.2593686,0.090454794,-0.023146296,-0.08195996,0.14676689,-0.092105485,0.0,-0.030769594,-0.009829153,-0.006216706,-0.013598007,0.027288085,-0.035122253,-0.045931123,-0.02615054,-0.016837178,0.05617365,-0.005003038,-0.12510975,51.128983,0.1,0.21024396,0.37742808,0.12739761,0.100405894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23492000,23488000,5507000,40.1540289,116.2593686,0.116237484,-0.06939187,-0.09154655,0.14676689,-0.092105485,0.0,-0.01231689,-0.031078987,-0.0038004883,-0.011013647,0.027288085,-0.035122253,-0.045931123,0.0065857577,-0.056514814,0.026001593,-0.005016423,-0.12510975,51.128983,0.10802088,0.21303515,0.37809554,0.12900749,0.100706406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24002000,23998000,5507000,40.1540289,116.2593686,0.09483979,-0.047821946,-0.08979026,0.14676689,-0.092105485,0.0,-0.020317584,-0.009014587,-0.005640623,-0.009027649,0.027288085,-0.035122253,-0.045931123,0.007885503,0.022727694,-0.007335096,-0.0048761666,-0.12510975,51.128983,0.1,0.20495036,0.37384254,0.12445571,0.09889034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24493000,24489000,5507000,40.1540289,116.2593686,0.086663574,0.02013969,-0.12542139,0.14676689,-0.092105485,0.0,-0.021563958,0.02927221,-0.027540583,-0.049928132,0.027288085,-0.035122253,-0.045931123,-0.009157336,-0.0068923887,-0.08844397,-0.00477147,-0.12510975,51.128983,0.1,0.21030107,0.37443677,0.12846662,0.099754795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24993000,24989000,5507000,40.1540289,116.2593686,0.07543836,0.054544512,-0.1518667,0.14676689,-0.092105485,0.0,-0.026445756,0.04208593,-0.06868612,-0.08474624,0.027288085,-0.035122253,-0.045931123,-0.0061793774,0.044109356,-0.9540533,-0.004559541,-0.12510975,51.128983,0.1095347,0.2617111,0.38477495,0.15758833,0.10732782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25492000,25488000,5507000,40.1540289,116.2593686,0.09291672,0.047899984,-0.18252367,0.14676689,-0.092105485,0.0,-0.0038048034,0.020980617,-0.12410755,-0.14949828,0.027288085,-0.035122253,-0.045931123,0.0076062893,0.012703916,-1.244707,-0.0038939149,-0.12510975,51.128983,0.14019167,0.29253525,0.3939647,0.22560856,0.1116661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26003000,25999000,5507000,40.1540289,116.2593686,0.11106121,-0.056858025,-0.20826983,0.14676689,-0.092105485,0.0,-0.00093200203,-0.05997589,-0.156302,-0.1663859,0.027288085,-0.035122253,-0.045931123,-0.19232441,-0.009457704,-0.29728466,-0.0024831828,-0.12510975,51.128983,0.16593784,0.2954554,0.39635658,0.2699636,0.1124865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26492000,26488000,5507000,40.1540289,116.2593686,0.04522877,-0.037986208,-0.5355068,0.14676689,-0.092105485,0.0,-0.10194953,0.051790684,-1.13046,-1.1738961,0.027288085,-0.035122253,-0.045931123,0.010839265,0.012575437,-2.3241508,0.0017116033,-0.12510975,51.128983,0.4931748,0.25668317,0.39146477,0.21938768,0.10907557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27003000,26999000,5507000,40.1540289,116.2593686,-0.021326285,0.032564312,-1.4625037,0.14676689,-0.092105485,0.0,-0.064656876,0.040720064,-2.260385,-2.3253164,0.027288085,-0.035122253,-0.045931123,0.15749101,-0.07288718,-2.0484598,0.0025786338,-0.12510975,51.128983,1.4201716,0.22756988,0.38677132,0.18585742,0.104778945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27503000,27499000,5507000,40.1540289,116.2593686,0.0041139033,0.06317251,-2.763031,0.14676689,-0.092105485,0.0,-0.011580217,0.0009803714,-2.6731553,-2.7205045,0.027288085,-0.035122253,-0.045931123,0.04937744,-0.077565715,-0.2077436,0.00084707484,-0.0030072464,51.128983,2.720699,0.2123666,0.38036358,0.17043592,0.10144031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28003000,27999000,5507000,40.1540289,116.2593686,0.030072851,0.041319843,-4.012056,0.14676689,-0.092105485,0.0,0.010980761,-0.037809644,-2.7391117,-2.685737,0.027288085,-0.035122253,-0.045931123,-0.02819956,-0.014691726,-0.34062284,0.001980538,-0.0030072464,51.128983,3.969724,0.19364631,0.37177572,0.15427649,0.096990824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28493000,28489000,5507000,40.1540289,116.2593686,0.057008665,0.05386752,-5.2986484,0.14676689,-0.092105485,0.0,-0.0017990358,-0.019544981,-2.7964947,-2.709664,0.027288085,-0.035122253,-0.045931123,-0.10444533,-0.014282384,-0.16936007,0.0021414987,-0.0030072464,51.128983,5.256316,0.19159415,0.36913764,0.15293184,0.09598997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28993000,28989000,5507000,40.1540289,116.2593686,0.028698262,0.037232403,-6.5965314,0.14676689,-0.092105485,0.0,-0.042782422,-0.040478054,-2.8387563,-2.7052488,0.027288085,-0.035122253,-0.045931123,0.01521817,-0.045706544,-0.08349399,0.0018111545,-0.0030072464,51.128983,6.554199,0.19154547,0.3674887,0.14848502,0.095535904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29503000,29499000,5507000,40.1540289,116.2593686,0.008887916,-0.03179128,-8.028108,0.14676689,-0.092105485,0.0,-0.024758326,-0.041528568,-2.886265,-2.7918289,0.027288085,-0.035122253,-0.045931123,0.024997763,0.057492014,-0.060072165,0.001210088,-0.0030072464,51.128983,7.9857755,0.19259074,0.3647625,0.14275195,0.09533543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
30003000,29999000,5507000,40.1540289,116.2593686,-0.042169936,-0.05573094,-9.4413,0.14676689,-0.092105485,0.0,-0.029409843,0.0013142615,-2.9044979,-2.8194396,0.027288085,-0.035122253,-0.045931123,0.036118273,0.14060451,-0.08048489,0.0008456353,-0.0030072464,51.128983,9.398969,0.20107242,0.3643971,0.1414317,0.096782185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30493000,30489000,5507000,40.1540289,116.2593686,-0.074076384,-0.05401638,-10.823128,0.14676689,-0.092105485,0.0,0.012896927,0.0339519,-2.9273772,-2.8421748,0.027288085,-0.035122253,-0.045931123,0.09870776,0.01263606,-0.10306667,0.0012284757,-0.0030072464,51.128983,10.780796,0.23735905,0.37193033,0.15829234,0.10252391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31002000,30998000,5507000,40.1540289,116.2593686,-0.058607943,-0.0336547,-12.287913,0.14676689,-0.092105485,0.0,0.0533222,0.045992132,-2.914934,-2.8434794,0.027288085,-0.035122253,-0.045931123,0.0056191054,-0.012726185,0.9456043,0.0008660597,-0.0030072464,51.128983,12.245582,0.3075023,0.38375205,0.1880209,0.1105376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31503000,31499000,5507000,40.1540289,116.2593686,-0.015674923,-0.075426675,-13.401381,0.14676689,-0.092105485,0.0,0.057832394,0.015599845,-1.7864164,-1.6847023,0.027288085,-0.035122253,-0.045931123,0.053752176,0.07098165,2.0060115,0.00068879564,-0.0030072464,51.128983,13.359049,0.29463515,0.38639116,0.16477934,0.11142344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
