0.03737903013825417,0.01797779090702534,0.002884276211261749
0.05026307702064514,0.01813351735472679,0.003602600423619151
0.05026307702064514,0.01813351735472679,0.003602600423619151
0.05203889310359955,0.002713409252464771,0.004264178220182657
0.05203889310359955,0.002713409252464771,0.004264178220182657
0.04582690820097923,-0.02025034464895725,0.004890021402388811
0.04367009550333023,-0.02456514164805412,0.005046041216701269
0.0382176972925663,-0.0304080992937088,0.005398129113018513
0.03497618064284325,-0.03127487003803253,0.005596010945737362
0.0288994200527668,-0.03145474940538406,0.005914445966482162
0.02629482001066208,-0.03153720498085022,0.006040519569069147
0.01815870404243469,-0.03223223984241486,0.006623146589845419
0.01815870404243469,-0.03223223984241486,0.006623146589845419
0.01407786272466183,-0.03416638448834419,0.007132073864340782
0.01407786272466183,-0.03416638448834419,0.007132073864340782
0.005768497474491596,-0.03516535833477974,0.007516202982515097
0.005768497474491596,-0.03516535833477974,0.007516202982515097
-0.001091721002012491,-0.03378600254654884,0.007814886048436165
-0.001091721002012491,-0.03378600254654884,0.007814886048436165
-0.007392374332994223,-0.03070896305143833,0.00820901244878769
-0.007392374332994223,-0.03070896305143833,0.00820901244878769
-0.01074058096855879,-0.03230040147900581,0.008579769171774387
-0.01074058096855879,-0.03230040147900581,0.008579769171774387
-0.01417083758860826,-0.03662404417991638,0.009008676744997501
-0.0156111428514123,-0.03748168796300888,0.009127642028033733
-0.02050829119980335,-0.04075359180569649,0.00935344211757183
-0.02382539585232735,-0.04212054237723351,0.009427650831639767
-0.02755717933177948,-0.04209468513727188,0.009515892714262009
-0.02846136689186096,-0.04240218549966812,0.009550950489938259
-0.03004975244402885,-0.04307407513260841,0.009587269276380539
-0.03025351092219353,-0.04186234995722771,0.009554199874401093
-0.030040068551898,-0.038651492446661,0.009492389857769012
-0.02994121611118317,-0.03738611936569214,0.009479787200689316
-0.02889327146112919,-0.03174234181642532,0.009336375631392002
-0.02889327146112919,-0.03174234181642532,0.009336375631392002
-0.03021409921348095,-0.03078228794038296,0.009135954082012177
-0.03021409921348095,-0.03078228794038296,0.009135954082012177
-0.03247756138443947,-0.03028295189142227,0.008854900486767292
-0.03247756138443947,-0.03028295189142227,0.008854900486767292
-0.03480684012174606,-0.03261414170265198,0.008540663868188858
-0.03510181233286858,-0.03462386131286621,0.00843542069196701
-0.03444801270961761,-0.03737632930278778,0.008222455158829689
-0.03444801270961761,-0.03737632930278778,0.008222455158829689
-0.03525599464774132,-0.03875195235013962,0.008039691485464573
-0.03560878336429596,-0.03839503601193428,0.008003762923181057
-0.03455179184675217,-0.03354876860976219,0.008020764216780663
-0.03455179184675217,-0.03354876860976219,0.008020764216780663
-0.03285998106002808,-0.02968753501772881,0.008038326166570187
-0.03069773688912392,-0.02705598995089531,0.00804817769676447
-0.02421213127672672,-0.02102003060281277,0.007955419830977917
-0.02421213127672672,-0.02102003060281277,0.007955419830977917
-0.02153189666569233,-0.01680967211723328,0.007784840650856495
-0.02153189666569233,-0.01680967211723328,0.007784840650856495
-0.02210979163646698,-0.01855454407632351,0.007673313841223717
-0.02210979163646698,-0.01855454407632351,0.007673313841223717
-0.02189589478075504,-0.02433140017092228,0.007465658243745565
-0.02189589478075504,-0.02433140017092228,0.007465658243745565
-0.02161921747028828,-0.02707423083484173,0.007220161613076925
-0.02161921747028828,-0.02707423083484173,0.007220161613076925
-0.02072903141379356,-0.02357226423919201,0.007082529366016388
-0.02072903141379356,-0.02357226423919201,0.007082529366016388
-0.02069454081356525,-0.02201992087066174,0.006938787642866373
-0.020248057320714,-0.02165989391505718,0.006873118691146374
-0.01905705593526363,-0.02014418505132198,0.006701303645968437
-0.01900462061166763,-0.01897004805505276,0.006612660828977823
-0.0209780503064394,-0.01563556492328644,0.006397759541869164
-0.0209780503064394,-0.01563556492328644,0.006397759541869164
-0.02415298670530319,-0.0118032293394208,0.006127140950411558
-0.02375753037631512,-0.0120696984231472,0.006083898711949587
-0.02064871974289417,-0.01553344260901213,0.005848545115441084
-0.02064871974289417,-0.01553344260901213,0.005848545115441084
-0.01987062953412533,-0.01876789331436157,0.00558542413637042
-0.01987062953412533,-0.01876789331436157,0.00558542413637042
-0.01824267208576202,-0.01615582779049873,0.0055079679004848
-0.01824267208576202,-0.01615582779049873,0.0055079679004848
-0.01796994358301163,-0.01121109910309315,0.005484134424477816
-0.01796994358301163,-0.01121109910309315,0.005484134424477816
-0.01864396966993809,-0.005034384783357382,0.005340314470231533
-0.01864396966993809,-0.005034384783357382,0.005340314470231533
-0.01932266727089882,-0.005249824840575457,0.00502212718129158
-0.01932266727089882,-0.005249824840575457,0.00502212718129158
-0.01837471500039101,-0.01165130455046892,0.004444276448339224
-0.01825273409485817,-0.01313159521669149,0.004285342525690794
-0.01887958310544491,-0.0133475549519062,0.003963347058743238
-0.01924077607691288,-0.01244262233376503,0.003822881961241364
-0.01815401762723923,-0.01210196316242218,0.003637350630015135
-0.01736356317996979,-0.01174720376729965,0.003573403460904956
-0.01563880033791065,-0.008480135351419449,0.003419292392209172
-0.01511228736490011,-0.006584076676517725,0.003290609223768115
-0.01550797745585442,-0.005001166369765997,0.002932908711954951
-0.01550797745585442,-0.005001166369765997,0.002932908711954951
-0.01776316203176975,-0.004803183022886515,0.002520551672205329
-0.01776316203176975,-0.004803183022886515,0.002520551672205329
-0.01692688092589378,-0.005472604651004076,0.002208838704973459
-0.01692688092589378,-0.005472604651004076,0.002208838704973459
-0.01734461449086666,-0.005722143221646547,0.001805058098398149
-0.01734461449086666,-0.005722143221646547,0.001805058098398149
-0.01824373006820679,-0.01010018214583397,0.001386011485010386
-0.01824373006820679,-0.01010018214583397,0.001386011485010386
-0.01502780802547932,-0.01469036377966404,0.001117319101467729
-0.01502780802547932,-0.01469036377966404,0.001117319101467729
-0.01287406031042337,-0.01213066373020411,0.0008943538414314389
-0.01287406031042337,-0.01213066373020411,0.0008943538414314389
-0.01330365985631943,-0.004577291198074818,0.0005552104557864368
-0.0135063249617815,-0.002701943274587393,0.00049106270307675
-0.01347400154918432,0.0001572357141412795,0.0003745051799342036
-0.01347400154918432,0.0001572357141412795,0.0003745051799342036
-0.01290404330939054,-0.0008861466194503009,0.0002867097791749984
-0.01255764625966549,-0.002094349823892117,0.0002548977499827743
-0.01089606527239084,-0.00606829347088933,9.851081995293498e-05
-0.009595436975359917,-0.008416184224188328,-1.385713949275669e-05
-0.006808809004724026,-0.0115568283945322,-0.0002208017685916275
-0.006808809004724026,-0.0115568283945322,-0.0002208017685916275
-0.006521623115986586,-0.008703961037099361,-0.000427789258537814
-0.006521623115986586,-0.008703961037099361,-0.000427789258537814
-0.009393001906573772,-0.004222667310386896,-0.0006281001260504127
-0.01151994988322258,-0.002316510770469904,-0.0007461037603206933
-0.01476124953478575,-0.0007978903595358133,-0.0009437794215045869
-0.01476124953478575,-0.0007978903595358133,-0.0009437794215045869
-0.01492287404835224,-0.00308264116756618,-0.001150713884271681
-0.01492287404835224,-0.00308264116756618,-0.001150713884271681
-0.01388672366738319,-0.00983218103647232,-0.001297607319429517
-0.01356902066618204,-0.01090083085000515,-0.001324377139098942
-0.0127044664695859,-0.009652154520154,-0.001370677608065307
-0.01192429848015308,-0.00645224517211318,-0.001395611790940166
-0.009709483943879604,0.002761784242466092,-0.001395897590555251
-0.009709483943879604,0.002761784242466092,-0.001395897590555251
-0.009062950499355793,0.007401893846690655,-0.001360323163680732
-0.009062950499355793,0.007401893846690655,-0.001360323163680732
-0.0101692657917738,0.006784894969314337,-0.001224193605594337
-0.0101692657917738,0.006784894969314337,-0.001224193605594337
-0.009108520112931728,-0.001047525205649436,-0.00105132011231035
-0.009108520112931728,-0.001047525205649436,-0.00105132011231035
-0.01001775916665792,-0.001711833290755749,-0.0008739156182855368
-0.01087016612291336,-0.0006719543016515672,-0.0008484363788738847
-0.0122675308957696,0.001464499277062714,-0.0008730258559808135
-0.01292048953473568,0.00232593179680407,-0.0008884482085704803
-0.01490973215550184,0.002989552449434996,-0.0008719800971448421
-0.01555693056434393,0.002661823062226176,-0.0008384864195249975
-0.016585448756814,0.001827241620048881,-0.000698914285749197
-0.016585448756814,0.001827241620048881,-0.000698914285749197
-0.01782536506652832,0.002174244727939367,-0.0006005555624142289
-0.01782536506652832,0.002174244727939367,-0.0006005555624142289
-0.01884574629366398,0.00548779871314764,-0.0005388049758039415
-0.01884574629366398,0.00548779871314764,-0.0005388049758039415
-0.01949615962803364,0.01160512585192919,-0.0006553577841259539
-0.01949615962803364,0.01160512585192919,-0.0006553577841259539
-0.01660808362066746,0.01334389112889767,-0.0008996143005788326
-0.01503166928887367,0.01227743364870548,-0.0009893991518765688
-0.01378145907074213,0.01042519137263298,-0.00109659309964627
-0.01378145907074213,0.01042519137263298,-0.00109659309964627
-0.01284222677350044,0.01000079698860645,-0.001205572858452797
-0.01151769235730171,0.009787932969629765,-0.001266232458874583
-0.01023789495229721,0.007462022360414267,-0.001316390698775649
-0.01023789495229721,0.007462022360414267,-0.001316390698775649
-0.007174869067966938,0.001176288002170622,-0.001337310648523271
-0.007174869067966938,0.001176288002170622,-0.001337310648523271
-0.003485998371616006,0.000907155335880816,-0.001342010567896068
-0.003485998371616006,0.000907155335880816,-0.001342010567896068
-0.003303552744910121,0.002756790956482291,-0.001429492840543389
-0.00441517261788249,0.002966518979519606,-0.001480605220422149
-0.007473615929484367,0.002327479887753725,-0.001599101000465453
-0.009150673635303974,0.001863081124611199,-0.001647726865485311
-0.01100391056388617,0.003010806161910295,-0.001664919313043356
-0.01100391056388617,0.003010806161910295,-0.001664919313043356
-0.01031609158962965,0.003945444710552692,-0.001616778783500195
-0.009586293250322342,0.004318766761571169,-0.001605263678357005
-0.007932948879897594,0.00625664321705699,-0.001610649051144719
-0.007221512962132692,0.006805234588682652,-0.001607015263289213
-0.005391102749854326,0.005741429049521685,-0.001598645583726466
-0.005391102749854326,0.005741429049521685,-0.001598645583726466
-0.004867082461714745,0.0007591645116917789,-0.001666364958509803
-0.004867082461714745,0.0007591645116917789,-0.001666364958509803
-0.006936464924365282,-0.003437584731727839,-0.001830309280194342
-0.006936464924365282,-0.003437584731727839,-0.001830309280194342
-0.008412507362663746,-0.005724637769162655,-0.002006792230531573
-0.008412507362663746,-0.005724637769162655,-0.002006792230531573
-0.009410923346877098,-0.003295043250545859,-0.002223554300144315
-0.009410923346877098,-0.003295043250545859,-0.002223554300144315
-0.009211478754878044,0.0002960138954222202,-0.002223790623247623
-0.009211478754878044,0.0002960138954222202,-0.002223790623247623
-0.007004514802247286,0.0005365497199818492,-0.001751539180986583
-0.007004514802247286,0.0005365497199818492,-0.001751539180986583
-0.00553254084661603,-0.002822573529556394,-0.001074400264769793
-0.00449024885892868,-0.004644233733415604,-0.0007706931210123003
-0.003255462739616632,-0.005643406417220831,-0.0002800685761030763
-0.00310523877851665,-0.005597636569291353,-0.0001000789270619862
-0.004067869391292334,-0.004456013906747103,0.0003203419328201562
-0.006009608507156372,-0.001918554306030273,0.0005543992738239467
-0.01193973701447248,0.005309408530592918,0.0009897371055558324
-0.0145118860527873,0.008620446547865868,0.001174548990093172
-0.02006558887660503,0.01733577065169811,0.001594220171682537
-0.02338018268346786,0.0223725214600563,0.001835416071116924
-0.02962576225399971,0.02966118417680264,0.00225962488912046
-0.03211505338549614,0.03232809901237488,0.002431566128507257
-0.04265794903039932,0.03774623945355415,0.003152994671836495
-0.04265794903039932,0.03774623945355415,0.003152994671836495
-0.05134661868214607,0.04147977381944656,0.003682354232296348
-0.05134661868214607,0.04147977381944656,0.003682354232296348
-0.05793419107794762,0.0442843958735466,0.004274365492165089
-0.05793419107794762,0.0442843958735466,0.004274365492165089
-0.06578380614519119,0.04716119170188904,0.00480499304831028
-0.06578380614519119,0.04716119170188904,0.00480499304831028
-0.07604269683361053,0.0511496365070343,0.005303787067532539
-0.07756084948778152,0.05184970796108246,0.005420942790806293
-0.0788542628288269,0.05470073968172073,0.00571754714474082
-0.07838663458824158,0.05593488365411758,0.005878803785890341
-0.0765780583024025,0.05659472942352295,0.00608817208558321
-0.0765780583024025,0.05659472942352295,0.00608817208558321
-0.07504145056009293,0.05930346250534058,0.006143474485725164
-0.07504145056009293,0.05930346250534058,0.006143474485725164
-0.07478076964616776,0.05780480802059174,0.006194658577442169
-0.07478076964616776,0.05780480802059174,0.006194658577442169
-0.07561154663562775,0.05620145797729492,0.006218630820512772
-0.07581616938114166,0.05547966435551643,0.006215486209839582
-0.07537300884723663,0.05237451195716858,0.006147702690213919
-0.07537300884723663,0.05237451195716858,0.006147702690213919
-0.07121330499649048,0.04732023552060127,0.005965006537735462
-0.07121330499649048,0.04732023552060127,0.005965006537735462
-0.06720314174890518,0.03915969282388687,0.005798565689474344
-0.06541161984205246,0.03674779087305069,0.005746071692556143
-0.06196083128452301,0.03472732380032539,0.005640428047627211
-0.06063529476523399,0.03449709713459015,0.005582769401371479
-0.05645008385181427,0.03592773899435997,0.005337456241250038
-0.05645008385181427,0.03592773899435997,0.005337456241250038
-0.0526966005563736,0.0366847887635231,0.005043806973844767
-0.0526966005563736,0.0366847887635231,0.005043806973844767
-0.04833270609378815,0.03314138576388359,0.004533888306468725
-0.04833270609378815,0.03314138576388359,0.004533888306468725
-0.04416415095329285,0.02631461620330811,0.004157522693276405
-0.04416415095329285,0.02631461620330811,0.004157522693276405
-0.03490404039621353,0.02255645394325256,0.003671507583931088
-0.03490404039621353,0.02255645394325256,0.003671507583931088
-0.02848581224679947,0.02213356457650661,0.003255629912018776
-0.02848581224679947,0.02213356457650661,0.003255629912018776
-0.02487453445792198,0.02089482173323631,0.002717429772019386
-0.02487453445792198,0.02089482173323631,0.002717429772019386
-0.02312509343028069,0.0170263983309269,0.002332699950784445
-0.02312509343028069,0.0170263983309269,0.002332699950784445
-0.01881209947168827,0.01687801443040371,0.001943863928318024
-0.01881209947168827,0.01687801443040371,0.001943863928318024
-0.01665350422263145,0.01432843692600727,0.001370886689983308
-0.01665350422263145,0.01432843692600727,0.001370886689983308
-0.01410188898444176,0.01046874839812517,0.0009337612427771091
-0.01261133514344692,0.008410933427512646,0.0007905890815891325
-0.009599159471690655,0.005093601997941732,0.0005696412408724427
-0.00820839125663042,0.004034978803247213,0.0004850132390856743
-0.004739451222121716,0.00212748977355659,0.000241445261053741
-0.003385452087968588,0.001973577309399843,8.534684457117692e-05
-0.001439585816115141,0.002202823525294662,-0.000217400272958912
-0.001439585816115141,0.002202823525294662,-0.000217400272958912
0.003205363405868411,0.003533332142978907,-0.0004974717739969492
0.003205363405868411,0.003533332142978907,-0.0004974717739969492
0.01071605272591114,8.867857832228765e-05,-0.0007197860395535827
0.01071605272591114,8.867857832228765e-05,-0.0007197860395535827
0.02177433669567108,-0.009748191572725773,-0.0009260817896574736
0.02177433669567108,-0.009748191572725773,-0.0009260817896574736
0.03034484758973122,-0.01796232722699642,-0.00112832838203758
0.03034484758973122,-0.01796232722699642,-0.00112832838203758
0.03583019971847534,-0.02180879004299641,-0.001427490380592644
0.03583019971847534,-0.02180879004299641,-0.001427490380592644
0.03946985676884651,-0.02186056599020958,-0.001562108751386404
0.04136231169104576,-0.02113215066492558,-0.001637171255424619
0.04335753992199898,-0.02121147513389587,-0.001801509177312255
0.04419500753283501,-0.02173439599573612,-0.001866324455477297
0.04985373467206955,-0.01995077170431614,-0.002028383780270815
0.04985373467206955,-0.01995077170431614,-0.002028383780270815
0.05459297820925713,-0.02008950524032116,-0.002030312782153487
0.05650043487548828,-0.02051831595599651,-0.002014529891312122
0.06316131353378296,-0.01963342167437077,-0.002119990065693855
0.06316131353378296,-0.01963342167437077,-0.002119990065693855
0.06583600491285324,-0.01714384183287621,-0.002354411873966455
0.06583600491285324,-0.01714384183287621,-0.002354411873966455
0.06669408828020096,-0.01583071053028107,-0.002570128999650478
0.06669408828020096,-0.01583071053028107,-0.002570128999650478
0.06822647899389267,-0.01375669613480568,-0.002722332952544093
0.06770018488168716,-0.0128496028482914,-0.002773768734186888
0.06465522944927216,-0.01003745291382074,-0.002891561482101679
0.06348924338817596,-0.008159205317497253,-0.002953751711174846
0.05975228920578957,0.0002904551802203059,-0.003225008025765419
0.05975228920578957,0.0002904551802203059,-0.003225008025765419
0.05851325020194054,0.002120478078722954,-0.003398324828594923
0.05851325020194054,0.002120478078722954,-0.003398324828594923
0.05742540955543518,-0.001403498114086688,-0.003597469069063663
0.05742540955543518,-0.001403498114086688,-0.003597469069063663
0.05685796588659286,-0.002744355006143451,-0.003729316173121333
0.05685796588659286,-0.002744355006143451,-0.003729316173121333
0.05561582744121552,-0.004687700886279345,-0.003838540986180305
0.05495445802807808,-0.004815525375306606,-0.003846609033644199
0.05313596874475479,-0.00491176825016737,-0.00381830520927906
0.0526556596159935,-0.005748952738940716,-0.003774332813918591
0.05269089341163635,-0.007292172405868769,-0.003689802950248122
0.05257561802864075,-0.00740705756470561,-0.003681851318106055
0.05181685462594032,-0.007477973587810993,-0.003692132420837879
0.05067545920610428,-0.008701791986823082,-0.003714796621352434
0.04580395668745041,-0.01378437131643295,-0.003844528924673796
0.04580395668745041,-0.01378437131643295,-0.003844528924673796
0.04061226919293404,-0.01706210523843765,-0.003936968743801117
0.04061226919293404,-0.01706210523843765,-0.003936968743801117
0.03547449037432671,-0.01417534984648228,-0.003932020626962185
0.03547449037432671,-0.01417534984648228,-0.003932020626962185
0.03258754685521126,-0.007321299985051155,-0.003842904698103666
0.03230505064129829,-0.006701663602143526,-0.003818024415522814
0.0319218821823597,-0.008047753944993019,-0.003737952327355742
0.03187215700745583,-0.009854160249233246,-0.0036964425817132
0.03247296065092087,-0.01203727163374424,-0.003642643103376031
0.03276002407073975,-0.01232047565281391,-0.003634302411228418
0.03349090740084648,-0.01346114929765463,-0.003640143433585763
0.03424029797315598,-0.01432261522859335,-0.003628133097663522
0.03458590060472488,-0.01380169671028852,-0.003607226070016623
0.03433726727962494,-0.0129176452755928,-0.003597997594624758
0.0341409333050251,-0.01182297803461552,-0.003576748538762331
0.03453346341848373,-0.01118869800120592,-0.003535588504746556
0.0354483388364315,-0.01029754057526588,-0.003436696249991655
0.03547672554850578,-0.009739894419908524,-0.003375539323315024
0.03419868648052216,-0.008967299945652485,-0.003232158254832029
0.03304573148488998,-0.00999730359762907,-0.003144531976431608
0.0304377730935812,-0.01484338752925396,-0.00295320781879127
0.0304377730935812,-0.01484338752925396,-0.00295320781879127
0.02761056087911129,-0.01952978409826756,-0.002811660524457693
0.02761056087911129,-0.01952978409826756,-0.002811660524457693
0.02677417546510696,-0.02051100507378578,-0.002742465818300843
0.02677417546510696,-0.02051100507378578,-0.002742465818300843
0.02677417546510696,-0.02051100507378578,-0.002742465818300843
0.02677417546510696,-0.02051100507378578,-0.002742465818300843
0.02727914974093437,-0.01672372221946716,-0.002859261119738221
0.02780288271605968,-0.01531456876546144,-0.002882741624489427
0.03085378557443619,-0.005325086414813995,-0.002878287807106972
0.031605564057827,-0.003503368701785803,-0.0028642772231251
0.03361666947603226,-0.001286385930143297,-0.00270328251644969
0.03361666947603226,-0.001286385930143297,-0.00270328251644969
0.03035405650734901,-0.007153112441301346,-0.002498181071132421
0.03035405650734901,-0.007153112441301346,-0.002498181071132421
0.02358516864478588,-0.01435398682951927,-0.002322953194379807
0.01643253676593304,-0.01928362809121609,-0.002205684315413237
0.01449990086257458,-0.02018962427973747,-0.002177558373659849
0.01449990086257458,-0.02018962427973747,-0.002177558373659849
-0.01204998511821032,-0.01590505987405777,-0.00202565360814333
-0.01482078433036804,-0.0136659974232316,-0.00204803328961134
-0.02217557653784752,-0.005163960624486208,-0.002096933545544744
-0.02337272092700005,-0.0008571043144911528,-0.00208799378015101
-0.01877951249480247,0.003868741448968649,-0.002024808432906866
-0.01555685140192509,0.005343389697372913,-0.001974442042410374
-0.007644508965313435,0.008062629029154778,-0.001829164801165462
-0.003897453425452113,0.007823898456990719,-0.001745124463923275
6.511140236398205e-05,0.005378101486712694,-0.001590563566423953
0.0005905379657633603,0.004441525787115097,-0.001541752717457712
-0.00100404245313257,0.002383650047704577,-0.001430967124179006
-0.00100404245313257,0.002383650047704577,-0.001430967124179006
-0.009517923928797245,0.001002667471766472,-0.001213327166624367
-0.009517923928797245,0.001002667471766472,-0.001213327166624367
-0.02063957788050175,0.006830811034888029,-0.0009860523277893662
-0.02467652410268784,0.01081927493214607,-0.0009239495848305523
-0.03030993603169918,0.01670838892459869,-0.0008904538699425757
-0.03224623203277588,0.01869777776300907,-0.0008948091417551041
-0.03639166802167892,0.02257080748677254,-0.0008513997308909893
-0.03639166802167892,0.02257080748677254,-0.0008513997308909893
-0.03669809177517891,0.0238107442855835,-0.0007683783187530935
-0.03669809177517891,0.0238107442855835,-0.0007683783187530935
-0.03854089975357056,0.01941089704632759,-0.0005794544704258442
-0.03854089975357056,0.01941089704632759,-0.0005794544704258442
-0.0361570306122303,0.01221730746328831,-0.0004343299078755081
-0.03500143438577652,0.009649347513914108,-0.0003803697181865573
-0.03329344466328621,0.006077562924474478,-0.0002580560103524476
-0.0324375219643116,0.004760220646858215,-0.000197808476514183
-0.02991961315274239,0.001164545421488583,-4.069158603670076e-05
-0.02904373407363892,-7.329949585255235e-05,5.352130028768443e-05
-0.02762873098254204,0.003833737690001726,0.0002411845052847639
-0.02762873098254204,0.003833737690001726,0.0002411845052847639
-0.0247180350124836,0.008573983795940876,0.0002805731783155352
-0.02277878671884537,0.01144879125058651,0.0003142481436952949
-0.01886480860412121,0.01467827614396811,0.0004969803267158568
-0.01886480860412121,0.01467827614396811,0.0004969803267158568
-0.01470085047185421,0.008221310563385487,0.000662425416521728
-0.01470085047185421,0.008221310563385487,0.000662425416521728
-0.01260515302419662,-0.0009731080499477684,0.0008866491261869669
-0.01260515302419662,-0.0009731080499477684,0.0008866491261869669
-0.01062958687543869,-0.009104650467634201,0.001037941081449389
-0.01062958687543869,-0.009104650467634201,0.001037941081449389
-0.00427353847771883,-0.01114439964294434,0.001117107109166682
-0.00427353847771883,-0.01114439964294434,0.001117107109166682
0.003055734094232321,-0.006135781295597553,0.001202019979245961
0.004337791819125414,-0.005358881317079067,0.001228149048984051
0.006119912955909967,-0.002549702767282724,0.001230136724188924
0.005631739273667336,-0.0002728837425820529,0.001208860892802477
0.004545107483863831,0.002071921247988939,0.001038069021888077
0.004545107483863831,0.002071921247988939,0.001038069021888077
0.002239242428913713,0.0001401690096827224,0.0008641818421892822
0.002239242428913713,0.0001401690096827224,0.0008641818421892822
0.0009266412234865129,-0.002581001259386539,0.0007028141408227384
0.0009266412234865129,-0.002581001259386539,0.0007028141408227384
0.0003954387211706489,-0.003038293682038784,0.0003721946850419044
0.0003954387211706489,-0.003038293682038784,0.0003721946850419044
0.0009251539595425129,-0.004377372562885284,-1.888791484816466e-05
0.00125964661128819,-0.004305200651288033,-0.0001287695486098528
0.002883364679291844,-0.002562705194577575,-0.0002925732696894556
0.003814095864072442,-0.001526712556369603,-0.0003507565124891698
0.005824168678373098,-0.0005411051097325981,-0.0004798209993168712
0.006532987579703331,-0.0006811103667132556,-0.000536809500772506
0.008271577768027782,-0.001263822778128088,-0.00058515346609056
0.009246272034943104,-0.002256536390632391,-0.000597170612309128
0.01326878555119038,-0.006815921049565077,-0.0006504830671474338
0.01326878555119038,-0.006815921049565077,-0.0006504830671474338
0.01486243680119514,-0.007078209891915321,-0.0007371263345703483
0.01486243680119514,-0.007078209891915321,-0.0007371263345703483
0.01199610065668821,-0.007130381185561419,-0.0009309762972407043
0.01199610065668821,-0.007130381185561419,-0.0009309762972407043
0.008940610103309155,-0.003940100315958261,-0.001022442593239248
0.008940610103309155,-0.003940100315958261,-0.001022442593239248
0.006282204296439886,-0.005446258932352066,-0.0008433936745859683
0.005915784742683172,-0.006688476074486971,-0.0007983730174601078
0.005915784742683172,-0.006688476074486971,-0.0007983730174601078
0.005915784742683172,-0.006688476074486971,-0.0007983730174601078
0.005915784742683172,-0.006688476074486971,-0.0007983730174601078
0.005915784742683172,-0.006688476074486971,-0.0007983730174601078
0.005915784742683172,-0.006688476074486971,-0.0007983730174601078
0.005915784742683172,-0.006688476074486971,-0.0007983730174601078
0.005915784742683172,-0.006688476074486971,-0.0007983730174601078
0.005915784742683172,-0.006688476074486971,-0.0007983730174601078
0.005915784742683172,-0.006688476074486971,-0.0007983730174601078
0.005915784742683172,-0.006688476074486971,-0.0007983730174601078
0.005915784742683172,-0.006688476074486971,-0.0007983730174601078
0.005915784742683172,-0.006688476074486971,-0.0007983730174601078
0.005915784742683172,-0.006688476074486971,-0.0007983730174601078
0.005915784742683172,-0.006688476074486971,-0.0007983730174601078
0.03178670629858971,-0.04018900170922279,-0.003319301409646869
0.03178670629858971,-0.04018900170922279,-0.003319301409646869
0.03586295247077942,-0.04637178778648376,-0.003863330464810133
0.03586295247077942,-0.04637178778648376,-0.003863330464810133
0.03558903932571411,-0.05144187062978745,-0.004341083113104105
0.03361595422029495,-0.04898825660347939,-0.004442003555595875
0.02533749118447304,-0.03325909748673439,-0.004580548033118248
0.0207352489233017,-0.02494131401181221,-0.004641062114387751
0.01053013559430838,-0.006158289965242147,-0.004762980155646801
0.006073581986129284,0.003277637530118227,-0.004803162533789873
0.0002008250739891082,0.01516139414161444,-0.004856197163462639
-0.001681851339526474,0.01728745177388191,-0.004869846161454916
-0.005242885090410709,0.007451749406754971,-0.004895043559372425
-0.005242885090410709,0.007451749406754971,-0.004895043559372425
-0.005800254642963409,-0.008639976382255554,-0.004872978664934635
-0.005800254642963409,-0.008639976382255554,-0.004872978664934635
-0.002507244702428579,-0.01478569768369198,-0.00479090353474021
-0.002507244702428579,-0.01478569768369198,-0.00479090353474021
0.00251777796074748,-0.0110715264454484,-0.004667454864829779
0.004908437374979258,-0.006623804103583097,-0.004642975516617298
0.009496225044131279,0.001966847339645028,-0.00462073553353548
0.01129361987113953,0.00498928502202034,-0.004594517406076193
0.01456244755536318,0.0100138122215867,-0.004468797706067562
0.0157455075532198,0.01054896600544453,-0.004400153644382954
0.0182508360594511,0.005737242288887501,-0.004297934472560883
0.0182508360594511,0.005737242288887501,-0.004297934472560883
0.01851609535515308,-0.007279406767338514,-0.004256753250956535
0.01851609535515308,-0.007279406767338514,-0.004256753250956535
0.01727223955094814,-0.01588174514472485,-0.004183383658528328
0.01727223955094814,-0.01588174514472485,-0.004183383658528328
0.01965409889817238,-0.01406095642596483,-0.004101351834833622
0.01965409889817238,-0.01406095642596483,-0.004101351834833622
0.02481694705784321,-0.007590231020003557,-0.003946748562157154
0.02481694705784321,-0.007590231020003557,-0.003946748562157154
0.03101618401706219,0.0003401995927561074,-0.003775571240112185
0.03101618401706219,0.0003401995927561074,-0.003775571240112185
0.03351514786481857,0.002287289593368769,-0.003665865631774068
0.03351514786481857,0.002287289593368769,-0.003665865631774068
0.03485507145524025,0.002011603210121393,-0.003548013977706432
0.03459767997264862,0.0007416231674142182,-0.003515910590067506
0.03437311947345734,-0.00205440167337656,-0.003480885876342654
0.03437311947345734,-0.00205440167337656,-0.003480885876342654
0.03406716510653496,-0.004016370512545109,-0.003265840467065573
0.03388414159417152,-0.00413190433755517,-0.003168350784108043
0.0345633402466774,-0.003937875386327505,-0.002944110427051783
0.0345633402466774,-0.003937875386327505,-0.002944110427051783
0.03643901646137238,0.0003933565749321133,-0.002608892740681767
0.03673271089792252,0.001803534803912044,-0.002548197750002146
0.03638454154133797,0.005276626907289028,-0.002377952914685011
0.03638454154133797,0.005276626907289028,-0.002377952914685011
0.03461489081382751,0.008934956975281239,-0.002318368293344975
0.03461489081382751,0.008934956975281239,-0.002318368293344975
0.03370169922709465,0.008262980729341507,-0.00229588570073247
0.03370169922709465,0.008262980729341507,-0.00229588570073247
0.03350630402565002,0.007196027785539627,-0.002290273318067193
0.03387239202857018,0.005985890980809927,-0.002215643646195531
