timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16501000,16497000,-0.068525515,0.012190003,0.061350565,-0.11120799,-0.07447755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006529335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.013966197,-0.08014678,0.14708179,-0.11984675,0.10548435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045159874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,-0.022869721,0.088396646,-0.13333577,-0.08078357,0.13645612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000464221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.09150659,-0.008563132,0.056508623,0.10709805,-0.099695474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054428265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,-0.008288672,0.046671316,-0.16062543,0.11546542,0.029467486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,-0.02428371,0.0088268295,0.08752444,-0.072924934,-0.1542981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028419406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.034168296,-0.10452551,-0.16081756,-0.117710374,-0.12952736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00052477745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,-0.012137596,0.03405013,-0.08509959,-0.022328753,0.09787114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408356,0.0,0.0,nan,0.0,0.0,-0.001860132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.08497324,-0.11050706,0.053402968,0.08168603,0.051358223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540802,0.0,0.0,nan,0.0,0.0,-0.001399545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20990000,20986000,0.037384536,0.02411744,0.14731523,-0.1256282,-0.09552936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850006,0.0,0.0,nan,0.0,0.0,-0.003338643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,-0.01570148,0.055598564,0.012117069,0.10968697,0.15585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361008,0.0,0.0,nan,0.0,0.0,0.0011162739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21997000,-0.07823908,0.040299512,-0.066819474,0.07088456,-0.10908714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303406,0.0,0.0,nan,0.0,0.0,0.004245009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.06864404,-0.044655234,0.15116718,-0.07891189,0.03621257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080444336,0.0,0.0,nan,0.0,0.0,-0.00022751233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,-0.076493464,0.049896903,0.013148222,-0.010183878,0.097453594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325531,0.0,0.0,nan,0.0,0.0,-0.003431012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23489000,0.049745873,-0.09303138,0.017677706,0.11962595,-0.08326326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10628128,0.0,0.0,nan,0.0,0.0,-0.002478771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,-0.01900376,-0.07056572,0.036946952,-0.017758694,-0.089555345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052188873,0.0,0.0,nan,0.0,0.0,0.0011322517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,-0.037139405,0.10856347,-0.028693387,-0.07243945,-0.01649789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035934448,0.0,0.0,nan,0.0,0.0,-0.008485166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,-0.045493737,0.041482262,0.10745888,-0.17719306,0.011806589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789398,0.0,0.0,nan,0.0,0.0,-0.0054495404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25499000,-0.08862253,0.039842553,0.12721248,-0.06581977,0.10037539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022697449,0.0,0.0,nan,0.0,0.0,0.0043605193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,-0.018465836,-0.05740934,0.22789943,0.045338474,0.060721997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617218,0.0,0.0,nan,0.0,0.0,-0.0035079147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.02151025,-0.003909927,0.06221533,0.03978756,-0.01244825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16056824,0.0,0.0,nan,0.0,0.0,-0.0033683367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,-0.037886687,-0.033604812,0.031980038,-0.115904845,-0.048438575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020073,0.0,0.0,nan,0.0,0.0,0.003927275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.0053817118,0.04368829,-0.0943346,0.029926993,-0.0593117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23706436,0.0,0.0,nan,0.0,0.0,-0.008522101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,-0.07668028,-0.08072906,-0.061825752,0.08117216,-0.03754336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19677734,0.0,0.0,nan,0.0,0.0,-0.00019620324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28489000,-0.022280294,-0.042285584,-0.13939404,-0.031568356,-0.06414339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20267487,0.0,0.0,nan,0.0,0.0,0.0044187466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.014133256,0.091683134,-0.17291784,0.12552096,0.26072323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205719,0.0,0.0,nan,0.0,0.0,-0.003719565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,-0.005653387,-0.01931103,0.088788986,0.10871585,-0.07128549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22113419,0.0,0.0,nan,0.0,0.0,-0.0011043377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.07868273,0.08172837,-0.1924982,0.10954371,-0.04903078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13014603,0.0,0.0,nan,0.0,0.0,-0.0015710419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,0.021534193,0.07397835,-0.16400814,-0.13668224,-0.060536165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21516418,0.0,0.0,nan,0.0,0.0,-0.002173563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.06504341,0.0594143,0.055280447,-0.014452552,0.097549036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11766815,0.0,0.0,nan,0.0,0.0,0.0017140344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,-0.012079993,-0.06567966,-0.19381976,0.15259027,-0.029435977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13316345,0.0,0.0,nan,0.0,0.0,-0.0013780231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31998000,0.04258515,0.06782722,-0.18645728,0.025287345,0.102790415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11297989,0.0,0.0,nan,0.0,0.0,-0.0035243658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.063656606,-0.044241115,-0.09625256,0.04037809,0.00918911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09285736,0.0,0.0,nan,0.0,0.0,0.00064646825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.024879903,0.006067071,-0.11823705,0.008991571,-0.15812838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08509827,0.0,0.0,nan,0.0,0.0,-0.00015338394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33498000,0.07417346,0.08280553,-0.020322978,-0.0055555366,0.08233947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06159973,0.0,0.0,nan,0.0,0.0,0.0029157223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.07417346,0.08280553,-0.020322978,-0.0055555366,0.08233947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029968262,0.0,0.0,nan,0.0,0.0,0.0010812131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.07417346,0.08280553,-0.020322978,-0.0055555366,0.08233947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026512146,0.0,0.0,nan,0.0,0.0,-0.0050757374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,34999000,-0.0036766138,-0.07087596,-0.10206677,-0.10224307,-0.04757789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033008575,0.0,0.0,nan,0.0,0.0,-0.0010818833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,-0.0012593679,-0.03270525,0.1629771,0.064086504,-0.18343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009925842,0.0,0.0,nan,0.0,0.0,-0.0013511623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35999000,-0.06890615,0.021491902,-0.1538312,-0.0064769313,0.09718044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010597229,0.0,0.0,nan,0.0,0.0,-0.0055521745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36489000,0.030240193,0.043630466,-0.108306594,0.1275504,-0.09352329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281189,0.0,0.0,nan,0.0,0.0,-0.006296147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,-0.11103632,-0.06344161,0.17098746,-0.117425084,0.122406535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015602112,0.0,0.0,nan,0.0,0.0,0.0035034402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,0.045542378,0.029121324,0.1479197,-0.08958963,0.070132814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069633484,0.0,0.0,nan,0.0,0.0,-0.005251428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,37999000,0.08353102,-0.08722794,-0.057830688,-0.045683634,0.013232049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478165,0.0,0.0,nan,0.0,0.0,-0.0021541978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,-0.06397706,-0.06149713,0.017720776,-0.06753543,0.052102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013614655,0.0,0.0,nan,0.0,0.0,-0.0034350313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,-0.043966968,0.12044661,-0.042656038,0.06422005,0.14982104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004852295,0.0,0.0,nan,0.0,0.0,-0.0036570576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,-0.065233454,0.080044806,-0.16691601,-0.099730425,0.009878641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016792297,0.0,0.0,nan,0.0,0.0,-0.006739413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,-0.048233308,0.059491903,0.05339217,0.15424085,0.05798537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080513,0.0,0.0,nan,0.0,0.0,0.0043161158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,-0.054567784,0.08136724,-0.027264595,0.14768335,0.09422591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042942047,0.0,0.0,nan,0.0,0.0,0.00859919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.03439602,-0.011210557,0.11762071,0.068887115,-0.031087957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921265,0.0,0.0,nan,0.0,0.0,-0.005065118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.06454407,0.0070099086,-0.075494766,0.07166434,0.03421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096775055,0.0,0.0,nan,0.0,0.0,-0.0014193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.050300732,0.024177551,0.109960556,-0.17025253,-0.08950502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489197,0.0,0.0,nan,0.0,0.0,0.0002615255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.0061098128,0.08263022,-0.1332984,-0.023425862,-0.18143225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433914,0.0,0.0,nan,0.0,0.0,0.0010460455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.009686398,0.0003267601,-0.034293175,-0.0036784336,0.08883418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497543,0.0,0.0,nan,0.0,0.0,-0.004524214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,-0.06261861,0.034393363,-0.10764313,-0.0759748,-0.039664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925812,0.0,0.0,nan,0.0,0.0,0.0060082315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0056471024,0.08481324,-0.08091256,0.02787416,-0.007499397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913925,0.0,0.0,nan,0.0,0.0,0.00675969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,-0.011055864,0.04224105,-0.4253645,-0.0090847155,-0.183615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254028,0.0,0.0,nan,0.0,0.0,-0.00545576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.016459158,-0.06850396,0.05077529,0.091526635,0.026189059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111023,0.0,0.0,nan,0.0,0.0,0.001533101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.016459158,-0.06850396,0.05077529,0.091526635,0.026189059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034980774,0.0,0.0,nan,0.0,0.0,-0.0029726443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.07876228,-0.03395224,0.23390391,0.15837476,-0.08689897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02381897,0.0,0.0,nan,0.0,0.0,-0.0034223637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.061792374,-0.009324795,0.035793066,-0.1050377,0.06769259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010002136,0.0,0.0,nan,0.0,0.0,-0.0025967967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.0002490636,0.031841896,-0.06869912,-0.11891503,-0.055175453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16431427,0.0,0.0,nan,0.0,0.0,-0.008047128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47491000,47491000,0.0024227276,0.0386575,0.012393653,-0.12980397,-0.097842306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016952515,0.0,0.0,nan,0.0,0.0,0.0015284442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47991000,47991000,-0.07411725,-0.016797498,0.17269072,-0.08605032,0.010028541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022098541,0.0,0.0,nan,0.0,0.0,-0.0037323623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.031103328,-0.05306139,-0.2505338,0.066797964,0.08241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023506165,0.0,0.0,nan,0.0,0.0,0.0029197366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.012532797,-0.04263352,-0.07161796,-0.0222838,-0.1145861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039871216,0.0,0.0,nan,0.0,0.0,-0.0028987634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.05525552,0.0034479015,-0.0953587,-0.010304742,-0.0875752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589676,0.0,0.0,nan,0.0,0.0,0.0005881943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.05525552,0.0034479015,-0.0953587,-0.010304742,-0.0875752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017780304,0.0,0.0,nan,0.0,0.0,-0.00437795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
