timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16497000,16493000,-0.075793356,0.012805638,0.07428044,-0.1326558,-0.07928308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013952935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16991000,0.014056569,-0.07988034,0.14736715,-0.11979169,0.10555349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0070893513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.014056569,-0.07988034,0.14736715,-0.11979169,0.10555349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,0.09118343,-0.008642655,0.05571574,0.10712951,-0.099677965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005501768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,-0.002836544,0.03587109,-0.14020544,0.126828,0.03930077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002865199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.024124749,0.009113178,0.087761484,-0.07284176,-0.15428805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00063596806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.03418673,-0.10488126,-0.1609067,-0.11768694,-0.12967192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00046442403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19991000,-0.012020301,0.034169648,-0.08511655,-0.022132982,0.098018646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08318329,0.0,0.0,nan,0.0,0.0,-0.0019791406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,0.037188806,0.04129038,-0.052538984,-0.12136742,-0.1545883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492737,0.0,0.0,nan,0.0,0.0,-0.00799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20990000,0.03743747,0.02399709,0.14799446,-0.12559955,-0.09560863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040177414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.015598346,0.055581372,0.012562651,0.109708734,0.15578777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063194275,0.0,0.0,nan,0.0,0.0,-7.908745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.045159888,-0.05367526,-0.055338815,-0.08289801,0.078668565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266022,0.0,0.0,nan,0.0,0.0,0.0014681695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22491000,0.04130591,-0.026338723,0.1445707,-0.07992118,0.038151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024597,0.0,0.0,nan,0.0,0.0,-0.0009994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,-0.07652233,0.049538303,0.013146702,-0.010100108,0.097423136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301117,0.0,0.0,nan,0.0,0.0,-0.003438803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23493000,0.049788535,-0.09276891,0.017729532,0.11964641,-0.08331224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116111755,0.0,0.0,nan,0.0,0.0,-0.0040155943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23990000,0.03144034,-0.080084264,0.17603609,-0.096323274,-0.1392353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189514,0.0,0.0,nan,0.0,0.0,-0.0057691503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24490000,-0.042232823,0.09493226,-0.03506575,-0.0797756,-0.012024814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003616333,0.0,0.0,nan,0.0,0.0,-0.008403776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,-0.045602195,0.041711222,0.10686171,-0.17728454,0.011868551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030822754,0.0,0.0,nan,0.0,0.0,-0.0053673657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,-0.08865892,0.03994166,0.12113637,-0.06580946,0.100269504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002998352,0.0,0.0,nan,0.0,0.0,-0.004498306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,-0.018545352,-0.058004163,0.23477495,0.04503065,0.060624857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007637024,0.0,0.0,nan,0.0,0.0,-0.0006698576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.020989887,-0.0037756674,0.07079446,0.039769422,-0.012620072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16778946,0.0,0.0,nan,0.0,0.0,-0.0010464634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.038984388,-0.033359762,0.04633856,-0.11576937,-0.048517153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21776581,0.0,0.0,nan,0.0,0.0,-0.00031836145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.0056483,0.04374077,-0.096277475,0.03003606,-0.059403155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23300934,0.0,0.0,nan,0.0,0.0,-0.0018245983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,-0.07599183,-0.08060725,-0.06471825,0.08167699,-0.03760267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21420288,0.0,0.0,nan,0.0,0.0,-0.00044210593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,-0.021397281,-0.041876815,-0.14104295,-0.031397708,-0.064265065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2203331,0.0,0.0,nan,0.0,0.0,0.0047146333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.015219232,0.092455186,-0.17392206,0.12594497,0.26064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2238388,0.0,0.0,nan,0.0,0.0,-0.0041735545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29491000,-0.0051826555,-0.019915994,0.087053776,0.10890132,-0.071347944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23958969,0.0,0.0,nan,0.0,0.0,0.0007038065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.0786927,0.08201679,-0.19435239,0.10886625,-0.049534217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12461853,0.0,0.0,nan,0.0,0.0,-0.0014226027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30490000,0.022318479,0.07417865,-0.1650989,-0.13685472,-0.06080376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2086258,0.0,0.0,nan,0.0,0.0,-0.0018427453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.065121256,0.05961714,0.054168224,-0.014615256,0.09733309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09952545,0.0,0.0,nan,0.0,0.0,0.00015704031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.012286147,-0.06563417,-0.18458986,0.15236849,-0.02962134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12608337,0.0,0.0,nan,0.0,0.0,-0.0046740808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31990000,0.042508308,0.06748935,-0.1817981,0.025007062,0.102605574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122715,0.0,0.0,nan,0.0,0.0,0.0021869466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,-0.06387736,-0.04462515,-0.09520781,0.04008147,0.008878361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09702301,0.0,0.0,nan,0.0,0.0,0.0015738702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.024780411,0.0053832717,-0.11812279,0.008794226,-0.15847324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899353,0.0,0.0,nan,0.0,0.0,0.002745684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.07429189,0.08229157,-0.020995408,-0.0056999912,0.08201646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06656647,0.0,0.0,nan,0.0,0.0,0.0046542026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.07429189,0.08229157,-0.020995408,-0.0056999912,0.08201646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07040405,0.0,0.0,nan,0.0,0.0,0.0034219343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.07429189,0.08229157,-0.020995408,-0.0056999912,0.08201646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031410217,0.0,0.0,nan,0.0,0.0,-0.0050219516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,-0.0038264897,-0.0705789,-0.102791816,-0.102307506,-0.04768394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03748703,0.0,0.0,nan,0.0,0.0,-0.0013092539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35490000,-0.00076752715,-0.03245707,0.1622452,0.064118944,-0.18381414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014240265,0.0,0.0,nan,0.0,0.0,-0.0011049041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35991000,-0.06909718,0.020786589,-0.15389146,-0.006450776,0.09680265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069465637,0.0,0.0,nan,0.0,0.0,-0.003118635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.030241586,0.043856114,-0.10803024,0.12762113,-0.09380701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019535065,0.0,0.0,nan,0.0,0.0,-0.00057390495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,-0.111606926,-0.06342386,0.17156588,-0.11711959,0.12290919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012512207,0.0,0.0,nan,0.0,0.0,0.0005759669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.045269728,0.02964048,0.14846662,-0.08929755,0.06986869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072525024,0.0,0.0,nan,0.0,0.0,-0.0045801834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37991000,0.08323728,-0.0865377,-0.056662224,-0.045618456,0.013203118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087436676,0.0,0.0,nan,0.0,0.0,-0.0052459184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,-0.06394655,-0.06156475,0.016946787,-0.067519784,0.0520459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015815735,0.0,0.0,nan,0.0,0.0,-0.0035339838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,-0.04447659,0.12018478,-0.042177577,0.06481613,0.14899273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030059814,0.0,0.0,nan,0.0,0.0,-0.0036383183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.06462079,0.08015938,-0.16320062,-0.099521026,0.009694427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009803772,0.0,0.0,nan,0.0,0.0,-0.009477124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,-0.04846431,0.05918711,0.05597949,0.15440312,0.05780907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015823,0.0,0.0,nan,0.0,0.0,-0.0020911454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.054678135,0.08127837,-0.025081396,0.14786437,0.09408171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903412,0.0,0.0,nan,0.0,0.0,0.0063332343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.034343366,-0.011151262,0.11123276,0.06908681,-0.03071332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736084,0.0,0.0,nan,0.0,0.0,-0.004103653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.064603776,0.0070849247,-0.079144,0.07188857,0.034327477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104572296,0.0,0.0,nan,0.0,0.0,-0.0037663323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.05048877,0.023850355,0.10471034,-0.16988006,-0.089332104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12198639,0.0,0.0,nan,0.0,0.0,-0.00083857635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.0068461667,0.082592465,-0.13659286,-0.023333102,-0.18132418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050712585,0.0,0.0,nan,0.0,0.0,3.5872683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.009414961,0.00024092942,-0.03603506,-0.0035857,0.08893727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280151,0.0,0.0,nan,0.0,0.0,-0.0056351116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,-0.06260001,0.034243107,-0.104744434,-0.07597684,-0.040353924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13332367,0.0,0.0,nan,0.0,0.0,0.005993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0066268407,0.08574883,-0.07894662,0.027988976,-0.0074159205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841568,0.0,0.0,nan,0.0,0.0,0.002213946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,-0.009872936,0.043487307,-0.44667947,-0.0083400635,-0.18296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201126,0.0,0.0,nan,0.0,0.0,-0.008086163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.016744502,-0.06835191,0.048710823,0.092150144,0.026107728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361389,0.0,0.0,nan,0.0,0.0,0.0052679586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.016744502,-0.06835191,0.048710823,0.092150144,0.026107728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894775,0.0,0.0,nan,0.0,0.0,0.000386888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45991000,0.0781323,-0.03425017,0.29082274,0.1581975,-0.0862294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024524689,0.0,0.0,nan,0.0,0.0,-0.0041852305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.062548645,-0.008795423,0.024754912,-0.10467326,0.068280295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024932861,0.0,0.0,nan,0.0,0.0,-0.0034080807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.00036462583,0.031244664,-0.07510489,-0.11890275,-0.055205613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13287735,0.0,0.0,nan,0.0,0.0,-0.006990025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47491000,47491000,0.0024401993,0.03861153,0.012162775,-0.12967347,-0.09772815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009773254,0.0,0.0,nan,0.0,0.0,0.000788952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47991000,47991000,-0.07411577,-0.016816346,0.17291582,-0.085963964,0.010088116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00088882446,0.0,0.0,nan,0.0,0.0,-0.003174596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.031112026,-0.053073995,-0.2502879,0.066856325,0.082457244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003227234,0.0,0.0,nan,0.0,0.0,-0.003817793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.0125605725,-0.042633504,-0.07137507,-0.0222397,-0.11455707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022075653,0.0,0.0,nan,0.0,0.0,-0.006598195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.05526875,0.0034395382,-0.09512007,-0.010266356,-0.08754869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040058136,0.0,0.0,nan,0.0,0.0,0.0014726468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.05526875,0.0034395382,-0.09512007,-0.010266356,-0.08754869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004470825,0.0,0.0,nan,0.0,0.0,-0.0014481358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
