timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15499000,15495000,-0.04055059,0.0777507,-0.07524687,0.014976351,-0.081129014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,-0.0259376,0.046027318,0.18186808,0.04222992,-0.086597055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030676476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,-0.07158144,0.016069245,0.074374735,-0.13173167,-0.07790967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018736266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16995000,0.009603301,-0.0741374,0.14713961,-0.122308224,0.107703745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0077029634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17484000,0.009603301,-0.0741374,0.14713961,-0.122308224,0.107703745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016609074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,0.1013604,-0.009722123,0.05536335,0.111627154,-0.10094749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006485082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.00929116,0.036249157,-0.1403893,0.13136862,0.03889461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034466456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,-0.013285438,0.011500686,0.087841354,-0.0688474,-0.15372981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00020747213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.022665568,-0.10589919,-0.16097277,-0.11276001,-0.13072133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008473289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19995000,0.00075673405,0.031978227,-0.08513396,-0.01538993,0.096456625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349228,0.0,0.0,nan,0.0,0.0,0.002837656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.047519874,0.03837587,-0.052453116,-0.116309166,-0.15621632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472519,0.0,0.0,nan,0.0,0.0,-0.0070507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.050144237,0.01626615,0.14773196,-0.119455375,-0.099693954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026674652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,-0.0030731782,0.049503922,0.012691438,0.1155086,0.15271519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344986,0.0,0.0,nan,0.0,0.0,0.0008502095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.05691074,-0.0623082,-0.05586627,-0.07638237,0.07291055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062683105,0.0,0.0,nan,0.0,0.0,-0.005012953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.047426846,-0.03197238,0.1445986,-0.07761891,0.034867056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024979,0.0,0.0,nan,0.0,0.0,-0.00012738816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,-0.070574984,0.04373363,0.012838807,-0.007644959,0.09388252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302261,0.0,0.0,nan,0.0,0.0,-0.002689235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23493000,0.05436979,-0.09724704,0.017672617,0.12121771,-0.08610113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626053,0.0,0.0,nan,0.0,0.0,-0.003322097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.037703168,-0.087766156,0.17600475,-0.093363106,-0.14390731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195999,0.0,0.0,nan,0.0,0.0,0.0031729066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24494000,-0.036719736,0.08527116,-0.03494852,-0.076364756,-0.018889023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036773682,0.0,0.0,nan,0.0,0.0,-0.0075631174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,-0.041158468,0.03388711,0.107206315,-0.1746951,0.0065192096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003452301,0.0,0.0,nan,0.0,0.0,-0.004725813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,-0.08413325,0.031221244,0.12286578,-0.062376667,0.09284633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032691956,0.0,0.0,nan,0.0,0.0,-0.0037116352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25993000,-0.016146746,-0.061475787,0.23109137,0.048227414,0.054165814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073127747,0.0,0.0,nan,0.0,0.0,-0.0006228471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.021475963,-0.0048344955,0.066106796,0.041638605,-0.01636877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1539154,0.0,0.0,nan,0.0,0.0,-0.00071210694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,-0.04057216,-0.034079332,0.042736053,-0.11478303,-0.051200777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19163895,0.0,0.0,nan,0.0,0.0,-0.00057312334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.0029978873,0.042866793,-0.095807314,0.03053053,-0.061817363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2260971,0.0,0.0,nan,0.0,0.0,-0.0017328142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,-0.07870465,-0.08175828,-0.0646081,0.08127087,-0.040187307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20817184,0.0,0.0,nan,0.0,0.0,-0.000484452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,-0.022882082,-0.04298488,-0.14067292,-0.03191367,-0.066458054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21471405,0.0,0.0,nan,0.0,0.0,-0.0040190676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.0155464895,0.09196043,-0.17333722,0.12545411,0.25847903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23018265,0.0,0.0,nan,0.0,0.0,-0.0056240815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,-0.0038747918,-0.019740235,0.08732796,0.10853833,-0.07255594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21154022,0.0,0.0,nan,0.0,0.0,0.0008832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.080689915,0.080615625,-0.19269347,0.110117815,-0.04996106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120456696,0.0,0.0,nan,0.0,0.0,-0.0014747751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.021583302,0.07303131,-0.16432619,-0.1367922,-0.06074455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21669006,0.0,0.0,nan,0.0,0.0,-0.0017198783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.06640096,0.059500456,0.054008484,-0.014058739,0.09775138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10777283,0.0,0.0,nan,0.0,0.0,0.0045008445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.010768808,-0.06636934,-0.18027878,0.15336883,-0.029620513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13288116,0.0,0.0,nan,0.0,0.0,0.0018760858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.04479474,0.06654496,-0.19658625,0.026329037,0.10103972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122657776,0.0,0.0,nan,0.0,0.0,-0.0057972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,-0.061540212,-0.045166217,-0.10209131,0.041875273,0.0073789842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09637451,0.0,0.0,nan,0.0,0.0,0.0015076366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.026162162,0.0034675412,-0.11676064,0.010721087,-0.15946549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909729,0.0,0.0,nan,0.0,0.0,0.002628141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.07590418,0.0811175,-0.020626992,-0.0037703125,0.080789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06712341,0.0,0.0,nan,0.0,0.0,0.0052365446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.07590418,0.0811175,-0.020626992,-0.0037703125,0.080789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034477234,0.0,0.0,nan,0.0,0.0,0.003842819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34484000,0.07590418,0.0811175,-0.020626992,-0.0037703125,0.080789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031162262,0.0,0.0,nan,0.0,0.0,-0.00454671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,-0.001738295,-0.07658652,-0.10206953,-0.09889655,-0.05234709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036808014,0.0,0.0,nan,0.0,0.0,-0.0011526055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.0014094524,-0.038414814,0.1626516,0.06523515,-0.18476823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013271332,0.0,0.0,nan,0.0,0.0,-0.001024885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,-0.065456584,0.015101293,-0.1538654,-0.0047527663,0.09464362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076522827,0.0,0.0,nan,0.0,0.0,-0.0028625377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.033807866,0.036199942,-0.10860741,0.12896314,-0.09562824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020439148,0.0,0.0,nan,0.0,0.0,-7.728598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,-0.109751396,-0.06961462,0.17141396,-0.11733596,0.12241185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442993,0.0,0.0,nan,0.0,0.0,0.0013459753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.045107055,0.022442684,0.1489783,-0.08936013,0.068435684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07165527,0.0,0.0,nan,0.0,0.0,-0.004094428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,0.08465759,-0.0945692,-0.055910498,-0.045322496,0.011539564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087402344,0.0,0.0,nan,0.0,0.0,-0.004579329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,-0.06201607,-0.07052256,0.016771348,-0.0670699,0.049607083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015800476,0.0,0.0,nan,0.0,0.0,-0.0033683693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,-0.042634312,0.11034059,-0.04239877,0.065575145,0.14494418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,nan,0.0,0.0,-0.010382603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,-0.06402251,0.07121248,-0.1609031,-0.09850603,0.002299089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012054443,0.0,0.0,nan,0.0,0.0,-0.009540539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,-0.049136296,0.05272983,0.057471037,0.1548894,0.05349239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322525,0.0,0.0,nan,0.0,0.0,-0.0022165314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,-0.055932403,0.07558574,-0.023749352,0.1480698,0.09064135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053562164,0.0,0.0,nan,0.0,0.0,0.009053097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.032693528,-0.01711661,0.11145091,0.06894386,-0.03388357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575226,0.0,0.0,nan,0.0,0.0,-0.0013369714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.06306134,0.0006948374,-0.080548525,0.07173634,0.030822054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470703,0.0,0.0,nan,0.0,0.0,-0.004070632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.05206479,0.017257567,0.10578585,-0.17055967,-0.09404656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353851,0.0,0.0,nan,0.0,0.0,-0.0016910555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.008110581,0.07696321,-0.13597393,-0.02408985,-0.18502921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032814026,0.0,0.0,nan,0.0,0.0,-0.0006371774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0079970965,-0.00460352,-0.03601265,-0.0044240654,0.08564922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11769867,0.0,0.0,nan,0.0,0.0,-0.0063297777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,-0.06348652,0.02964624,-0.106996536,-0.07670125,-0.042991042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709976,0.0,0.0,nan,0.0,0.0,0.005287642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0065734982,0.07761792,-0.10047695,0.027285477,-0.010585636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804016,0.0,0.0,nan,0.0,0.0,0.0044825184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,-0.010398468,0.034619875,-0.44686985,-0.009281368,-0.18994707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050109863,0.0,0.0,nan,0.0,0.0,-0.00890168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.016385168,-0.070708856,0.040112793,0.09121512,0.02196166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.0,nan,0.0,0.0,-0.007827517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.016385168,-0.070708856,0.040112793,0.09121512,0.02196166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014133453,0.0,0.0,nan,0.0,0.0,-0.00014679856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.07789459,-0.03816682,0.25338614,0.1576377,-0.092067674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04692459,0.0,0.0,nan,0.0,0.0,-0.004559965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.061656445,-0.010099933,0.031373054,-0.104976915,0.06709956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008460999,0.0,0.0,nan,0.0,0.0,-0.0038899437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,-2.7200207e-05,0.03066834,-0.07590699,-0.118687294,-0.05565259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685822,0.0,0.0,nan,0.0,0.0,-0.007501508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47491000,47487000,0.0028676316,0.037850186,-0.0020788908,-0.12982795,-0.097923115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048942566,0.0,0.0,nan,0.0,0.0,0.00037993712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47991000,47987000,-0.07356863,-0.017379757,0.17116475,-0.08605513,0.009938419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008674622,0.0,0.0,nan,0.0,0.0,-0.0034952806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.03231634,-0.05353275,-0.26388875,0.066978574,0.08223298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010658264,0.0,0.0,nan,0.0,0.0,-0.004266325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.013980523,-0.043211628,-0.07815975,-0.022161812,-0.115044594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028320312,0.0,0.0,nan,0.0,0.0,-0.0070827883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.055929054,0.0028648116,-0.098593935,-0.0103178695,-0.08782931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051116943,0.0,0.0,nan,0.0,0.0,0.0010682609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
