timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
22499000,22495000,5601000,40.154029699999995,116.25936909999999,0.013426305,-0.063548736,0.12236767,-0.013295153,-0.06708133,0.0,-0.02185179,-0.008560199,0.06097759,0.059643205,-0.06302707,0.03444782,-0.13785538,0.037867647,-0.024055334,0.12331548,-0.0068481797,-0.12647726,51.28016,0.1,0.19182634,0.3635142,0.124839805,0.096153624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5601000,40.154029699999995,116.25936909999999,0.042368665,-0.08787112,0.087085046,-0.013295153,-0.06708133,0.0,-0.0094176065,-0.02306765,0.03792309,-0.006362305,-0.06302707,0.03444782,-0.13785538,-0.061548837,-0.003732275,0.08249003,-0.007134389,-0.12647726,51.28016,0.1,0.19134705,0.36120027,0.12513651,0.09553961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23493000,5601000,40.154029699999995,116.25936909999999,0.049401056,-0.1259341,0.0830683,-0.013295153,-0.06708133,0.0,-0.0016794272,-0.031014288,0.031244304,-0.008514977,-0.06302707,0.03444782,-0.13785538,0.03517466,-0.047522243,-0.027023254,-0.0065982454,-0.12647726,51.28016,0.1,0.18328051,0.35645157,0.12036959,0.0933889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23994000,5601000,40.154029699999995,116.25936909999999,0.012385169,-0.08916638,0.05687119,-0.013295153,-0.06708133,0.0,-0.023289215,0.0075303614,0.014439017,-0.04141238,-0.06302707,0.03444782,-0.13785538,-0.075461715,0.057370376,0.017853452,-0.0067526414,-0.12647726,51.28016,0.1,0.17846277,0.35420972,0.117782615,0.09210566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24494000,5601000,40.154029699999995,116.25936909999999,0.003984194,-0.036072694,0.027428884,-0.013295153,-0.06708133,0.0,-0.027559567,0.03570801,-0.037972108,-0.08833407,-0.06302707,0.03444782,-0.13785538,-0.010906565,0.0012543832,-0.102359794,-0.0066296426,-0.12647726,51.28016,0.11179203,0.18978801,0.35534894,0.124571934,0.09437337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24995000,5601000,40.154029699999995,116.25936909999999,0.030136684,-0.033054218,0.020032248,-0.013295153,-0.06708133,0.0,-0.0094343275,0.025591664,-0.06188583,-0.096860684,-0.06302707,0.03444782,-0.13785538,0.042374235,-0.008579972,-2.1515572,-0.0056481897,-0.12647726,51.28016,0.10692025,0.21424915,0.36145538,0.16928779,0.098808266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25495000,5601000,40.154029699999995,116.25936909999999,0.057031192,-0.04528914,0.012210401,-0.013295153,-0.06708133,0.0,0.008898368,0.011590988,0.055502802,0.023569595,-0.06302707,0.03444782,-0.13785538,-0.063807845,0.041267883,3.102804,-0.004429827,-0.12647726,51.28016,0.1147421,0.26514533,0.36938927,0.2711759,0.10464224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25993000,5601000,40.154029699999995,116.25936909999999,0.037990425,-0.0326429,-0.06639312,-0.013295153,-0.06708133,0.0,-0.0477588,0.05807509,-0.4873382,-0.53607523,-0.06302707,0.03444782,-0.13785538,-0.04668252,0.06958388,-2.392086,0.00056032225,-0.12647726,51.28016,0.19334562,0.23955104,0.3695076,0.22141434,0.103885554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,5601000,40.154029699999995,116.25936909999999,-0.019023707,-0.00710975,-0.71624804,-0.013295153,-0.06708133,0.0,-0.044790596,0.038036294,-1.6271722,-1.7488503,-0.06302707,0.03444782,-0.13785538,0.16527435,-0.013400365,-2.2071664,0.0034128507,-0.12647726,51.28016,0.84320056,0.21754082,0.36813742,0.18691394,0.10133457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5601000,40.154029699999995,116.25936909999999,-0.035480034,-0.012886993,-1.866963,-0.013295153,-0.06708133,0.0,0.0007604674,0.007549232,-2.602523,-2.7249317,-0.06302707,0.03444782,-0.13785538,0.1543002,0.028126871,-0.675708,0.006382845,0.004318599,51.28016,1.9939156,0.20864806,0.36522943,0.17116891,0.09950815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27499000,27495000,5601000,40.154029699999995,116.25936909999999,-0.010158507,-0.00534577,-3.2152817,-0.013295153,-0.06708133,0.0,0.02232585,0.01026888,-2.7097037,-2.7792568,-0.06302707,0.03444782,-0.13785538,0.039320014,0.019121978,-0.19751582,0.000845218,0.004318599,51.28016,3.3422341,0.23156184,0.3691717,0.1920447,0.102572136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27997000,27993000,5601000,40.154029699999995,116.25936909999999,0.009246591,0.016893622,-4.5424585,-0.013295153,-0.06708133,0.0,0.02468465,0.018092468,-2.7742958,-2.7841678,-0.06302707,0.03444782,-0.13785538,0.008434737,0.023067499,-0.07848348,0.0021145444,0.004318599,51.28016,4.669411,0.272981,0.37908745,0.2190248,0.107644334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28497000,28493000,5601000,40.154029699999995,116.25936909999999,0.063356265,0.05688907,-5.875249,-0.013295153,-0.06708133,0.0,0.015631707,0.009794297,-2.8225837,-2.77858,-0.06302707,0.03444782,-0.13785538,-0.14802939,-0.092158474,-0.2025049,0.0029468662,0.004318599,51.28016,6.0022016,0.28044298,0.38258806,0.2105694,0.109181285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28997000,28993000,5601000,40.154029699999995,116.25936909999999,0.048155103,0.0070032855,-7.232605,-0.013295153,-0.06708133,0.0,-0.043559834,-0.05284517,-2.862099,-2.7896762,-0.06302707,0.03444782,-0.13785538,-0.08965526,0.028146299,0.038067807,0.0023022087,0.004318599,51.28016,7.3595576,0.31463286,0.39287123,0.21981275,0.113306336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29499000,29495000,5601000,40.154029699999995,116.25936909999999,0.028097037,-0.05924814,-8.645803,-0.013295153,-0.06708133,0.0,-0.04380548,-0.023491286,-2.8952372,-2.8318803,-0.06302707,0.03444782,-0.13785538,0.06400741,0.12195721,0.05972385,0.0016557875,0.004318599,51.28016,8.772756,0.3032733,0.3951214,0.19811438,0.11346116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29997000,29993000,5601000,40.154029699999995,116.25936909999999,-0.048241585,-0.07885492,-10.0350065,-0.013295153,-0.06708133,0.0,-0.06055391,0.012896499,-2.9083881,-2.82379,-0.06302707,0.03444782,-0.13785538,0.13857119,0.13099594,-0.06467103,0.0017195741,0.004318599,51.28016,10.161959,0.284232,0.396294,0.1737508,0.11267403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30498000,30494000,5601000,40.154029699999995,116.25936909999999,-0.044384703,-0.09886771,-11.437835,-0.013295153,-0.06708133,0.0,0.024661442,0.04253979,-2.9351985,-2.8433807,-0.06302707,0.03444782,-0.13785538,0.060581814,0.06070046,0.10726041,0.0018093326,0.004318599,51.28016,11.564787,0.22401842,0.38552916,0.1357192,0.10439343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30997000,30993000,5601000,40.154029699999995,116.25936909999999,-0.0063782847,-0.11732783,-12.810649,-0.013295153,-0.06708133,0.0,0.03129216,0.057524934,-2.5023355,-2.4131434,-0.06302707,0.03444782,-0.13785538,-0.089277625,0.08747706,2.6257567,0.0011550523,0.004318599,51.28016,12.937601,0.22339125,0.38337892,0.13581829,0.103680655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31497000,31493000,5601000,40.154029699999995,116.25936909999999,-0.0035129732,-0.08272335,-13.721865,-0.013295153,-0.06708133,0.0,0.015601227,0.089978576,-1.379705,-1.29704,-0.06302707,0.03444782,-0.13785538,-0.051818203,0.024585757,1.6572819,0.0015320699,0.004318599,51.28016,13.848817,0.2523344,0.38956115,0.14607055,0.1078733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
