timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14610000,14610000,1311004,0.00031203654,-0.00013988448,9.216918e-05,0.34906584,7.167835e-08,7.1679345e-08,2.5435367e-07,1311004,0.0,0.0,-0.009420199,0.4,0.00040058215,0.00040058215,1.2678954e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14711000,14711000,1311004,0.00033299957,-0.00016884682,9.552635e-05,0.34906584,6.847294e-08,6.8473874e-08,2.4967545e-07,1311004,0.0,0.0,-0.006752808,0.4,0.00040056498,0.00040056498,1.2295886e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14800000,14800000,1311004,0.00028546533,-0.00010540604,9.6695876e-05,0.34906584,6.525971e-08,6.526059e-08,2.4321724e-07,1311004,0.0,0.0,-0.0041581197,0.4,0.00039935118,0.00039935118,1.1892097e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14900000,14900000,1311004,0.00024512215,-3.375467e-05,0.00011548847,0.34906584,6.258903e-08,6.258987e-08,2.394687e-07,1311004,0.0,0.0,-0.0017044913,0.4,0.00040056676,0.00040056676,1.1572302e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15307000,15303000,1311004,6.2025036e-05,-8.322924e-05,0.00015847998,0.34906584,5.496554e-08,5.4966247e-08,2.1768375e-07,1311004,0.0,0.0,-0.0032865864,0.4,0.000399704,0.000399704,1.07266715e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15508000,15503000,1311004,0.00030182782,7.1540766e-05,0.00017805227,0.34906584,4.9062127e-08,4.906273e-08,2.075947e-07,1311004,0.0,0.0,-0.005029452,0.4,0.00039932472,0.00039932472,1.0015197e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15809000,15805000,1311004,0.0001414187,0.00013332376,0.0001956518,0.34906584,4.353579e-08,4.353629e-08,1.9492366e-07,1311004,0.0,0.0,-0.0025141658,0.4,0.0004001176,0.0004001176,9.330298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15909000,15905000,1311004,0.00018999574,0.00016656323,0.00019809922,0.34906584,4.1196138e-08,4.1196603e-08,1.9047982e-07,1311004,0.0,0.0,-0.00040977867,0.4,0.0004001449,0.0004001449,9.0183175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16409000,16405000,1311004,0.00016931065,0.00024648083,0.00023344425,0.34906584,3.4741017e-08,3.474137e-08,1.7002985e-07,1311004,0.0,0.0,0.00076694426,0.4,0.00040056228,0.00040056228,8.113201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16609000,16605000,1311004,0.00020757131,0.0003899444,0.00024060994,0.34906584,3.079215e-08,3.0792446e-08,1.6233174e-07,1311004,0.0,0.0,0.0018176181,0.4,0.00040017464,0.00040017464,7.555526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16907000,16903000,1311004,0.00015468564,0.0004151854,0.000281861,0.34906584,2.744081e-08,2.7441063e-08,1.5144049e-07,1311004,0.0,0.0,0.0036427756,0.4,0.0003994271,0.0003994271,7.022058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17505000,17501000,1311004,0.00033908166,0.0004817992,0.0002836025,0.34906584,2.459151e-08,2.4591742e-08,1.3356404e-07,1311004,0.0,0.0,0.0021630835,0.4,0.00040058474,0.00040058474,6.630097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17706000,17702000,1311004,8.33466e-05,0.00012748569,0.0003106236,0.34906584,2.0883558e-08,2.088378e-08,1.2773575e-07,1311004,0.0,0.0,0.0034442816,0.4,0.0004001707,0.0004001707,6.114859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17907000,17903000,1311004,-1.7404916e-06,-0.00012901078,0.00032538225,0.34906584,1.8524519e-08,1.8524755e-08,1.2221524e-07,1311004,0.0,0.0,0.004691841,0.4,0.00039976343,0.00039976343,5.668031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18307000,18303000,1311004,6.214151e-05,-0.00010285058,0.00034966628,0.34906584,1.580853e-08,1.5808803e-08,1.1271915e-07,1311004,0.0,0.0,0.0036067811,0.4,0.00039983075,0.00039983075,5.07997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18407000,18403000,1311004,9.5710486e-05,-0.00011718796,0.0003393099,0.34906584,1.5107299e-08,1.5107583e-08,1.1024951e-07,1311004,0.0,0.0,0.002436471,0.4,0.00039942889,0.00039942889,4.9928603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18507000,18503000,1311004,0.0001349314,-0.00012536003,0.00035165434,0.34906584,1.4492307e-08,1.4492606e-08,1.0795919e-07,1311004,0.0,0.0,0.0011450407,0.4,0.00039944518,0.00039944518,4.993064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18907000,18903000,1311004,0.00010109578,-4.5789795e-05,0.00039280963,0.34906584,1.2806842e-08,1.2807151e-08,9.937354e-08,1311004,0.0,0.0,0.002695745,0.4,0.000399496,0.000399496,4.9936993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19105000,19101000,1311004,5.065101e-06,-8.911303e-05,0.00040945798,0.34906584,1.1913813e-08,1.19141355e-08,9.568901e-08,1311004,0.0,0.0,0.0014224254,0.4,0.00040071527,0.00040071527,5.0089407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19307000,19303000,1311004,-8.077546e-05,-5.3308817e-05,0.00041618652,0.34906584,1.140881e-08,1.1409133e-08,9.160991e-08,1311004,0.0,0.0,0.00025919537,0.4,0.0003994857,0.0003994857,4.9935707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19709000,19705000,1311004,-6.860472e-05,-0.0001058267,0.00040788687,0.34906584,1.0816063e-08,1.0816389e-08,8.5166704e-08,1311004,0.0,0.0,-0.0008577794,0.4,0.0004006355,0.0004006355,5.0079434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19906000,19902000,1311004,1.2461959e-05,-9.0981e-05,0.0004066112,0.34906584,9.8106705e-09,9.811009e-09,8.172255e-08,1311004,0.0,0.0,-0.0021896437,0.4,0.0003998341,0.0003998341,4.9979258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20107000,20103000,1311004,-3.791335e-05,-5.5803455e-05,0.00040967995,0.34906584,9.363183e-09,9.363517e-09,7.851572e-08,1311004,0.0,0.0,-0.0009613413,0.4,0.00039939224,0.00039939224,4.992403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20909000,20905000,1311004,-0.00019739795,-0.00015562658,0.00035870913,0.34906584,7.347045e-09,7.347339e-09,6.7640926e-08,1311004,0.0,0.0,0.0009442005,0.4,0.00040024173,0.00040024173,5.0030208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21809000,21805000,1311004,-0.00021978823,-0.00010198441,0.00033555145,0.34906584,6.2558185e-09,6.256074e-09,5.7702657e-08,1311004,0.0,0.0,-0.00041389544,0.4,0.00040012697,0.00040012697,5.0015865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22109000,22105000,1311004,-0.00021581117,-5.6021152e-05,0.00031937155,0.34906584,5.771376e-09,5.7716187e-09,5.477597e-08,1311004,0.0,0.0,-0.001586144,0.4,0.0004001987,0.0004001987,5.0024832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22307000,22303000,1311004,-0.00016979723,3.3658896e-05,0.00030961953,0.34906584,5.5149387e-09,5.5151697e-09,5.2874388e-08,1311004,0.0,0.0,-0.000522984,0.4,0.00039980464,0.00039980464,4.9975574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22507000,22503000,1311004,-0.0001878954,8.355052e-06,0.00029647222,0.34906584,5.2943285e-09,5.2945497e-09,5.105657e-08,1311004,0.0,0.0,0.0013206344,0.4,0.0003994097,0.0003994097,4.9926207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22607000,22603000,1311004,-0.00019812053,2.6616817e-05,0.00029282572,0.34906584,5.19706e-09,5.197277e-09,5.0205852e-08,1311004,0.0,0.0,0.0023925002,0.4,0.00039942778,0.00039942778,4.9928467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23609000,23605000,1311004,-0.0002463326,2.456617e-05,0.00027087494,0.34906584,4.46476e-09,4.4649386e-09,4.2861856e-08,1311004,0.0,0.0,0.0034750695,0.4,0.0004002269,0.0004002269,5.0028357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23806000,23802000,1311004,-0.00030533364,1.8431155e-06,0.00025788104,0.34906584,4.336833e-09,4.337004e-09,4.1490168e-08,1311004,0.0,0.0,0.00495534,0.4,0.00039985878,0.00039985878,4.998234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23906000,23902000,1311004,-0.00033285518,-1.2006501e-06,0.00025282658,0.34906584,4.2782493e-09,4.2784167e-09,4.084121e-08,1311004,0.0,0.0,0.0059655467,0.4,0.00039983387,0.00039983387,4.997923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25007000,25003000,1311004,-0.0002812535,0.0001133187,0.00015962911,0.34906584,3.9226506e-09,3.922789e-09,3.4602834e-08,1311004,-0.012420951,0.005677696,0.007028443,0.4,0.00038039932,0.0003803993,5.003113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25712000,25708000,1311004,-0.00028023118,0.000101421865,0.00012827944,0.34906584,3.877115e-09,3.877247e-09,3.1325705e-08,1311004,-0.0020323426,0.0057406044,0.007868456,0.4,0.0002732158,0.00027321448,4.996125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25808000,25804000,1311004,-0.00028310728,9.850663e-05,0.000121066085,0.34906584,3.818797e-09,3.8189234e-09,3.0731513e-08,1311004,-0.004186296,-0.006408672,0.0089723235,0.4,0.0002174165,0.00021741439,4.97118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25908000,25904000,1311004,-0.00028666874,9.749816e-05,0.00012417686,0.34906584,3.8320564e-09,3.832181e-09,3.0633547e-08,1311004,-0.006860966,-0.015761266,0.010746242,0.4,0.00018445074,0.00018444825,5.011203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26006000,26002000,1311004,-0.00028251103,9.027305e-05,0.0001171435,0.34906584,3.8237276e-09,3.8238497e-09,3.0203186e-08,1311004,-0.0032869743,-0.017410275,0.012539481,0.4,0.00016000961,0.00016000702,5.0106123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26204000,1311004,-0.0002830316,8.8318404e-05,0.0001072349,0.34906584,3.822131e-09,3.8222514e-09,2.9309943e-08,1311004,-0.0014372991,-0.007838367,0.014951972,0.4,0.00013845298,0.00013845047,4.999571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26308000,26304000,1311004,-0.0002847968,8.695619e-05,9.911037e-05,0.34906584,3.822186e-09,3.8223056e-09,2.8906085e-08,1311004,-0.00023669016,0.0020771823,0.01734235,0.4,0.0001229484,0.00012294609,4.999131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26408000,26404000,1311004,-0.00028607209,8.464052e-05,9.921553e-05,0.34906584,3.832193e-09,3.8323114e-09,2.8567998e-08,1311004,0.0021194476,0.0016573756,0.017798487,0.4,0.00011122156,0.00011121947,5.0088456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26504000,1311004,-0.0002866219,8.306146e-05,9.644668e-05,0.34906584,3.835927e-09,3.836045e-09,2.8179265e-08,1311004,0.0045310217,-0.00011436681,0.01778952,0.4,0.00010166587,0.00010166394,5.008481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26608000,26604000,1311004,-0.0002862867,8.9226014e-05,9.886682e-05,0.34906584,3.8407144e-09,3.840832e-09,2.7798158e-08,1311004,0.007543345,0.006026249,0.018986056,0.4,9.384327e-05,9.3841394e-05,5.0081508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26706000,26702000,1311004,-0.00028642543,9.497511e-05,9.788055e-05,0.34906584,3.8463033e-09,3.8464205e-09,2.7424461e-08,1311004,0.010176274,0.012782978,0.020389847,0.4,8.7314336e-05,8.7312415e-05,5.0078525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26904000,1311004,-0.00028766933,9.893719e-05,9.5968324e-05,0.34906584,3.854596e-09,3.8547134e-09,2.6643965e-08,1311004,0.0066736084,0.009974531,0.020472657,0.4,8.0903774e-05,8.09017e-05,4.997233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27004000,1311004,-0.0002864834,0.000104923914,9.563382e-05,0.34906584,3.868693e-09,3.8688097e-09,2.6706303e-08,1311004,0.0077377306,0.005865653,0.021518564,0.4,7.5557946e-05,7.555578e-05,5.007079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27207000,27203000,1311004,-0.0002907438,0.00010426939,9.6054144e-05,0.34906584,3.8781103e-09,3.8782257e-09,2.669938e-08,1311004,0.008342236,0.008784696,0.020733682,0.4,6.940894e-05,6.940701e-05,5.0020844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27709000,27705000,1311004,-0.00027920507,9.158139e-05,9.5144875e-05,0.34906584,3.8964543e-09,3.896566e-09,2.6699292e-08,1311004,0.0027044518,0.0010932415,0.01983197,0.4,5.9784867e-05,5.978347e-05,4.9931723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28009000,28005000,1311004,-0.00027288552,8.045287e-05,9.477383e-05,0.34906584,3.903841e-09,3.903949e-09,2.6782368e-08,1311004,-0.005392138,-0.0024638737,0.018846534,0.4,5.1444735e-05,5.1443858e-05,5.0037306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28208000,28204000,1311004,-0.00026683285,7.731044e-05,9.4154544e-05,0.34906584,3.895202e-09,3.8953076e-09,2.6800029e-08,1311004,-0.0073745134,-0.006356482,0.017636612,0.4,4.5097873e-05,4.509727e-05,5.0039666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28709000,28705000,1311004,-0.0002844531,8.068064e-05,9.3244904e-05,0.34906584,3.909051e-09,3.9091548e-09,2.6836192e-08,1311004,-0.004121249,0.004546605,0.015793096,0.4,3.8639027e-05,3.863793e-05,5.004067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29009000,29005000,1311004,-0.00029076135,7.198669e-05,9.298527e-05,0.34906584,3.9097228e-09,3.9098262e-09,2.685441e-08,1311004,-0.007921103,0.008489892,0.0156069435,0.4,3.401832e-05,3.4016844e-05,5.0043177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29211000,29207000,1311004,-0.0002875624,7.180881e-05,9.2143135e-05,0.34906584,3.9080295e-09,3.908131e-09,2.6864162e-08,1311004,-0.0067350394,0.0065760436,0.016133042,0.4,3.0937725e-05,3.0936168e-05,5.004448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29809000,29805000,1311004,-0.0002981657,8.926855e-05,9.049476e-05,0.34906584,3.9407e-09,3.9407944e-09,2.6826434e-08,1311004,0.00088557706,0.01010464,0.01377569,0.4,2.7944428e-05,2.7943543e-05,4.9947566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29909000,29905000,1311004,-0.0003066424,9.881064e-05,8.9990615e-05,0.34906584,3.946665e-09,3.9467545e-09,2.6880636e-08,1311004,0.004869911,0.012306522,0.012187916,0.4,2.6335161e-05,2.6334632e-05,5.004782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30009000,30005000,1311004,-0.0003020544,9.1757676e-05,9.0176276e-05,0.34906584,3.9486565e-09,3.948742e-09,2.68805e-08,1311004,0.0015704293,0.011367214,0.011617254,0.4,2.5257958e-05,2.525765e-05,5.0048056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30109000,30105000,1311004,-0.00029685535,8.480398e-05,9.0050424e-05,0.34906584,3.9529975e-09,3.9530796e-09,2.6879718e-08,1311004,-0.0014261877,0.010182478,0.011256567,0.4,2.4502579e-05,2.4502415e-05,5.0048275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30210000,30202000,1311004,-0.00029956835,7.863657e-05,9.008684e-05,0.34906584,3.958929e-09,3.95901e-09,2.6880546e-08,1311004,-0.003477398,0.0114713125,0.012001878,0.4,2.3944567e-05,2.3944489e-05,5.0048466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30318000,30314000,1311004,-0.00030296305,7.4189564e-05,9.0157926e-05,0.34906584,3.9708725e-09,3.9709533e-09,2.690301e-08,1311004,-0.004931637,0.012836389,0.01281267,0.4,2.353615e-05,2.35361e-05,5.009732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30418000,30414000,1311004,-0.00030610288,7.4687756e-05,8.9862435e-05,0.34906584,3.9784687e-09,3.9785495e-09,2.6897515e-08,1311004,-0.0053316136,0.013677697,0.011603507,0.4,2.3195924e-05,2.3195864e-05,5.0092813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30518000,30514000,1311004,-0.00030875733,7.561199e-05,8.969446e-05,0.34906584,3.9867514e-09,3.986832e-09,2.689154e-08,1311004,-0.005441199,0.014447335,0.010195952,0.4,2.2923608e-05,2.2923516e-05,5.0088747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30619000,30614000,1311004,-0.00031126983,7.753221e-05,9.058558e-05,0.34906584,3.995556e-09,3.995637e-09,2.6885042e-08,1311004,-0.004651573,0.01586607,0.01026043,0.4,2.2702256e-05,2.2702123e-05,5.008507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30717000,30713000,1311004,-0.0003129739,7.893531e-05,9.0692876e-05,0.34906584,4.0047605e-09,4.004842e-09,2.6877986e-08,1311004,-0.0039701536,0.016974626,0.010548325,0.4,2.2520726e-05,2.2520557e-05,5.0081744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
