timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12999000,12999000,0.104963005,0.10496299,0.21418981,0.26560158,0.2656016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428681,0.0,0.0,nan,0.0,0.0,0.090671286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10444381,0.104443826,0.21451674,0.26625198,0.26625198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418276,0.0,0.0,nan,0.0,0.0,0.09066555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989000,13989000,0.10318601,0.103186026,0.21438704,0.26579902,0.26579902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40696,0.0,0.0,nan,0.0,0.0,0.09065798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.10223666,0.10223662,0.21415712,0.26543394,0.26543394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398892,0.0,0.0,nan,0.0,0.0,0.09064996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.10155859,0.10155854,0.21389319,0.2651911,0.2651911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392559,0.0,0.0,nan,0.0,0.0,0.09064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15495000,0.10332184,0.103321806,0.21471184,0.26772666,0.26772666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39191,0.0,0.0,nan,0.0,0.0,0.090630285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.10267186,0.10267182,0.21459645,0.26805803,0.26805803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38944,0.0,0.0,nan,0.0,0.0,0.09061665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.10444866,0.10444862,0.21515922,0.27079678,0.27079678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389458,0.0,0.0,nan,0.0,0.0,0.09060067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16995000,0.10303715,0.10303709,0.214715,0.27024403,0.27024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38768,0.0,0.0,nan,0.0,0.0,0.090586625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.10303715,0.10303709,0.214715,0.27024403,0.27024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398007,0.0,0.0,nan,0.0,0.0,0.09057167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,0.10263297,0.102632865,0.21511441,0.27332935,0.27332935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391073,0.0,0.0,nan,0.0,0.0,0.090557426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.10085903,0.100858934,0.21419811,0.2709892,0.2709892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388828,0.0,0.0,nan,0.0,0.0,0.09054254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.10033834,0.100338265,0.21358643,0.26996982,0.26996982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386288,0.0,0.0,nan,0.0,0.0,0.090526715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.10039648,0.10039637,0.21327427,0.26996422,0.26996422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387745,0.0,0.0,nan,0.0,0.0,0.0905143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19995000,0.10125096,0.10125091,0.21353883,0.27251527,0.27251524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387862,0.0,0.0,nan,0.0,0.0,0.09050096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.10024261,0.100242555,0.21311636,0.27135462,0.2713546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3889475,0.0,0.0,nan,0.0,0.0,0.09048642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.09893138,0.09893133,0.21241266,0.26928362,0.2692836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384671,0.0,0.0,nan,0.0,0.0,0.09047356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09846749,0.09846743,0.21214563,0.2683028,0.2683028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387891,0.0,0.0,nan,0.0,0.0,0.09046024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.09958931,0.09958929,0.2126114,0.2714877,0.2714877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386174,0.0,0.0,nan,0.0,0.0,0.09044759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.098045856,0.098045856,0.21189968,0.26834637,0.26834637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381852,0.0,0.0,nan,0.0,0.0,0.09043681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.098100625,0.09810063,0.21176918,0.26822114,0.26822114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3810215,0.0,0.0,nan,0.0,0.0,0.09042523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23493000,0.09738023,0.097380236,0.2113267,0.26664087,0.26664087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378389,0.0,0.0,nan,0.0,0.0,0.0904149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.097054645,0.097054616,0.21106511,0.26572093,0.26572093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375614,0.0,0.0,nan,0.0,0.0,0.09040542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24494000,0.098050795,0.09805073,0.21151805,0.2678445,0.2678445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37719,0.0,0.0,nan,0.0,0.0,0.09039526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.09765745,0.09765738,0.21137549,0.26720434,0.26720434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380325,0.0,0.0,nan,0.0,0.0,0.0903856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.10468631,0.10468622,0.21230307,0.27186275,0.27186272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387005,0.0,0.0,nan,0.0,0.0,0.09037797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25993000,0.119314745,0.11931537,0.21358606,0.27917817,0.27917814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388075,0.0,0.0,nan,0.0,0.0,0.09036959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.1094361,0.109436214,0.21301134,0.2738797,0.2738797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385174,0.0,0.0,nan,0.0,0.0,0.090361014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.10599901,0.10599994,0.21261036,0.2717965,0.2717965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383958,0.0,0.0,nan,0.0,0.0,0.09769785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.105752006,0.1057558,0.21259896,0.27198565,0.27198565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387821,0.0,0.0,nan,0.0,0.0,0.09245371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.11330195,0.11330444,0.21375534,0.2804516,0.28045186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393811,0.0,0.0,nan,0.0,0.0,0.091460824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.11206511,0.112065084,0.21414135,0.28296328,0.2829635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397587,0.0,0.0,nan,0.0,0.0,0.091041505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.11661583,0.11661614,0.21510474,0.2929094,0.29290968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403891,0.0,0.0,nan,0.0,0.0,0.09081083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.11073107,0.11073293,0.21524282,0.29066956,0.29066974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406287,0.0,0.0,nan,0.0,0.0,0.0906703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.10847196,0.10847152,0.2157555,0.293975,0.29397497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40847,0.0,0.0,nan,0.0,0.0,0.09056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.09996977,0.099968374,0.21372104,0.2761684,0.27616835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398337,0.0,0.0,nan,0.0,0.0,0.09049681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.09845084,0.09844979,0.21296163,0.27212837,0.27212834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397722,0.0,0.0,nan,0.0,0.0,0.09044227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.10055223,0.10054861,0.213931,0.2782669,0.27826688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403662,0.0,0.0,nan,0.0,0.0,0.090400256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.10206789,0.102063455,0.2148544,0.28542614,0.28542536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40893,0.0,0.0,nan,0.0,0.0,0.09036721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.103441685,0.1034396,0.21570905,0.293508,0.29350632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415126,0.0,0.0,nan,0.0,0.0,0.09034197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.10434829,0.10434769,0.21639334,0.30064434,0.30064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420177,0.0,0.0,nan,0.0,0.0,0.090320565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.10492493,0.10492442,0.217051,0.30656844,0.30656686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425927,0.0,0.0,nan,0.0,0.0,0.090303205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.10492493,0.10492442,0.217051,0.30656844,0.30656686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43808,0.0,0.0,nan,0.0,0.0,0.09028929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.10492493,0.10492442,0.217051,0.30656844,0.30656686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4496355,0.0,0.0,nan,0.0,0.0,0.090278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.11667527,0.11667386,0.22012654,0.36937314,0.36937252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45277,0.0,0.0,nan,0.0,0.0,0.09026893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.104995176,0.10499447,0.21855594,0.31863022,0.3186301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447023,0.0,0.0,nan,0.0,0.0,0.0902615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.10576557,0.10576247,0.21865115,0.31853265,0.31853253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449545,0.0,0.0,nan,0.0,0.0,0.09025528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.104439735,0.104435526,0.21789168,0.3076323,0.30763197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443045,0.0,0.0,nan,0.0,0.0,0.090250716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.098834,0.098833226,0.21469823,0.27944008,0.27944002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422951,0.0,0.0,nan,0.0,0.0,0.09024698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.09879699,0.09879705,0.21394326,0.2760884,0.2760883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416623,0.0,0.0,nan,0.0,0.0,0.09024389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,0.097471386,0.09747037,0.21253714,0.27018946,0.27018946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405419,0.0,0.0,nan,0.0,0.0,0.09024187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,0.09693656,0.09693514,0.21175225,0.26738963,0.26738963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397667,0.0,0.0,nan,0.0,0.0,0.09024001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.097400285,0.09739911,0.21180885,0.26788676,0.2678867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398313,0.0,0.0,nan,0.0,0.0,0.09023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.098693,0.098692566,0.2130085,0.27439493,0.2743946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399061,0.0,0.0,nan,0.0,0.0,0.090238325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.09681852,0.096818425,0.21216163,0.2696517,0.26965153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392737,0.0,0.0,nan,0.0,0.0,0.09023796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09613654,0.09613648,0.21159157,0.26730025,0.26730016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387329,0.0,0.0,nan,0.0,0.0,0.09023752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.095879324,0.09587924,0.2112545,0.26596987,0.2659698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383352,0.0,0.0,nan,0.0,0.0,0.090237565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.09621416,0.09621406,0.21134704,0.26640671,0.26640666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381671,0.0,0.0,nan,0.0,0.0,0.09023772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09693321,0.09693308,0.21177708,0.26823184,0.26823178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381512,0.0,0.0,nan,0.0,0.0,0.090237945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.096288525,0.09628842,0.21142618,0.26661572,0.2666157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378629,0.0,0.0,nan,0.0,0.0,0.0902382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09601107,0.09601096,0.21116315,0.2656522,0.26565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375746,0.0,0.0,nan,0.0,0.0,0.09023813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.09588618,0.09588608,0.21100795,0.2650599,0.26505986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373749,0.0,0.0,nan,0.0,0.0,0.090238355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.13788652,0.1378858,0.25264513,0.2647868,0.26478675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375409,0.0,0.0,nan,0.0,0.0,0.090239175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.2726264,0.27262574,0.38711149,0.28273332,0.28273323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39243,0.0,0.0,nan,0.0,0.0,0.090239845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.22146179,0.22146174,0.36975595,0.28786516,0.28786504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416985,0.0,0.0,nan,0.0,0.0,0.09023948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.22146179,0.22146174,0.36975595,0.28786516,0.28786504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4928665,0.0,0.0,nan,0.0,0.0,0.09023907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.4386033,0.4386033,0.54442394,0.38919604,0.38919592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505417,0.0,0.0,nan,0.0,0.0,0.09023886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.1817656,0.1817656,0.3352055,0.31859836,0.31859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479433,0.0,0.0,nan,0.0,0.0,0.090238266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.19540086,0.19540086,0.34882447,0.30904293,0.30904293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4677,0.0,0.0,nan,0.0,0.0,0.090237595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.15028313,0.1502831,0.28650278,0.27989087,0.27989087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44341,0.0,0.0,nan,0.0,0.0,0.090237156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.1500769,0.1500769,0.28517255,0.27176523,0.27176523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427053,0.0,0.0,nan,0.0,0.0,0.090236306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.15011506,0.15011504,0.2851628,0.26845378,0.26845378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414819,0.0,0.0,nan,0.0,0.0,0.09023538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.15031138,0.15031135,0.28514758,0.2668921,0.2668921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40489,0.0,0.0,nan,0.0,0.0,0.09023439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.1501583,0.1501583,0.28514,0.2665141,0.2665141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409812,0.0,0.0,nan,0.0,0.0,0.090233326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.1501583,0.1501583,0.28514,0.2665141,0.2665141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466425,0.0,0.0,nan,0.0,0.0,0.09023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
