timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5500000,0,nan,nan,-0.0028793355,0.0050668125,0.013404485,0.0,0.0,0.0,-0.007969424,0.009205643,0.0070281164,0.001732241,-0.000363737,6.509193e-05,0.0,0.0041546333,0.0029263627,-0.10591558,0.118154585,0.118062,nan,0.1,0.61752045,0.811886,0.9738762,0.48468116,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5999000,5601000,40.154029699999995,116.25936909999999,-0.003692085,0.005816282,0.013112967,0.0,0.0,0.0,-0.009332904,0.013002426,0.010291694,0.004245059,-0.000363737,6.509193e-05,0.0,0.0061124596,0.06509536,0.13387388,0.11826621,0.118062,51.28381,0.1,0.4989992,0.79546833,0.7752989,0.45918027,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6499000,5601000,40.154029699999995,116.25936909999999,-0.0058420864,0.0055152928,0.017803105,0.0,0.0,0.0,-0.010858556,0.0077435737,0.016060347,0.01157787,-0.000363737,6.509193e-05,0.0,0.036947094,0.014107715,0.092467286,0.11873609,0.118062,51.28381,0.1,0.5416544,0.7982175,0.7651653,0.44312063,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6999000,5601000,40.154029699999995,116.25936909999999,-0.005389613,0.0031345615,0.01569008,0.0,0.0,0.0,-0.007551385,0.0059679686,0.00664848,-0.0015308891,-0.000363737,6.509193e-05,0.0,0.00014838768,-0.0025419416,-0.08047185,-0.003026187,-0.12185516,51.28381,0.1,0.4466995,0.7796353,0.54535645,0.41997823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7499000,7499000,5601000,40.154029699999995,116.25936909999999,-0.0027878014,0.0022035849,0.007997487,0.0,0.0,0.0,-0.0031924665,0.003129916,0.008591659,-0.0044901585,-0.000363737,6.509193e-05,0.0,-0.037925683,-0.038373094,0.029720364,-0.002733619,-0.12185516,51.28381,0.1,0.45284888,0.76204216,0.5124117,0.398366,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5601000,40.154029699999995,116.25936909999999,-0.0010435912,0.0021962628,0.010411402,0.0,0.0,0.0,-0.00028129906,0.0037923465,0.0074912715,-0.00012432804,-0.000363737,6.509193e-05,0.0,-0.024932656,0.0077834735,0.06637256,-0.0031971158,-0.12185516,51.28381,0.101887055,0.47889805,0.7626925,0.5935578,0.38408127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8502000,8502000,5601000,40.154029699999995,116.25936909999999,0.0010568844,0.0026253907,0.013290611,0.0,0.0,0.0,0.0042212442,0.004553454,0.0050629852,0.00051403895,-0.000363737,6.509193e-05,0.0,0.05594343,0.0605268,-0.07100216,-0.003258878,-0.12185516,51.28381,0.10055725,0.43440187,0.7452171,0.5802182,0.3639172,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9002000,9002000,5601000,40.154029699999995,116.25936909999999,0.0035798312,0.0015984159,0.008904941,0.0,0.0,0.0,0.0061561135,0.0004148681,0.004188603,-0.0024173106,-0.000363737,6.509193e-05,0.0,-0.009300953,-0.005557359,-0.0073071565,-0.0029273,-0.12185516,51.28381,0.1023548,0.47864434,0.72827923,0.5779178,0.3446956,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5601000,40.154029699999995,116.25936909999999,0.004251247,-0.00053941744,0.014272669,0.0,0.0,0.0,0.007880802,-0.001760893,0.011758481,0.009687695,-0.000363737,6.509193e-05,0.0,-0.038154494,-0.06404539,0.10540149,-0.003521491,-0.12185516,51.28381,0.10120779,0.4146555,0.7273385,0.4607455,0.33147728,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9989000,9989000,5601000,40.154029699999995,116.25936909999999,0.003705764,-0.0022007592,0.02072408,0.0,0.0,0.0,0.0032682517,-0.00450129,0.010835841,0.011037196,-0.000363737,6.509193e-05,0.0,-0.0074640843,-0.02638975,0.0160709,-0.0029885576,-0.12185516,51.28381,0.1,0.43059307,0.70809036,0.41818523,0.3132487,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5601000,40.154029699999995,116.25936909999999,-0.007360558,-0.047776394,-0.039513413,-0.012759274,-0.06741557,0.0,-0.040589634,0.012847905,-0.10623162,-0.09479487,-0.061935406,0.03389924,-0.13765398,-0.058250356,-0.030691141,-0.08547864,-0.0032613608,-0.12185516,51.28381,0.12668328,0.24408586,0.61121535,0.16793336,0.15002137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11002000,11002000,5601000,40.154029699999995,116.25936909999999,0.004865138,-0.075470306,-0.044820465,-0.012759274,-0.06741557,0.0,-0.02045234,-0.012810633,-0.06870228,-0.03644031,-0.061935406,0.03389924,-0.13765398,0.061320856,-0.04779861,0.09938981,-0.0043468014,-0.12185516,51.28381,0.13867643,0.20392004,0.54165906,0.16331622,0.1246782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11490000,11490000,5601000,40.154029699999995,116.25936909999999,0.042219404,-0.082928896,-0.019109411,-0.012759274,-0.06741557,0.0,0.027078044,-0.008996397,-0.037322894,0.013300303,-0.061935406,0.03389924,-0.13765398,0.022159876,-0.019775473,-0.04195049,-0.0046403036,-0.12185516,51.28381,0.10933649,0.19484858,0.5013391,0.18458524,0.11646376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5601000,40.154029699999995,116.25936909999999,0.036731318,-0.06531661,-0.0047381516,-0.012759274,-0.06741557,0.0,0.016139144,0.016249087,-0.0146655785,0.029752111,-0.061935406,0.03389924,-0.13765398,0.062167726,-0.034243695,0.14153029,-0.0041052573,-0.12185516,51.28381,0.1,0.17713584,0.46330658,0.16829744,0.107406095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5601000,40.154029699999995,116.25936909999999,0.04800577,-0.05862946,-0.01868667,-0.012759274,-0.06741557,0.0,0.024323514,0.027205113,-0.009970619,0.010685098,-0.061935406,0.03389924,-0.13765398,-0.06505194,0.009876609,0.080157064,-0.0028113849,-0.12185516,51.28381,0.10088295,0.18244861,0.43973288,0.17869389,0.10811451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5601000,40.154029699999995,116.25936909999999,0.065059505,-0.017060949,0.0047267913,-0.012759274,-0.06741557,0.0,0.032076072,0.04957594,0.010682025,0.036931265,-0.061935406,0.03389924,-0.13765398,-0.017740354,-0.010339561,0.061429102,-0.0023980632,-0.12185516,51.28381,0.1,0.17976002,0.42200625,0.1711387,0.107420236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5601000,40.154029699999995,116.25936909999999,0.06616112,-0.03653064,0.042736907,-0.012759274,-0.06741557,0.0,0.023922808,0.013181593,0.030426791,0.07202683,-0.061935406,0.03389924,-0.13765398,-0.03167394,-0.06552426,0.054233704,-0.00214833,-0.12185516,51.28381,0.107509136,0.17475824,0.4045565,0.15751213,0.106223434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5601000,40.154029699999995,116.25936909999999,0.061417606,-0.06913897,0.047593612,-0.012759274,-0.06741557,0.0,0.007848753,-0.009531271,0.029632142,0.043546405,-0.061935406,0.03389924,-0.13765398,0.08094394,0.024257902,0.037447546,-0.0026795957,-0.12185516,51.28381,0.1,0.17196128,0.3908363,0.15078023,0.105298266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14490000,14490000,5601000,40.154029699999995,116.25936909999999,0.070289396,-0.08135503,0.07089592,-0.012759274,-0.06741557,0.0,0.013805721,-0.016912516,0.04180788,0.053479113,-0.061935406,0.03389924,-0.13765398,0.047799088,-0.07033141,0.0034319235,-0.0031624236,-0.12185516,51.28381,0.1,0.17859279,0.38480046,0.1569439,0.10716176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5601000,40.154029699999995,116.25936909999999,0.053201053,-0.08918124,0.045928165,-0.012759274,-0.06741557,0.0,-0.0019059982,-0.01837141,0.022524167,-0.009856129,-0.061935406,0.03389924,-0.13765398,-0.028835882,0.024184262,-0.07542129,-0.0034740183,-0.12185516,51.28381,0.1,0.17734218,0.37783968,0.15338139,0.10617558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15495000,5601000,40.154029699999995,116.25936909999999,0.040791772,-0.071800545,0.024620535,-0.012759274,-0.06741557,0.0,-0.003375701,-0.006792573,0.016101638,-0.018276881,-0.061935406,0.03389924,-0.13765398,-0.024751715,0.08867004,-0.13233441,-0.003719923,-0.12185516,51.28381,0.10520944,0.19117446,0.3759061,0.16247897,0.10933466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15994000,5601000,40.154029699999995,116.25936909999999,0.04144002,-0.052016947,0.024253905,-0.012759274,-0.06741557,0.0,0.0051258323,-0.0033010663,0.016390374,-0.014471675,-0.061935406,0.03389924,-0.13765398,-0.02139989,0.070260495,-0.016719101,-0.0036552288,-0.12185516,51.28381,0.1,0.19254923,0.3714206,0.15811823,0.10874823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16493000,5601000,40.154029699999995,116.25936909999999,0.042078145,-0.035467926,-0.0023232726,-0.012759274,-0.06741557,0.0,0.010551339,0.00024758332,0.010634339,-0.028835757,-0.061935406,0.03389924,-0.13765398,0.01752939,-0.032695256,0.0047720964,-0.0041261395,-0.12185516,51.28381,0.1,0.20601329,0.3733955,0.16629267,0.11094476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16995000,5601000,40.154029699999995,116.25936909999999,0.08753919,-0.035997983,-0.03196569,-0.012759274,-0.06741557,0.0,0.04651858,-0.008747028,-0.0017218925,-0.04744074,-0.061935406,0.03389924,-0.13765398,0.015091491,-0.03706497,0.055481676,-0.0046248715,-0.12185516,51.28381,0.1,0.20285448,0.36971247,0.15827528,0.10901053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17497000,5601000,40.154029699999995,116.25936909999999,0.12644528,-0.042804584,-0.053584635,-0.012759274,-0.06741557,0.0,0.061275017,-0.015316937,-0.013713041,-0.05036917,-0.061935406,0.03389924,-0.13765398,0.038686883,-0.007090304,0.07089451,-0.004855566,-0.12185516,51.28381,0.124243245,0.23826912,0.38019422,0.1792921,0.115317434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17995000,5601000,40.154029699999995,116.25936909999999,0.0900603,-0.051581167,-0.06299425,-0.012759274,-0.06741557,0.0,0.016474836,-0.022574231,-0.011723581,-0.0391616,-0.061935406,0.03389924,-0.13765398,-0.07979737,-0.020920465,-0.016794538,-0.005744256,-0.12185516,51.28381,0.1,0.21581401,0.3749097,0.15466183,0.11043813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18495000,5601000,40.154029699999995,116.25936909999999,0.040216208,-0.058353502,-0.06361429,-0.012759274,-0.06741557,0.0,-0.01853784,-0.02953321,-0.00838034,-0.01643982,-0.061935406,0.03389924,-0.13765398,0.016472235,-0.029964294,0.05422532,-0.006542704,-0.12185516,51.28381,0.123163626,0.20496304,0.37056887,0.14478731,0.106555104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18988000,18984000,5601000,40.154029699999995,116.25936909999999,0.025598932,-0.08501732,-0.035963785,-0.012759274,-0.06741557,0.0,-0.019185217,-0.047919124,0.009605088,0.020091457,-0.061935406,0.03389924,-0.13765398,-0.057380583,-0.02173433,0.10277982,-0.0070773805,-0.12185516,51.28381,0.1,0.19932397,0.36847812,0.14093389,0.1036673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5601000,40.154029699999995,116.25936909999999,0.03404136,-0.070999324,-0.0035981825,-0.012759274,-0.06741557,0.0,-0.015366966,-0.032578494,0.02127653,0.045979705,-0.061935406,0.03389924,-0.13765398,-0.019626087,-0.027976347,-0.10196957,-0.0073997336,-0.12185516,51.28381,0.109471545,0.21011326,0.36978477,0.14896785,0.10409311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19995000,5601000,40.154029699999995,116.25936909999999,0.028269522,-0.08136104,0.04914232,-0.012759274,-0.06741557,0.0,-0.023820309,-0.03207915,0.040850017,0.08469457,-0.061935406,0.03389924,-0.13765398,-0.022614963,-0.061687935,-0.0015934928,-0.0076971627,-0.12185516,51.28381,0.11347975,0.21208553,0.3719036,0.14596178,0.103621766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20494000,5601000,40.154029699999995,116.25936909999999,0.037033845,-0.08433382,0.07475516,-0.012759274,-0.06741557,0.0,-0.01944165,-0.03209989,0.042763043,0.06880466,-0.061935406,0.03389924,-0.13765398,0.0031152046,-0.0047049876,0.04546996,-0.0074252207,-0.12185516,51.28381,0.1,0.21628357,0.37202546,0.1464504,0.10326472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20994000,5601000,40.154029699999995,116.25936909999999,0.023427773,-0.044187292,0.07041796,-0.012759274,-0.06741557,0.0,-0.032180954,1.437834e-05,0.043275442,0.035071623,-0.061935406,0.03389924,-0.13765398,-0.056167573,0.051286045,0.056628134,-0.007294776,-0.12185516,51.28381,0.1,0.19667865,0.3650196,0.13176908,0.098529145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21496000,5601000,40.154029699999995,116.25936909999999,-0.00473087,-0.060493518,0.060295656,-0.012759274,-0.06741557,0.0,-0.045840617,-0.016195776,0.035440873,0.009296734,-0.061935406,0.03389924,-0.13765398,-0.008496357,-0.07448098,0.07976963,-0.006613251,-0.12185516,51.28381,0.1,0.21968934,0.37124908,0.14739913,0.101925455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21993000,5601000,40.154029699999995,116.25936909999999,-0.009627992,-0.058886487,0.09371827,-0.012759274,-0.06741557,0.0,-0.04505525,-0.0054517547,0.04113098,0.04043894,-0.061935406,0.03389924,-0.13765398,0.046456598,0.020827454,-0.13396515,-0.0070009707,-0.12185516,51.28381,0.10796154,0.20704849,0.36765808,0.13521907,0.09947019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22495000,5601000,40.154029699999995,116.25936909999999,0.013270417,-0.06330955,0.12580906,-0.012759274,-0.06741557,0.0,-0.022236396,-0.008136167,0.060866605,0.059564512,-0.061935406,0.03389924,-0.13765398,0.037631184,-0.023819627,0.123295926,-0.006864555,-0.12185516,51.28381,0.1,0.19196421,0.36355624,0.12517363,0.096151695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22988000,22984000,5601000,40.154029699999995,116.25936909999999,0.041728113,-0.0868793,0.09099992,-0.012759274,-0.06741557,0.0,-0.009668874,-0.022296477,0.0372974,-0.00667053,-0.061935406,0.03389924,-0.13765398,-0.07023462,-0.058680624,0.15850364,-0.007184957,-0.12185516,51.28381,0.1,0.19065115,0.3606575,0.12495167,0.095342614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23493000,5601000,40.154029699999995,116.25936909999999,0.049445067,-0.12586038,0.086561024,-0.012759274,-0.06741557,0.0,-0.0017939515,-0.030731866,0.031168457,-0.008447916,-0.061935406,0.03389924,-0.13765398,0.035056,-0.04728596,-0.027035361,-0.006614432,-0.12185516,51.28381,0.1,0.1833516,0.35649014,0.12055011,0.09339135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23994000,5601000,40.154029699999995,116.25936909999999,0.012398149,-0.08901427,0.06042121,-0.012759274,-0.06741557,0.0,-0.023429714,0.007908718,0.014388438,-0.041314106,-0.061935406,0.03389924,-0.13765398,-0.07561323,0.057540473,0.017864628,-0.006761501,-0.12185516,51.28381,0.1,0.17852347,0.35424733,0.1181011,0.09210904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24494000,5601000,40.154029699999995,116.25936909999999,0.003946782,-0.03579314,0.031004788,-0.012759274,-0.06741557,0.0,-0.02772765,0.03618572,-0.038012818,-0.08824375,-0.061935406,0.03389924,-0.13765398,-0.011139382,0.0016173279,-0.10235141,-0.0066342694,-0.12185516,51.28381,0.11175063,0.18987155,0.35539627,0.12490582,0.094379984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24995000,5601000,40.154029699999995,116.25936909999999,0.030097503,-0.03274799,0.023665994,-0.012759274,-0.06741557,0.0,-0.009565541,0.026047328,-0.061915174,-0.096799426,-0.061935406,0.03389924,-0.13765398,0.042248167,-0.008256967,-2.151571,-0.0056457496,-0.12185516,51.28381,0.10689992,0.2143788,0.3615029,0.16944936,0.09881518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25495000,5601000,40.154029699999995,116.25936909999999,0.05697153,-0.04489107,0.015888216,-0.012759274,-0.06741557,0.0,0.008797528,0.012026992,0.0554752,0.023611888,-0.061935406,0.03389924,-0.13765398,-0.06384037,0.04138829,3.1027942,-0.0044209063,-0.12185516,51.28381,0.1146777,0.2653224,0.36943138,0.2712904,0.10464818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25993000,5601000,40.154029699999995,116.25936909999999,0.03796534,-0.032348733,-0.062445495,-0.012759274,-0.06741557,0.0,-0.047728922,0.058247633,-0.48724622,-0.5356683,-0.061935406,0.03389924,-0.13765398,-0.046568345,0.069509484,-2.3920498,0.0005663403,-0.12185516,51.28381,0.1930114,0.23961553,0.3695495,0.22141366,0.10389166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26496000,5601000,40.154029699999995,116.25936909999999,-0.018980406,-0.0070994524,-0.71638477,-0.012759274,-0.06741557,0.0,-0.043919455,0.0376401,-1.6344595,-1.7543577,-0.061935406,0.03389924,-0.13765398,0.16014631,-0.045645893,-2.056905,0.0034546421,-0.12185516,51.28381,0.84695065,0.2175695,0.36817864,0.18691163,0.10134017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26996000,5601000,40.154029699999995,116.25936909999999,-0.035398684,-0.012936051,-1.8675905,-0.012759274,-0.06741557,0.0,0.001002842,0.0074703493,-2.6029537,-2.7225795,-0.061935406,0.03389924,-0.13765398,0.077462226,-0.0031011966,-0.6457641,0.006588678,0.0045822095,51.28381,1.9981564,0.20865586,0.36528188,0.17118219,0.09951623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27499000,27495000,5601000,40.154029699999995,116.25936909999999,-0.010304072,-0.005450709,-3.2043207,-0.012759274,-0.06741557,0.0,0.022085765,0.010150068,-2.707287,-2.7756321,-0.061935406,0.03389924,-0.13765398,0.03919862,0.019094603,-0.19727553,0.0008679543,0.0045822095,51.28381,3.3348866,0.23155919,0.36922374,0.19213088,0.102579564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27997000,27993000,5601000,40.154029699999995,116.25936909999999,0.009003225,0.016778955,-4.531358,-0.012759274,-0.06741557,0.0,0.024453444,0.018000418,-2.771987,-2.782019,-0.061935406,0.03389924,-0.13765398,0.008363495,0.023096003,-0.07825158,0.002158434,0.0045822095,51.28381,4.661924,0.27298462,0.37913454,0.21916945,0.10765017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28497000,28493000,5601000,40.154029699999995,116.25936909999999,0.063174926,0.056819238,-5.8644485,-0.012759274,-0.06741557,0.0,0.015524451,0.009778139,-2.8205254,-2.777632,-0.061935406,0.03389924,-0.13765398,-0.14804044,-0.09208644,-0.20231771,0.0029969073,0.0045822095,51.28381,5.9950147,0.2804525,0.38263607,0.21070258,0.10918751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28997000,28993000,5601000,40.154029699999995,116.25936909999999,0.048011422,0.0069703045,-7.2222095,-0.012759274,-0.06741557,0.0,-0.043620534,-0.052831404,-2.8602724,-2.7894776,-0.061935406,0.03389924,-0.13765398,-0.089676335,0.028208872,0.03823172,0.0023566787,0.0045822095,51.28381,7.3527756,0.3146558,0.39291358,0.2199435,0.11331102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29499000,29495000,5601000,40.154029699999995,116.25936909999999,0.028017381,-0.05927214,-8.635912,-0.012759274,-0.06741557,0.0,-0.043817785,-0.023457149,-2.893693,-2.8322637,-0.061935406,0.03389924,-0.13765398,0.0639872,0.1220448,0.059853304,0.001713553,0.0045822095,51.28381,8.766478,0.30328903,0.39515638,0.19820243,0.11346419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29997000,29993000,5601000,40.154029699999995,116.25936909999999,-0.048303694,-0.078866474,-10.025479,-0.012759274,-0.06741557,0.0,-0.06057321,0.012959964,-2.9070551,-2.8244116,-0.061935406,0.03389924,-0.13765398,0.13853022,0.1311091,-0.06457045,0.0017800184,0.0045822095,51.28381,10.156045,0.28424007,0.39632237,0.17380393,0.112675875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30498000,30494000,5601000,40.154029699999995,116.25936909999999,-0.043687478,-0.09913368,-11.428951,-0.012759274,-0.06741557,0.0,0.025071954,0.042400148,-2.9341545,-2.8444371,-0.061935406,0.03389924,-0.13765398,0.060615174,0.060852233,0.10734237,0.0018687574,0.0045822095,51.28381,11.559517,0.2242041,0.38556635,0.13601582,0.10442014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30997000,30993000,5601000,40.154029699999995,116.25936909999999,-0.0058342554,-0.117354386,-12.802577,-0.012759274,-0.06741557,0.0,0.031596728,0.05761513,-2.5016925,-2.414696,-0.061935406,0.03389924,-0.13765398,-0.08920219,0.08750236,2.6257694,0.0012133989,0.0045822095,51.28381,12.933143,0.2237127,0.38343322,0.13607104,0.1037276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31497000,31493000,5601000,40.154029699999995,116.25936909999999,-0.002998775,-0.082373686,-13.714348,-0.012759274,-0.06741557,0.0,0.015892437,0.09023301,-1.3792708,-1.2984184,-0.061935406,0.03389924,-0.13765398,-0.05178246,0.024683693,1.6572856,0.0015946378,0.0045822095,51.28381,13.8449135,0.25270358,0.38961855,0.1462697,0.107916735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
