timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11002000,11002000,0.9999967,-6.8603535e-05,-0.001552895,-0.002053236,0.0026303192,-0.0041930475,-0.05169282,0.023000674,-0.073079795,-0.0061440314,-2.9061158e-07,9.698313e-06,1.4855483e-06,0.0,0.0,-1.526298e-05,0.2772745,-0.034891773,0.47144568,0.0,0.0,0.0,0.0,0.0,1.1506361e-06,6.448081e-05,6.448251e-05,0.00016258417,0.013336147,0.013336041,0.015544654,0.020791693,0.020791687,0.29339454,4.4057424e-09,4.4058406e-09,4.9988724e-09,4.0000004e-06,4.0000004e-06,3.008409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999974,0.0010746401,-0.0005351797,-0.001954533,0.00065362034,0.022298425,-0.026025385,0.0195096,-0.06743869,-0.014596859,-4.5364036e-06,3.881609e-06,6.8832287e-07,0.0,0.0,-3.2729968e-05,0.2772745,-0.034891773,0.47144568,0.0,0.0,0.0,0.0,0.0,1.1517192e-06,4.095164e-05,4.0951887e-05,0.00016214138,0.0141620515,0.01416198,0.011536069,0.015688553,0.015688553,0.21465297,2.832403e-09,2.8324256e-09,4.304469e-09,4.0000004e-06,4.0000004e-06,2.476616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.99999857,0.0010697456,-0.0007772618,-0.0010663106,0.017899858,0.03517,-3.4764893e-05,0.045798566,-0.025546761,-0.010964154,-1.5180328e-06,4.512772e-06,-1.4535174e-06,0.0,0.0,-4.5521723e-05,0.2772745,-0.034891773,0.47144568,0.0,0.0,0.0,0.0,0.0,1.1521424e-06,2.92988e-05,2.9298812e-05,0.00016167325,0.014644232,0.014644225,0.011539107,0.016156834,0.016156834,0.17808928,1.8628494e-09,1.8628645e-09,3.5713208e-09,4.0000004e-06,4.0000004e-06,2.0047435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.9999985,-0.0006379139,-0.0006070917,-0.0015165348,0.016745776,-0.005738472,0.028030505,0.064526826,-0.072091445,0.046161953,4.193987e-06,1.2972412e-06,2.2120724e-07,0.0,0.0,-9.218541e-05,0.2772745,-0.034891773,0.47144568,0.0,0.0,0.0,0.0,0.0,1.152292e-06,2.0310516e-05,2.0310716e-05,0.00015953646,0.011367339,0.011367339,0.011087725,0.014785339,0.01478534,0.15275301,1.1281953e-09,1.1282079e-09,2.8972373e-09,4.0000004e-06,4.0000004e-06,1.5000327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.99999845,-0.00041455266,1.8229875e-05,-0.0017179302,-0.00020128774,-0.011593522,0.007838979,0.052409194,-0.07884811,0.0034729496,2.5316099e-06,-9.677966e-07,1.49631e-06,0.0,0.0,-1.6127e-05,0.2772745,-0.034891773,0.47144568,0.0,0.0,0.0,0.0,0.0,1.1522147e-06,1.7450748e-05,1.7450928e-05,0.00015595525,0.011762958,0.011762894,0.011273254,0.015725125,0.015725123,0.14276282,7.3206446e-10,7.3206935e-10,2.3351012e-09,4.0000004e-06,4.0000004e-06,1.1444193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15994000,0.9999983,-0.00053186703,-9.0469286e-05,-0.0018281344,0.011859492,0.0018161344,0.0047982335,0.043398354,-0.042984214,0.0011802042,1.994265e-06,1.4825264e-06,2.3301398e-06,0.0,0.0,-3.2268376e-06,0.2772745,-0.034891773,0.47144568,0.0,0.0,0.0,0.0,0.0,1.1520492e-06,1.4765153e-05,1.4765258e-05,0.0001509734,0.012500712,0.012500663,0.011826176,0.018537601,0.018537603,0.13795327,4.662602e-10,4.6626025e-10,1.8742983e-09,4.0000004e-06,4.0000004e-06,8.930976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16995000,0.9999966,-0.0007166808,-0.00097142265,-0.0023067563,0.049649104,-0.0055590826,-0.011644319,0.09208223,-0.03817473,-0.042301558,1.5884706e-06,4.219826e-06,3.0216463e-06,0.0,0.0,3.6900266e-05,0.2772745,-0.034891773,0.47144568,0.0,0.0,0.0,0.0,0.0,1.1522644e-06,1.22844085e-05,1.2284511e-05,0.00014399976,0.012525554,0.012525509,0.011883296,0.020574976,0.020574966,0.13668731,3.020791e-10,3.0207745e-10,1.5019602e-09,4.0000004e-06,4.0000004e-06,6.974612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17995000,0.99999547,-0.0007352289,0.0006703459,-0.0028695557,-0.015785243,-0.0068325386,-0.018637225,0.04115965,-0.03105358,-0.06663842,-1.0044997e-07,-1.5890536e-06,3.5313874e-06,0.0,0.0,4.728488e-05,0.2772745,-0.034891773,0.47144568,0.0,0.0,0.0,0.0,0.0,1.1526238e-06,9.976024e-06,9.976093e-06,0.00013675072,0.011960193,0.011960088,0.01219658,0.023287846,0.023287838,0.14055729,1.9892336e-10,1.9892256e-10,1.2117872e-09,4.0000004e-06,4.0000004e-06,5.6287973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18988000,18984000,0.99999315,-0.0011439262,0.00028957138,-0.0035311973,-0.009739421,-0.04083378,0.004149303,0.045224953,-0.070368245,-0.04101567,1.0055245e-06,-6.251193e-07,4.1732246e-06,0.0,0.0,2.7289805e-05,0.2772745,-0.034891773,0.47144568,0.0,0.0,0.0,0.0,0.0,1.153045e-06,7.91752e-06,7.917624e-06,0.00013002205,0.009931215,0.009931146,0.010746908,0.019865023,0.019865021,0.13577612,1.3510132e-10,1.3510201e-10,9.900389e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19995000,0.99999243,-0.0007856881,0.00044266004,-0.0038081992,-0.02155841,-0.04380598,0.048240453,0.03472874,-0.096543185,0.06262206,9.107004e-08,-1.0537124e-06,4.169406e-06,0.0,0.0,-2.1366712e-05,0.2772745,-0.034891773,0.47144568,0.0,0.0,0.0,0.0,0.0,1.1532914e-06,7.1957706e-06,7.195965e-06,0.00012338544,0.010652434,0.010652406,0.01073747,0.022490142,0.022490129,0.13831228,1.0226815e-10,1.0226959e-10,8.131744e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20994000,0.9999934,7.5814954e-05,0.00079108664,-0.0035807774,-0.031430483,0.0039067394,0.03029675,0.03295018,-0.031053016,0.041523322,-2.0579355e-06,-1.6843942e-06,3.5829964e-06,0.0,0.0,9.711107e-06,0.2772745,-0.034891773,0.47144568,0.0,0.0,0.0,0.0,0.0,1.1530884e-06,5.8715796e-06,5.8717274e-06,0.000116855495,0.008681569,0.00868152,0.009707992,0.019341247,0.019341242,0.1332393,7.57236e-11,7.572515e-11,6.7437717e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21993000,0.9999938,0.0001485746,0.0008562468,-0.003416777,-0.038165636,0.00010586387,0.043021217,0.004620392,-0.058228742,0.10167981,-2.4230337e-06,-1.2271471e-06,3.351269e-06,0.0,0.0,-7.1163176e-06,0.2772745,-0.034891773,0.47144568,0.0,0.0,0.0,0.0,0.0,1.1526714e-06,5.5066125e-06,5.506719e-06,0.00011134234,0.009142104,0.009142092,0.009894319,0.02143454,0.021434536,0.13517247,6.228011e-11,6.228161e-11,5.6664884e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.9999938,-0.0002649018,2.8859682e-05,-0.003524408,-0.000955021,-0.030672535,0.03094776,0.052512657,-0.10295858,0.07404687,-1.6142868e-06,7.2169786e-07,2.8100224e-06,0.0,0.0,2.8275823e-05,0.2772745,-0.034891773,0.47144568,0.0,0.0,0.0,0.0,0.0,1.1528371e-06,4.8474276e-06,4.8474885e-06,0.000105716,0.007865877,0.007865901,0.009127646,0.018329049,0.01832905,0.13049038,5.1089123e-11,5.1090562e-11,4.788973e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23994000,0.9999942,0.0007325352,0.00041069588,-0.0033128855,-0.028969193,0.019397384,0.006925516,0.0045524063,-0.06409592,0.039323863,-3.398263e-06,-5.3372357e-08,2.506174e-06,0.0,0.0,5.9879152e-05,0.2772745,-0.034891773,0.47144568,0.0,0.0,0.0,0.0,0.0,1.1523352e-06,4.380599e-06,4.3806394e-06,0.000100548685,0.0069739437,0.006973925,0.008484076,0.015935311,0.015935319,0.12549117,4.352254e-11,4.3523827e-11,4.0834536e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24995000,0.9999959,0.0006822411,0.00021915266,-0.0027981538,-0.008617209,0.019585209,-0.04923886,0.034359023,-0.044544477,0.028002394,-3.0521464e-06,8.1305836e-07,1.6039293e-06,-5.4732443e-12,1.4286927e-10,6.229367e-05,0.2772745,-0.034891773,0.47144568,0.0,0.0,0.0,0.0,0.0,1.1519005e-06,4.7718654e-06,4.7719086e-06,9.6205076e-05,0.01435658,0.014356505,0.009764439,0.022979138,0.022979133,0.13068435,4.0659656e-11,4.066083e-11,3.5213665e-10,4.0000036e-06,4.0000036e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25993000,0.99998134,0.00398826,0.004603502,-0.0004033687,-0.047111023,0.06382331,-0.24610041,0.028973399,-0.03350321,-0.04776584,-2.911171e-06,9.5195196e-07,1.1669957e-06,-7.070555e-05,-0.00015319159,0.00010682346,0.2772745,-0.034891773,0.47144568,0.0,0.0,0.0,0.0,0.0,1.1491576e-06,5.3165054e-06,5.3166436e-06,9.217165e-05,0.024511768,0.024512239,0.010793478,0.028707813,0.028707793,0.13656683,3.8767604e-11,3.876864e-11,3.0596112e-10,1.842193e-06,1.8421686e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26996000,0.9999815,0.00022221994,-0.005220578,0.003134754,-0.007127293,0.0018705515,-2.4654365,-0.025591344,-0.015420659,-1.5753379,-2.9289424e-06,9.685714e-07,9.4433904e-07,6.6252345e-05,0.00010322672,0.00020154928,0.27696675,-0.034853037,0.4711859,0.0,0.0,0.0,0.0,0.0,1.1704378e-06,6.590758e-06,6.5420677e-06,0.0017727095,0.014650963,0.014652377,0.00990348,0.021768628,0.02176864,0.13343085,3.9082605e-11,3.9083577e-11,2.699565e-10,8.1214563e-07,8.121255e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.99999744,-0.00110634,0.0017805556,0.0008487559,0.033107325,0.027416265,-2.7479193,0.007373845,0.022355227,-4.2022085,-2.8448012e-06,8.9429443e-07,9.366784e-07,2.6371985e-05,1.4410991e-05,0.00019410305,0.27696675,-0.034853037,0.4711859,0.0,0.0,0.0,0.0,0.0,1.152298e-06,7.133566e-06,7.1327795e-06,0.00035936147,0.024017183,0.024018066,0.011588559,0.037260022,0.037260585,0.143743,3.9721622e-11,3.972256e-11,2.70892e-10,6.005691e-07,6.005542e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.99998826,-0.002111279,0.004122545,0.0014414961,-0.04148349,-0.065848194,-2.8364863,0.040742353,-0.010972071,-6.8917766,-2.8917348e-06,7.809031e-07,9.124759e-07,-4.2459753e-05,4.888824e-05,0.0001539587,0.27696675,-0.034853037,0.4711859,0.0,0.0,0.0,0.0,0.0,1.151769e-06,7.731595e-06,7.7289305e-06,0.00020089482,0.024186913,0.024188224,0.012839387,0.04950415,0.04950413,0.15438108,3.9735805e-11,3.9736683e-11,2.7157523e-10,3.8726574e-07,3.8725508e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29993000,0.9999877,0.004729277,-0.001188044,0.0009155588,-0.09894239,-0.010126778,-2.885022,-0.0990509,-0.094069175,-9.671543,-3.11577e-06,9.637437e-07,8.821501e-07,4.7201094e-05,0.00012648995,0.00012017219,0.27696675,-0.034853037,0.4711859,0.0,0.0,0.0,0.0,0.0,1.1510416e-06,8.411462e-06,8.414467e-06,0.00014150802,0.015104388,0.0151034165,0.012695853,0.040396187,0.04039622,0.15707141,3.9885765e-11,3.98865e-11,2.718152e-10,2.6410066e-07,2.6409606e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.99997586,0.006758315,0.0014358441,0.00069278805,0.032325108,0.04689973,-2.7615743,-0.009236967,-0.12628117,-12.520747,-3.177036e-06,7.6042363e-07,8.9761164e-07,-4.164143e-05,0.00017275715,0.000103829836,0.27696675,-0.034853037,0.4711859,0.0,0.0,0.0,0.0,0.0,1.1511916e-06,9.33831e-06,9.342817e-06,0.000110060566,0.009258762,0.009256566,0.010759416,0.02502368,0.025023686,0.14702103,4.062358e-11,4.0624254e-11,2.7139e-10,2.259693e-07,2.259686e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31994000,0.9999994,-0.00018765886,0.00066269276,0.0009387017,0.004394606,0.0805683,-0.86830616,-0.01593464,-0.058584884,-14.101719,-3.17047e-06,7.651089e-07,8.704695e-07,-2.80467e-05,0.00017758603,7.206357e-05,0.27696675,-0.034853037,0.4711859,0.0,0.0,0.0,0.0,0.0,1.1508088e-06,1.0786232e-05,1.0786679e-05,9.1494425e-05,0.011845808,0.011843174,0.012519887,0.03948232,0.039480764,0.15872233,4.1620957e-11,4.162163e-11,2.7013217e-10,2.2126633e-07,2.2126508e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32995000,0.99999374,-0.003359689,0.00084897695,0.0008098835,0.0066393195,0.05475398,-0.33537814,-0.006133927,0.04756407,-14.601711,-3.1875272e-06,7.7313456e-07,8.036504e-07,-2.9603383e-05,0.00016455306,5.0797295e-05,0.27696675,-0.034853037,0.4711859,0.0,0.0,0.0,0.0,0.0,1.1508602e-06,1.2228934e-05,1.2230945e-05,7.97131e-05,0.013153456,0.0131532345,0.013882702,0.05250979,0.0525083,0.17058562,4.25245e-11,4.2525174e-11,2.6786817e-10,2.1751619e-07,2.1751441e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33997000,0.9999966,0.0021071427,-0.0014059029,0.00075872213,0.0076382114,-0.019154746,-0.14892298,-0.022893475,0.011681195,-14.814772,-3.0729734e-06,6.732451e-07,8.317671e-07,-2.7234662e-05,0.00017183555,4.6365094e-05,0.27696675,-0.034853037,0.4711859,0.0,0.0,0.0,0.0,0.0,1.1508131e-06,1.39249105e-05,1.39251e-05,7.22144e-05,0.018038815,0.018037051,0.01569882,0.08363163,0.083631225,0.18534625,4.33387e-11,4.333939e-11,2.6458383e-10,2.1654765e-07,2.1654576e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34995000,0.9999982,0.0006622573,0.0015668658,0.0009310218,0.027540667,0.029500633,-0.06778907,0.029867562,0.05891784,-14.889129,-3.316113e-06,7.4054395e-07,7.9260127e-07,-3.0715033e-05,0.00017324871,3.540404e-05,0.27696675,-0.034853037,0.4711859,0.0,0.0,0.0,0.0,0.0,1.1507614e-06,1.4809545e-05,1.4809631e-05,6.705286e-05,0.01879386,0.018793158,0.016803691,0.09826015,0.09825969,0.20046741,4.3108465e-11,4.3109193e-11,2.6001468e-10,2.1580567e-07,2.1580354e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35995000,0.9999802,-0.0058922544,0.0019265526,0.0010959794,-0.02172585,-0.08110167,-0.0138822505,0.051496804,0.114835456,-14.934579,-3.5538567e-06,8.7602484e-07,6.2537856e-07,-2.780881e-05,0.00017466849,3.4667148e-05,0.27696675,-0.034853037,0.4711859,0.0,0.0,0.0,0.0,0.0,1.1512714e-06,1.4638913e-05,1.4640722e-05,6.36601e-05,0.014465654,0.01446054,0.015549245,0.06446226,0.06446165,0.19730316,4.134561e-11,4.1346603e-11,2.5422361e-10,2.128988e-07,2.128954e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,36997000,0.99996567,0.0043769977,-0.006980691,0.00094834407,0.0025533675,-0.0972199,-0.069264285,0.004854215,0.02345026,-14.954023,-3.1848806e-06,1.1951597e-06,4.90681e-07,-1.2143632e-05,0.00015680587,2.7306107e-05,0.27696675,-0.034853037,0.4711859,0.0,0.0,0.0,0.0,0.0,1.1513405e-06,1.2513362e-05,1.2514737e-05,6.148367e-05,0.00828332,0.008282816,0.01164654,0.027421765,0.02742171,0.17186849,3.6434404e-11,3.6437558e-11,2.4725888e-10,2.0405086e-07,2.0404099e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37995000,0.99995255,0.008251143,0.005037781,0.0011721015,-0.02793421,0.00905273,0.045028925,0.050358232,-0.04966448,-15.063997,-3.3413332e-06,7.7723365e-07,2.417704e-07,-3.140458e-05,0.00016423066,6.444082e-05,0.27696675,-0.034853037,0.4711859,0.0,0.0,0.0,0.0,0.0,1.1515942e-06,1.1422411e-05,1.1429498e-05,6.0341215e-05,0.0071594934,0.0071583665,0.009779124,0.019545648,0.019545633,0.1555009,3.308583e-11,3.3088362e-11,2.3941613e-10,1.9709559e-07,1.9708631e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38989000,38985000,0.9999962,-0.001622123,-0.0019434796,0.0011599947,-0.032102827,0.03764386,0.026409864,-0.0015908633,-0.011624274,-14.989957,-3.3448518e-06,1.2177662e-06,8.4713314e-08,-1.3228605e-05,0.0001646939,5.023395e-05,0.27696675,-0.034853037,0.4711859,0.0,0.0,0.0,0.0,0.0,1.1507226e-06,1.1196092e-05,1.1196424e-05,5.969323e-05,0.008236791,0.008235981,0.009674308,0.020412859,0.020412626,0.14793664,3.129603e-11,3.1297416e-11,2.3063511e-10,1.9307521e-07,1.9306796e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39993000,0.9999994,0.00028109812,-7.087214e-05,0.0011163598,-0.017917955,-0.026179718,2.340176,-0.009689403,-0.0465302,-13.232827,-2.3487337e-06,1.3046788e-06,-6.418157e-08,-1.0465645e-05,0.00014333102,7.534305e-07,0.27696675,-0.034853037,0.4711859,0.0,0.0,0.0,0.0,0.0,1.1506814e-06,1.0870263e-05,1.0871067e-05,5.9257072e-05,0.006439801,0.0064397287,0.009378794,0.019079924,0.019079784,0.14116864,2.928707e-11,2.9288093e-11,2.2069754e-10,1.9126742e-07,1.9126111e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40994000,40994000,0.99999917,0.00061720243,-2.2429822e-05,0.0011801686,-0.009988922,-0.04985935,3.1631005,-0.04905209,-0.09924702,-10.474443,-1.9227355e-06,1.5530228e-06,-1.17940395e-07,-9.545117e-06,0.00013610619,-2.272649e-06,0.27696675,-0.034853037,0.4711859,0.0,0.0,0.0,0.0,0.0,1.1507001e-06,1.0706692e-05,1.0707466e-05,5.9288075e-05,0.0056663426,0.0056662853,0.008555726,0.015710607,0.01571056,0.1323459,2.7706096e-11,2.7706934e-11,2.1062131e-10,1.9017743e-07,1.9017179e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41993000,41993000,0.9999994,0.0006091741,-0.0001832734,0.0009459131,-0.021493386,-0.045208808,3.8172572,-0.088809244,-0.13052389,-7.0114627,-1.9664747e-06,1.3210929e-06,-1.6344428e-07,-1.3984737e-05,0.00013781978,1.1056073e-05,0.27696675,-0.034853037,0.4711859,0.0,0.0,0.0,0.0,0.0,1.1506924e-06,1.0900037e-05,1.0900688e-05,5.9280224e-05,0.0065442203,0.006544138,0.009069992,0.01784854,0.017848497,0.13093373,2.6837862e-11,2.6838577e-11,1.9997665e-10,1.8941297e-07,1.8940786e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
