timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1147000,1147000,0.13328668,-0.390054,0.24937545
1155000,1155000,0.12791917,-0.017318426,0.033990324
1167000,1167000,0.41823995,0.35522342,-0.035216533
1175000,1175000,-0.38281557,0.44156185,0.21132213
1187000,1187000,-0.043940295,-0.5524316,0.051549543
1195000,1195000,-0.40137544,-0.33672327,-0.18915108
1207000,1207000,-0.22935244,0.24432379,-0.209433
1215000,1215000,0.105564795,0.13206112,0.13349766
1227000,1227000,0.07527763,-0.061125744,-0.48072284
1235000,1235000,0.047026187,0.125415,-0.11132589
1247000,1247000,0.11982015,0.15285951,0.7078184
1255000,1255000,0.45425203,0.4070381,0.058662057
1267000,1267000,0.0058416426,-0.41334304,-0.2205928
1275000,1275000,0.08231097,-0.07639758,-0.19003844
1287000,1287000,0.021555606,0.47799397,0.0162726
1295000,1295000,-0.3709924,-0.08701085,-0.002215253
1307000,1307000,-0.37767598,0.013657241,0.14465263
1315000,1315000,0.47363243,-0.2996509,-0.14429651
1327000,1327000,-0.12830329,-0.16943872,0.11742121
1335000,1335000,-0.32552806,-0.18217692,0.08813701
1347000,1347000,0.12666662,0.58352184,0.4262022
1355000,1355000,-0.031609688,0.6780551,0.07981108
1367000,1367000,0.15869659,-0.90559304,-0.26960984
1375000,1375000,0.2231645,-0.22949585,-0.18084235
1387000,1387000,-0.5607279,0.3423036,0.49908012
1395000,1395000,0.044219367,-0.017682668,-0.45234
1407000,1407000,0.4977819,-0.06413796,-0.58255523
1415000,1415000,-0.25609854,0.26176798,-0.012379429
1427000,1427000,-0.0033406466,0.05510649,0.45399624
1435000,1435000,0.7723087,-0.2994024,0.27135482
1447000,1447000,-0.36489895,0.018503161,0.10635106
1455000,1455000,-0.46283588,0.24105301,0.33668965
1467000,1467000,0.15355666,-0.19454457,-0.1657953
1475000,1475000,0.18582642,0.028456023,-0.52868253
1483000,1483000,0.5283832,-0.3030219,0.013368199
1495000,1495000,-0.44479877,-0.03138753,0.12367031
1507000,1507000,-0.30093688,0.23757309,-0.23968753
1515000,1515000,-0.20404384,0.108573005,-0.24681261
1527000,1527000,0.40655994,-0.100380234,0.4844339
1535000,1535000,0.26021641,0.044484697,-0.0536571
1547000,1547000,0.1329636,0.00022389462,0.15900698
1551000,1551000,-0.26228943,-0.10599885,0.41304922
1567000,1567000,0.3905214,-0.051296737,-0.38774002
1575000,1575000,0.20473254,-0.4236489,0.13001384
1587000,1587000,-0.122621804,0.31248698,0.23534128
1595000,1595000,-0.11146537,0.5730753,0.0675386
1603000,1603000,-0.13726537,-0.21068788,-0.31445482
1615000,1615000,0.02642785,-0.19714001,-0.021526325
1627000,1627000,0.16676036,-0.033386137,0.05877825
1635000,1635000,-0.14486188,0.1285081,-0.29785067
1650000,1650000,0.011347445,0.33297864,0.3853599
1658000,1658000,0.03757047,0.3546384,0.07099215
1666000,1666000,0.095948495,-0.16235304,-0.05099837
1678000,1678000,0.33120295,-0.28970173,-0.3236634
1686000,1686000,0.05557812,0.23690589,-0.028232891
1698000,1698000,-0.6104687,-0.04437862,0.31146646
1706000,1706000,0.45613018,-0.38739467,0.37287074
1718000,1718000,-0.2511597,0.09228768,-0.0159694
1726000,1726000,-0.51382893,0.41316622,-0.2629082
1734000,1734000,0.30432105,-0.009752713,-0.40527207
1746000,1746000,0.18956956,0.38688883,-0.12918985
1758000,1758000,0.11406776,-0.29354575,0.6962766
1766000,1766000,-0.0670011,-0.10270862,-0.14573519
1778000,1778000,-0.07555325,-0.2585419,-0.18365985
1786000,1786000,-0.10649575,-0.10807616,0.18284728
1798000,1798000,-0.25494432,0.23781976,-0.1604655
1806000,1806000,0.32032764,-0.09989438,-0.22849222
1814000,1814000,0.15539211,-0.360941,0.06353485
1826000,1826000,-0.219995,0.33189806,0.189596
1838000,1838000,-0.13498552,-0.22147466,-0.38749248
1846000,1846000,0.39531377,-0.32315165,0.39517114
1858000,1858000,0.12708426,0.33540374,-0.01646253
1866000,1866000,-0.4509382,0.17162812,0.10204816
1878000,1878000,0.05505258,-0.30868775,-0.37718335
1886000,1886000,0.33876717,-0.40119007,-0.09701637
1898000,1898000,-0.40329623,0.12620372,0.14149669
1906000,1906000,-0.62080765,-0.20109363,0.48728502
1918000,1918000,0.715364,0.30329412,-0.29596642
1926000,1926000,0.3514629,0.2148757,-0.1214101
1938000,1938000,-0.14816016,0.2255506,-0.11155067
1946000,1946000,-0.08896874,0.24711767,-0.1652058
1958000,1958000,-0.14605348,-0.28575796,0.39608133
1966000,1966000,-0.11782902,-0.83257306,-0.07387938
1978000,1978000,-0.05980388,0.18692102,-0.18394211
1986000,1986000,0.15292312,-0.102033064,-0.096162625
1998000,1998000,-0.2899973,0.48452932,0.15050334
2006000,2006000,0.09697135,0.29937282,0.10401247
2018000,2018000,-0.12852512,0.05310939,-0.06501621
2026000,2026000,-0.31327623,-0.57052875,-0.33026206
2038000,2038000,0.55594885,-0.119925976,0.14346966
2042000,2042000,0.35891485,0.15943891,0.47521263
2058000,2058000,0.020821948,0.2649138,-0.24316882
2062000,2062000,-0.2218437,0.1377598,-0.21161503
2078000,2078000,0.14122356,0.3805716,0.25078085
2086000,2086000,0.24826097,0.0896339,-0.40894207
2098000,2098000,-0.13956267,-0.16294743,0.5032452
2102000,2102000,-0.14040433,0.080719665,0.6687883
2118000,2118000,0.46300745,-0.2632671,-0.2955807
2122000,2122000,0.34209526,-0.13068275,0.0069509125
2134000,2134000,-0.3989529,0.16009709,-0.222165
2149000,2149000,0.37852448,-0.15049139,0.21387121
2157000,2157000,0.1573012,0.09263675,-0.070663325
2165000,2165000,0.08545266,-0.23062049,0.048450217
2177000,2177000,-0.4987123,-0.3162791,-0.08260553
2185000,2185000,-0.047947794,-0.13167343,-0.481459
2197000,2197000,0.33594742,0.6247321,0.5597461
2205000,2205000,-0.27235043,0.09912571,0.3409776
2217000,2217000,-0.0044884533,-0.09394231,-0.45620778
2225000,2225000,0.018462062,0.1771684,-0.3895654
2237000,2237000,0.35296896,-0.45407957,0.5239062
2245000,2245000,0.041357473,-0.5931255,-0.05545601
2257000,2257000,0.16639589,0.5979158,0.18341933
2265000,2265000,-0.21930157,0.22916466,0.043779887
2277000,2277000,0.11933234,-0.39325222,0.007896715
2285000,2285000,0.1441598,0.20957746,-0.041498538
2297000,2297000,-0.3427037,0.41966376,-0.4816122
2305000,2305000,0.1290439,0.163721,0.08077958
2317000,2317000,0.07215285,-0.33245087,0.20505278
2325000,2325000,-0.47449625,-0.22448508,0.0995866
2337000,2337000,0.3046866,0.26898035,-0.10702392
2345000,2345000,0.29965112,0.06543998,-0.43737912
2357000,2357000,-0.11180833,-0.23567419,0.054038975
2365000,2365000,0.41200086,-0.29201195,-0.071953
2377000,2377000,-0.54581153,0.21555914,0.5548501
2385000,2385000,-0.40136933,0.53975093,-0.17075644
2397000,2397000,0.27536213,0.10270721,0.25156164
2405000,2405000,-0.20636502,-0.3850786,-0.13713303
2417000,2417000,0.059920795,-0.14884885,-0.05935373
2425000,2425000,0.56441075,0.34090722,-0.15923424
2437000,2437000,-0.1618357,-0.09123951,0.12974316
2445000,2445000,-0.16295438,0.26768294,0.18142678
2457000,2457000,0.036670372,-0.30742773,-0.03589571
2465000,2465000,0.4118955,-0.4882161,-0.09085058
2477000,2477000,-0.47566658,-0.10885056,0.24352542
2485000,2485000,-0.20858851,0.42713666,-0.4516698
2497000,2497000,0.2911468,-0.1945284,0.01718298
2505000,2505000,-0.26396456,-0.13443479,0.18269114
2517000,2517000,0.1432812,0.3471799,0.12956522
2525000,2525000,0.37838542,-0.1314134,0.08908366
2537000,2537000,-0.3763422,-0.29085365,0.059304733
2545000,2545000,-0.45800152,-0.26166296,0.041822974
2557000,2557000,0.2865886,0.5164344,-0.062790416
2565000,2565000,0.18370534,0.25484174,-0.17475547
2577000,2577000,-0.08700885,-0.4722832,0.28073078
2585000,2585000,0.049983867,0.1087199,0.3277565
2597000,2597000,0.118300766,0.20710042,-0.1873443
2605000,2605000,-0.11242674,0.05994512,-0.4555134
2617000,2617000,-0.19357546,0.11111729,0.115176626
2625000,2625000,-0.11972499,-0.14597791,0.31944925
2637000,2637000,0.05969403,0.2085205,0.14802198
2645000,2645000,0.5546475,0.10557703,0.06915018
2656000,2656000,0.39970183,0.16894493,-0.27914467
2668000,2668000,-0.16033204,-0.25692442,0.11206988
2676000,2676000,-0.21046568,-0.39032927,-0.10486182
2688000,2688000,-0.34702036,0.11699039,0.0081775915
2692000,2692000,-0.1718981,-0.07606332,0.06749158
2708000,2708000,0.1549012,-0.3609578,0.45390892
2712000,2712000,0.30484366,-0.39670295,0.25399327
2728000,2728000,-0.046238653,0.03003745,0.08576306
2736000,2736000,-0.088503815,-0.00668112,-0.17000923
2748000,2748000,0.1434457,0.4496028,-0.52702814
2756000,2756000,-0.46303093,-0.29410946,0.13715383
2768000,2768000,0.12891896,0.029246138,-0.14359403
2776000,2776000,0.16958869,0.030486822,-0.102073535
2784000,2784000,-0.17678735,0.33849677,0.28846887
2796000,2796000,0.50276625,0.12778491,0.33571422
2808000,2808000,0.0147417635,-0.3263374,-0.20642431
2816000,2816000,-0.7775765,-0.118680336,-0.29695168
2828000,2828000,0.24881503,0.20273401,-0.020166561
2836000,2836000,0.17212905,-0.2579721,-0.18289621
2848000,2848000,-0.314126,-0.06526889,-0.020207914
2856000,2856000,0.55283254,0.122737356,0.592437
2868000,2868000,-0.16296035,-0.04803802,0.045561686
2876000,2876000,0.17372791,0.18150978,-0.08108074
2888000,2888000,-0.024683796,0.28491354,0.004713561
2896000,2896000,-0.14787385,-0.0018317779,0.023863964
2908000,2908000,-0.11299008,-0.7510047,0.49047878
2916000,2916000,0.30007038,0.3730357,-0.096934356
2928000,2928000,-0.2598206,0.4255563,-0.5989819
2936000,2936000,0.09196186,-0.4306338,-0.1801282
2948000,2948000,0.4821307,-0.1436729,0.4393344
2956000,2956000,-0.19241321,-0.5036769,0.69532645
2968000,2968000,-0.48923594,0.47884247,-0.4522782
2976000,2976000,-0.11624546,0.17618588,-0.17426133
2988000,2988000,0.2018956,-0.29063722,0.06606403
2996000,2996000,-0.09835532,-0.19792204,-0.066252775
3008000,3008000,0.26885328,0.36727092,-0.09176904
3016000,3016000,-0.08184404,0.64087945,-0.032617576
3028000,3028000,0.22193171,0.058580097,0.55970585
3036000,3036000,-0.08797294,-0.5387604,-0.111666024
3048000,3048000,-0.19752944,-0.104967594,-0.14425986
3056000,3056000,0.018725466,-0.3673614,-0.20209168
3068000,3068000,0.16214058,0.4215768,0.2563567
3076000,3076000,0.11212784,0.150307,-0.10363421
3088000,3088000,-0.06302392,0.2125394,-0.303555
3096000,3096000,-0.44562498,-0.06935671,-0.058782283
3108000,3108000,0.52458245,-0.004728289,0.5358226
3116000,3116000,-0.08921547,-0.11370051,-0.06906993
3128000,3128000,0.13028407,-0.11513717,0.33636665
3136000,3136000,-0.29271838,0.25298783,-0.43281394
3151000,3151000,0.5239481,-0.021811241,-0.39816955
3155000,3155000,0.34677076,0.051299565,-0.03973251
3167000,3167000,-0.24318996,-0.17698136,-0.10004231
3175000,3175000,0.12092922,-0.10820041,-0.3116129
3187000,3187000,-0.087372035,0.3267737,0.6121673
3195000,3195000,-0.46469688,-0.29431102,0.3859374
3207000,3207000,-0.023703277,0.29930034,0.021889562
3215000,3215000,0.416865,-0.0760623,-0.040971696
3227000,3227000,-0.26891363,-0.28860092,-0.12534496
3235000,3235000,0.17296709,0.033171978,-0.15952244
3247000,3247000,0.2855574,0.23018931,0.05501597
3255000,3255000,0.54646754,0.008690778,0.6543175
3267000,3267000,-0.8312462,-0.036180906,-0.52037066
3275000,3275000,-0.50154185,0.37639156,-0.12104083
3287000,3287000,0.65040565,-0.38207123,0.33166197
3296000,3296000,0.35855997,0.09288959,-0.06416227
3308000,3308000,-0.23243593,-0.081720114,-0.46459377
3316000,3316000,-0.14540464,-0.20161012,-0.04025097
3328000,3328000,0.13435997,0.13419718,0.52722573
3332000,3332000,0.2574424,0.4451101,0.25420415
3348000,3348000,-0.36825863,-0.22763988,-0.31593
3356000,3356000,-0.35310233,0.27421942,-0.37623155
3368000,3368000,0.32619956,-0.0040560714,0.76932734
3377000,3377000,0.0044120476,0.19060202,0.045383733
3385000,3385000,0.002878949,-0.3088496,-0.49125412
3397000,3397000,0.4885017,0.17003736,0.24099615
3405000,3405000,-0.24558601,0.7540947,0.2260377
3417000,3417000,-0.63342834,-0.36687937,0.08357295
3425000,3425000,0.20783375,-0.56036437,0.4067629
3437000,3437000,0.2749663,-0.0018472774,-0.6933953
3450000,3450000,-0.20174742,0.07065085,-0.08570543
3458000,3458000,-0.28308386,-0.14962925,0.36098325
3466000,3466000,-0.0240416,0.05641955,-0.008972111
3478000,3478000,0.14671433,0.3509745,-0.15325525
3486000,3486000,0.10420473,-0.08896201,-0.41017562
3498000,3498000,-0.06017883,0.1641583,0.086161874
3506000,3506000,0.40958652,-0.3125649,0.30226982
3518000,3518000,0.36717874,0.015121336,-0.17666936
3526000,3526000,0.06409071,0.07898656,0.2703385
3543000,3543000,-0.5174854,-0.37193874,0.31034985
3547000,3547000,-0.40650687,-0.252456,0.044245016
3556000,3556000,0.2088142,0.251337,-0.66797817
3568000,3568000,-0.20701244,-0.16891506,0.116054095
3576000,3576000,-0.1740458,0.27554202,0.15386231
3588000,3588000,0.25878206,-0.073767975,-0.15305708
3596000,3596000,0.07866984,-0.7202534,0.35984528
3608000,3608000,0.053557176,0.21850133,-0.13876218
3616000,3616000,-0.32369214,0.30334672,-0.1144055
3628000,3628000,0.017231923,0.09124552,-0.20161404
3636000,3636000,-0.5140743,-0.3359223,-0.34687018
3648000,3648000,0.4471017,0.48386663,0.48172075
3655000,3655000,0.4119823,0.18443085,0.8181809
3667000,3667000,0.063564956,-0.6985612,0.07826007
3675000,3675000,0.43809143,0.082955174,-0.16009022
3687000,3687000,-0.50169116,0.64922386,-0.46184134
3695000,3695000,-0.09778914,0.06887242,0.047467504
3707000,3707000,0.19422969,-0.38505453,0.06502709
3715000,3715000,-0.35465539,0.4281563,-0.11169414
3727000,3727000,-0.024543997,-0.26601055,0.09244375
3735000,3735000,0.009152548,-0.09158432,0.12512836
3747000,3747000,-0.009687863,0.29008564,-0.102594905
3755000,3755000,-0.2035156,0.25954342,-0.2463125
3767000,3767000,0.15293059,-0.12943007,0.39768344
3775000,3775000,0.052640095,0.13621409,-0.10086101
3787000,3787000,-0.10108802,-0.06483151,0.100733206
3795000,3795000,-0.39190412,0.2638242,-0.16159238
3807000,3807000,0.19359589,-0.23346175,0.29967788
3815000,3815000,0.29148173,-0.5449722,0.4656344
3827000,3827000,0.3455643,0.46044928,-0.62714344
3835000,3835000,0.12948665,-0.27718106,-0.350182
3847000,3847000,-0.09320669,-0.0059669334,0.09636846
3855000,3855000,-0.24620876,0.10574916,-0.36326542
3868000,3868000,-0.07663579,0.12123806,0.39176592
3877000,3877000,0.40897608,-0.145214,0.20284253
3885000,3885000,0.01514221,0.2871613,-0.013595746
3897000,3897000,-0.3168262,-0.34528917,0.24511297
3905000,3905000,0.36254978,-0.56993353,-0.052861325
3917000,3917000,0.0805801,0.64415795,0.12167902
3925000,3925000,-0.44146293,0.15810071,-0.016168399
3937000,3937000,0.04694392,0.12588415,-0.21366891
3945000,3945000,0.026471486,-0.0145846745,0.38169459
3957000,3957000,0.24427849,0.018167408,-0.15957314
3965000,3965000,-0.038633194,0.214839,-0.6324408
3977000,3977000,0.119004086,-0.09977894,0.4121806
3985000,3985000,-0.029575087,-0.24099353,0.05423453
3997000,3997000,-0.03371627,0.28940713,-0.26592207
4005000,4005000,-0.05559656,-0.65069985,-0.24511683
4013000,4013000,-0.07907571,-0.5812735,0.42792347
4025000,4025000,0.04504133,0.25385755,-0.07202864
4037000,4037000,0.2922889,0.08585839,0.11301555
4045000,4045000,0.09067109,-0.02756408,0.14818606
4057000,4057000,0.11701563,0.04712753,-0.160792
4065000,4065000,0.0126515925,-0.14893344,-0.15673018
4077000,4077000,0.18188673,0.3103487,-0.30248615
4085000,4085000,0.3594514,-0.021237094,-0.24369925
4097000,4097000,-0.5135067,0.43859348,0.11271275
4105000,4105000,-0.62575245,0.03730976,0.46103743
4117000,4117000,0.48642874,-0.39948034,-0.02421574
4125000,4125000,0.24420449,0.4116417,-0.1820474
4137000,4137000,-0.23024277,0.27030104,0.0057969885
4145000,4145000,-0.052467216,-0.35490328,0.18370582
4157000,4157000,-0.016127795,-0.06659241,0.25440535
4165000,4165000,-0.0979456,0.11039259,0.17600264
4177000,4177000,0.3709277,-0.11495083,-0.8342349
4185000,4185000,-0.032669015,-0.4285032,-0.16013795
4197000,4197000,0.12068357,-0.02243637,0.59965634
4205000,4205000,0.013672702,0.40130168,-0.14748228
4217000,4217000,-0.035048205,0.08213094,0.42906034
4225000,4225000,-0.21625254,0.28338012,0.08576987
4237000,4237000,0.0019940585,-0.122800745,-0.56292546
4245000,4245000,0.58061945,-0.3248366,-0.13154368
4258000,4258000,-0.30486065,-0.27678436,0.3541894
4266000,4266000,-0.01868388,0.57759994,0.22863041
4278000,4278000,-0.12987696,0.05540236,-0.11586447
4286000,4286000,0.1594846,-0.20762053,-0.19508366
4298000,4298000,0.32407337,-0.1332114,-0.2929382
4306000,4306000,-0.2903401,-0.279574,0.013485632
4318000,4318000,-0.14510271,-0.17358989,0.12986839
4326000,4326000,0.20992932,0.21294403,-0.07168808
4338000,4338000,-0.16431323,0.26661932,-0.076349095
4346000,4346000,-0.07415067,-0.07222486,0.28686294
4358000,4358000,-0.08176461,-0.2069538,0.18484095
4366000,4366000,-0.20852683,0.2844658,-0.3129898
4378000,4378000,-0.10284333,0.28505257,-0.13222757
4386000,4386000,0.4063781,0.12881969,0.1769884
4398000,4398000,0.27632365,-0.43771905,0.26116467
4402000,4402000,0.14210318,-0.37822384,-0.1430304
4418000,4418000,0.021874366,0.018483384,-0.12966157
4426000,4426000,-0.3196093,0.53088826,0.15637682
4438000,4438000,-0.23487315,0.11948693,0.21747929
4446000,4446000,0.0722877,-0.24247643,0.27861786
4458000,4458000,-0.09794499,-0.3692499,0.23932715
4466000,4466000,0.33344078,-0.39856613,-0.0561582
4478000,4478000,0.3796181,0.5554564,0.122374676
4486000,4486000,-0.4243659,0.09330331,0.10905144
4498000,4498000,0.22926253,-0.043510847,-0.72753483
4507000,4507000,0.049249582,-0.15214679,-0.46137208
4515000,4515000,-0.16412783,0.20406123,0.4323331
4527000,4527000,0.03521783,-0.44765463,0.32181188
4531000,4531000,0.09059413,-0.30050808,-0.31168386
4547000,4547000,0.31196243,-0.25961882,0.27148867
4555000,4555000,-0.17586613,0.16199672,0.6390256
4567000,4567000,-0.15120164,0.31248927,-0.60287887
4575000,4575000,-0.07763483,-0.5584576,-0.4123338
4587000,4587000,0.2487655,0.43840125,0.12091947
4595000,4595000,-0.29389858,0.035313677,-0.221073
4607000,4607000,-0.3984498,-0.21926725,-0.035181202
4611000,4611000,-0.15275122,-0.12703255,-0.11595718
4627000,4627000,0.3430977,0.004448516,0.33858347
4635000,4635000,0.086726524,0.47069448,-0.038667444
4647000,4647000,-0.41745725,-0.45043862,-0.023492036
4656000,4656000,0.036472045,0.032529723,0.27967802
4668000,4668000,0.06503444,0.1347054,0.41067716
4676000,4676000,0.22595513,-0.012457732,0.08545137
4688000,4688000,-0.18462756,-0.21653575,-0.34125775
4696000,4696000,-0.20933357,-0.40526927,-0.2305598
4708000,4708000,0.32806885,0.48668835,-0.07735822
4716000,4716000,0.06634417,0.59635794,0.08388808
4728000,4728000,0.06486565,-0.4075654,-0.24039543
4736000,4736000,-0.041363433,0.29437912,-0.027091524
4748000,4748000,-0.023942411,-0.29885942,0.15994239
4756000,4756000,0.044004768,-0.05822836,0.20229852
4768000,4768000,-0.094591156,-0.19745514,-0.24844301
4776000,4776000,0.22373344,-0.34897178,-0.25070828
4788000,4788000,-0.10326574,0.16391912,0.1205357
4796000,4796000,-0.23661636,0.44137907,-0.21552227
4808000,4808000,0.29652393,0.5182253,0.33348975
4816000,4816000,-0.09304564,0.13118331,-0.2996009
4828000,4828000,-0.3295288,-0.24407741,-0.34509286
4836000,4836000,0.41658098,-0.14581901,0.15981784
4848000,4848000,-0.2682072,-0.13801149,0.11925358
4856000,4856000,-0.054922566,0.37815917,0.51204425
4868000,4868000,0.2983932,-0.25010705,0.29736176
4876000,4876000,-0.13021398,-0.8205601,-0.2181031
4888000,4888000,-0.057400785,0.3968252,-0.17100362
4896000,4896000,0.29921442,0.14156589,-0.07805039
4908000,4908000,-0.34659168,0.047076687,0.65677726
4916000,4916000,-0.30429387,0.061485384,0.5202616
4928000,4928000,0.028545406,-0.35904968,-0.090478815
4932000,4932000,0.22658208,-0.23248853,0.09758135
4948000,4948000,0.17178164,0.6547716,-0.45456278
4956000,4956000,0.455456,-0.28563502,-0.10837638
4968000,4968000,-0.3621091,-0.23245576,-0.03650842
4976000,4976000,-0.49717942,0.4489003,0.58658034
4988000,4988000,0.21603906,-0.3195376,-0.020149348
4996000,4996000,0.13725314,-0.20699582,-0.47866786
5008000,5008000,-0.23054788,-0.12581092,-0.005847855
5016000,5016000,0.21108675,-0.38070416,-0.22618467
5028000,5028000,0.117184184,0.22772326,0.43652204
5036000,5036000,-0.6019472,-0.02955728,0.05169614
5048000,5048000,0.03874647,-0.15474886,0.27915835
5056000,5056000,0.24056685,-0.03605971,-0.4520149
5068000,5068000,0.26131976,0.26384374,-0.28965116
5076000,5076000,-0.0031945426,0.5465994,0.3579617
5088000,5088000,-0.04369664,0.15817055,0.0035146428
5096000,5096000,0.04992187,0.13722616,-0.1302833
5108000,5108000,0.029743712,-0.28867745,-0.2860844
5116000,5116000,0.103379995,0.013006286,0.39598498
5128000,5128000,-0.24846622,-0.37845767,-0.044321895
5136000,5136000,-0.34130967,0.08745634,-0.11531086
5148000,5148000,0.17983426,0.1672951,-0.3449994
5156000,5156000,0.34600025,0.065085776,-0.39642638
5168000,5168000,-0.29033986,-0.37608203,0.37308082
5176000,5176000,-0.11942876,-0.1647446,0.27363753
5188000,5188000,0.15315354,-0.02956321,-0.040123552
5196000,5196000,0.38090894,-0.21133819,0.037718274
5208000,5208000,-0.034802865,-0.124725014,-0.093860954
5216000,5216000,0.21106091,0.1511367,-0.25362742
5228000,5228000,-0.14768293,-0.073867045,0.3736393
5236000,5236000,-0.217278,0.21816345,-0.36693162
5248000,5248000,0.039166413,0.167172,-0.051109567
5256000,5256000,0.6915854,0.20617743,0.329954
5268000,5268000,-0.5990688,-0.07658731,-0.19896437
5276000,5276000,-0.33052862,0.16141729,0.28946587
5288000,5288000,0.00016040355,-0.3100735,-0.2241937
5296000,5296000,-0.37652293,-0.025025684,-0.449355
5308000,5308000,-0.040442213,0.10875044,-0.030881735
5316000,5316000,0.62473434,-0.23776534,0.2661115
5328000,5328000,0.24117428,-0.1130075,-0.007040819
5336000,5336000,-0.20678267,0.07230519,-0.10112848
5348000,5348000,-0.37105545,-0.038560607,0.40550107
5356000,5356000,-0.16698185,0.122278295,0.13773714
5368000,5368000,0.37595168,0.34262532,-0.11499009
5376000,5376000,0.17759374,0.5170696,0.33604294
5388000,5388000,-0.037047055,-0.48836324,-0.051012456
5396000,5396000,0.09903285,-0.16202934,-0.048387166
5408000,5408000,-0.2590186,-0.10359219,0.0207009
5416000,5416000,-0.00905912,-0.5588574,0.0013256199
5428000,5428000,-0.0020534554,0.18069725,-0.2804255
5436000,5436000,-0.26974174,-0.11611292,0.462148
5448000,5448000,0.17740126,-0.25080442,0.09774529
5456000,5456000,0.23204148,0.40425214,-0.15548024
5468000,5468000,0.072475895,0.019481376,0.0036359394
5476000,5476000,0.09653433,-0.35332835,0.3502197
5488000,5488000,-0.22111061,0.08195115,-0.8052486
5496000,5496000,-0.031334035,0.43524557,-0.056123935
5508000,5508000,0.16797356,0.2032843,-0.17689303
5516000,5516000,0.3059104,0.10729595,-0.25335518
5528000,5528000,-0.6533651,-0.84226954,0.18984091
5536000,5536000,0.04284621,0.28871086,-0.11449317
5548000,5548000,0.25086442,0.35509175,0.33912495
5556000,5556000,-0.3869539,-0.27181602,-0.04073266
5568000,5568000,0.23079786,0.09432417,0.15006946
5576000,5576000,0.43243414,0.06895537,-0.3567182
5585000,5585000,0.309657,0.06763551,-0.1923807
5597000,5597000,-0.19195342,-0.49439478,0.1138125
5605000,5605000,0.32637233,-0.34859347,-0.17144933
5617000,5617000,-0.20516089,0.17784497,0.061067227
5625000,5625000,-0.89924264,-0.027458936,0.35370797
