timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12807000,12807000,1310996,-0.00038889886,0.0005863481,-0.0001457734,0.34906584,1.9449293e-07,1.9449426e-07,3.7361428e-07,1310996,0.0,0.0,-0.006350864,0.4,0.00040060157,0.00040060157,2.0919966e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12907000,12907000,1310996,-0.0001524571,0.0004305883,-0.00017169595,0.34906584,1.8624633e-07,1.8624762e-07,3.6642945e-07,1310996,0.0,0.0,-0.0047128713,0.4,0.00040058253,0.00040058253,2.0446254e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13108000,13108000,1310996,0.0002004949,0.00013864812,-0.00020173397,0.34906584,1.7618142e-07,1.7618265e-07,3.522336e-07,1310996,0.0,0.0,-0.0059803184,0.4,0.00040054982,0.00040054982,1.9774494e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13208000,13208000,1310996,0.00037841752,0.00021022328,-0.00020464424,0.34906584,1.6693814e-07,1.6693934e-07,3.4488397e-07,1310996,0.0,0.0,-0.0083235735,0.4,0.00040013925,0.00040013925,1.9195024e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13308000,13308000,1310996,0.0005199184,0.00031025754,-0.00016917339,0.34906584,1.5867259e-07,1.5867377e-07,3.3799665e-07,1310996,0.0,0.0,-0.010940119,0.4,0.00040016446,0.00040016446,1.8648583e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13608000,13608000,1310996,0.00039862958,-0.00014586898,-0.00012111947,0.34906584,1.3721011e-07,1.3721117e-07,3.1779325e-07,1310996,0.0,0.0,-0.008963304,0.4,0.00040022645,0.00040022645,1.7079472e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13708000,13708000,1310996,0.0004990113,-0.00029523287,-0.00010528718,0.34906584,1.3088398e-07,1.30885e-07,3.112265e-07,1310996,0.0,0.0,-0.0064321435,0.4,0.0004002433,0.0004002433,1.658016e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13908000,13908000,1310996,0.0003978097,4.2162468e-05,-4.8318685e-05,0.34906584,1.1916145e-07,1.1916236e-07,2.9836707e-07,1310996,0.0,0.0,-0.008144232,0.4,0.0004002723,0.0004002723,1.5617949e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14005000,14005000,1310996,0.00041271703,0.00011798206,-1.8897368e-05,0.34906584,1.1369264e-07,1.1369349e-07,2.9208041e-07,1310996,0.0,0.0,-0.009432377,0.4,0.0004002848,0.0004002848,1.5154914e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14106000,14106000,1310996,0.00041360033,0.00015282384,-1.1246961e-05,0.34906584,1.0834243e-07,1.08343194e-07,2.8558208e-07,1310996,0.0,0.0,-0.010749487,0.4,0.00039987997,0.00039987997,1.4689052e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14305000,14305000,1310996,0.0003429315,4.6222252e-05,2.2940307e-05,0.34906584,9.8531466e-08,9.85321e-08,2.7345249e-07,1310996,0.0,0.0,-0.008595625,0.4,0.00039988302,0.00039988302,1.3844954e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14405000,14405000,1310996,0.00033127016,-5.8951948e-05,5.3985186e-05,0.34906584,9.393591e-08,9.3936464e-08,2.6752895e-07,1310996,0.0,0.0,-0.009815133,0.4,0.00039985578,0.00039985578,1.3429122e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14506000,14506000,1310996,0.0003132263,-0.00017152066,6.048106e-05,0.34906584,8.953516e-08,8.953564e-08,2.617163e-07,1310996,0.0,0.0,-0.011433521,0.4,0.00039983122,0.00039983122,1.3025392e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14606000,14606000,1310996,0.0003212341,-0.00023690204,7.190712e-05,0.34906584,8.522858e-08,8.522898e-08,2.557668e-07,1310996,0.0,0.0,-0.00934718,0.4,0.00039942158,0.00039942158,1.26217965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14707000,14707000,1310996,0.00034570193,-0.00026382046,7.547533e-05,0.34906584,8.1198046e-08,8.119838e-08,2.5129088e-07,1310996,0.0,0.0,-0.0067031155,0.4,0.00039943855,0.00039943855,1.224395e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14808000,14808000,1310996,0.00029358052,-0.00019007422,7.750276e-05,0.34906584,7.759779e-08,7.759807e-08,2.4653355e-07,1310996,0.0,0.0,-0.004141812,0.4,0.00040066216,0.00040066216,1.1913681e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14908000,14908000,1310996,0.00024648363,-0.00010546865,9.305864e-05,0.34906584,7.3838e-08,7.383823e-08,2.4085045e-07,1310996,0.0,0.0,-0.0016670297,0.4,0.00040025992,0.00040025992,1.1545881e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15303000,15299000,1310996,4.6530007e-05,-0.00015034642,0.00013930685,0.34906584,6.4394555e-08,6.439464e-08,2.2119819e-07,1310996,0.0,0.0,-0.0032566208,0.4,0.00040031024,0.00040031024,1.0731248e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15503000,15499000,1310996,0.0003187334,2.8276854e-05,0.00015271608,0.34906584,5.6991087e-08,5.6991098e-08,2.1220113e-07,1310996,0.0,0.0,-0.005008394,0.4,0.000399892,0.000399892,1.0022013e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15805000,15801000,1310996,0.0001397455,0.00010319221,0.00017767807,0.34906584,5.0088055e-08,5.0088012e-08,1.987207e-07,1310996,0.0,0.0,-0.002504822,0.4,0.00040067345,0.00040067345,9.339247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15905000,15901000,1310996,0.00019519257,0.00014180453,0.00018003208,0.34906584,4.719488e-08,4.719482e-08,1.9429258e-07,1310996,0.0,0.0,-0.00040023855,0.4,0.00040064755,0.00040064755,9.026876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16405000,16401000,1310996,0.00017187218,0.00023307119,0.00021527072,0.34906584,3.910314e-08,3.9103018e-08,1.7319636e-07,1310996,0.0,0.0,0.0007701466,0.4,0.00039941838,0.00039941838,8.090104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16605000,16601000,1310996,0.00021377977,0.0003910116,0.00022251143,0.34906584,3.4337866e-08,3.4337727e-08,1.6553074e-07,1310996,0.0,0.0,0.0018145718,0.4,0.00039910842,0.00039910842,7.5368284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16907000,16903000,1310996,0.00015537348,0.00042001184,0.00026539978,0.34906584,3.0478514e-08,3.0478375e-08,1.5528327e-07,1310996,0.0,0.0,0.0036496916,0.4,0.0004000422,0.0004000422,7.0351684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17505000,17501000,1310996,0.0003537984,0.000489367,0.00026650363,0.34906584,2.6976602e-08,2.6976483e-08,1.3671263e-07,1310996,0.0,0.0,0.0021599021,0.4,0.00039968287,0.00039968287,6.6177995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17706000,17702000,1310996,7.683504e-05,0.00010863087,0.00029412753,0.34906584,2.2665677e-08,2.2665597e-08,1.3083428e-07,1310996,0.0,0.0,0.0034358418,0.4,0.00039930298,0.00039930298,6.104699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17907000,17903000,1310996,-1.18042035e-05,-0.00016261623,0.00031013836,0.34906584,2.0053044e-08,2.0053005e-08,1.2575012e-07,1310996,0.0,0.0,0.004698951,0.4,0.00040050442,0.00040050442,5.6819117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18307000,18303000,1310996,5.694634e-05,-0.00013083576,0.0003345644,0.34906584,1.6966522e-08,1.696656e-08,1.1606184e-07,1310996,0.0,0.0,0.0036126317,0.4,0.00040056213,0.00040056213,5.0927265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18407000,18403000,1310996,9.29069e-05,-0.0001448078,0.00032416766,0.34906584,1.617707e-08,1.6177118e-08,1.1354256e-07,1310996,0.0,0.0,0.0024422172,0.4,0.00040016582,0.00040016582,5.002072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18507000,18503000,1310996,0.00013453553,-0.00015193874,0.00033673967,0.34906584,1.5485877e-08,1.548594e-08,1.1120562e-07,1310996,0.0,0.0,0.0011464721,0.4,0.0004001885,0.0004001885,5.0023555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18907000,18903000,1310996,9.966636e-05,-6.5031665e-05,0.0003790098,0.34906584,1.3600644e-08,1.3600737e-08,1.024293e-07,1310996,0.0,0.0,0.002695802,0.4,0.00040025936,0.00040025936,5.0032413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19105000,19101000,1310996,-1.6270485e-06,-0.00010886826,0.00039445082,0.34906584,1.2553621e-08,1.25537385e-08,9.825727e-08,1310996,0.0,0.0,0.0014148365,0.4,0.0003998655,0.0003998655,4.998318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19307000,19303000,1310996,-9.125504e-05,-7.063968e-05,0.0004013899,0.34906584,1.19970665e-08,1.1997191e-08,9.409793e-08,1310996,0.0,0.0,0.00025381293,0.4,0.00039867978,0.00039867978,4.983497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19705000,19701000,1310996,-7.783947e-05,-0.00012462067,0.00039265986,0.34906584,1.1339947e-08,1.13400676e-08,8.749963e-08,1310996,0.0,0.0,-0.00086139736,0.4,0.00039982624,0.00039982624,4.9978275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19906000,19902000,1310996,7.2895436e-06,-0.0001080847,0.0003929232,0.34906584,1.0285969e-08,1.0286116e-08,8.430423e-08,1310996,0.0,0.0,-0.0022011104,0.4,0.00040060922,0.00040060922,5.0076146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20107000,20103000,1310996,-4.4744433e-05,-7.063832e-05,0.00039621745,0.34906584,9.798595e-09,9.798743e-09,8.1007514e-08,1310996,0.0,0.0,-0.00097069604,0.4,0.0004001865,0.0004001865,5.0023305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20905000,20901000,1310996,-0.00020725801,-0.00017043148,0.0003432035,0.34906584,7.584268e-09,7.584401e-09,6.951227e-08,1310996,0.0,0.0,0.00093386415,0.4,0.00039940097,0.00039940097,4.992512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21805000,21801000,1310996,-0.0002289202,-0.00011269479,0.00032013908,0.34906584,6.4200063e-09,6.4201213e-09,5.929602e-08,1310996,0.0,0.0,-0.00042271143,0.4,0.00039933942,0.00039933942,4.9917426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22105000,22101000,1310996,-0.0002239205,-6.4565895e-05,0.00030369472,0.34906584,5.907293e-09,5.9074066e-09,5.627339e-08,1310996,0.0,0.0,-0.0015922558,0.4,0.0003994069,0.0003994069,4.9925857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22307000,22303000,1310996,-0.00017710846,2.7631466e-05,0.00029515917,0.34906584,5.660395e-09,5.660507e-09,5.4531643e-08,1310996,0.0,0.0,-0.0005330896,0.4,0.00040062636,0.00040062636,5.007829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22507000,22503000,1310996,-0.00019537014,1.8823664e-06,0.00028201865,0.34906584,5.428053e-09,5.428163e-09,5.2649362e-08,1310996,0.0,0.0,0.0013117995,0.4,0.0004002123,0.0004002123,5.0026533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22607000,22603000,1310996,-0.00020565628,2.077552e-05,0.00027836204,0.34906584,5.325712e-09,5.32582e-09,5.1769433e-08,1310996,0.0,0.0,0.002373662,0.4,0.00040023046,0.00040023046,5.0028802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23605000,23601000,1310996,-0.00025280632,1.9552392e-05,0.0002561502,0.34906584,4.5365485e-09,4.536641e-09,4.3987978e-08,1310996,0.0,0.0,0.0034590794,0.4,0.0003994279,0.0003994279,4.992848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23806000,23802000,1310996,-0.00031258143,-3.3773345e-06,0.00024308785,0.34906584,4.4030544e-09,4.403145e-09,4.2571e-08,1310996,0.0,0.0,0.004936779,0.4,0.00039906046,0.00039906046,4.9882556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23906000,23902000,1310996,-0.00034175097,-6.3698044e-06,0.00023901582,0.34906584,4.359853e-09,4.3599426e-09,4.207162e-08,1310996,0.0,0.0,0.0059696874,0.4,0.00040064947,0.00040064947,5.0081176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25007000,25003000,1310996,-0.00028697224,0.000110375775,0.00014405158,0.34906584,3.969429e-09,3.969506e-09,3.5450856e-08,1310996,-0.012417148,0.0057464177,0.0070143538,0.4,0.0003794342,0.0003794342,4.990291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25704000,25700000,1310996,-0.00028704287,9.8683435e-05,0.00011496962,0.34906584,3.937242e-09,3.937317e-09,3.2301177e-08,1310996,-0.001960865,0.0058804913,0.007828944,0.4,0.0002737522,0.00027375092,5.0044596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25804000,25800000,1310996,-0.0002912718,9.5975854e-05,0.00010837273,0.34906584,3.896857e-09,3.89693e-09,3.1843577e-08,1310996,-0.0038093883,-0.006273336,0.008973202,0.4,0.00021895775,0.0002189558,5.004514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25904000,25900000,1310996,-0.0002921809,9.4212526e-05,0.00010842659,0.34906584,3.874138e-09,3.8742085e-09,3.136025e-08,1310996,-0.0066073197,-0.015448503,0.010664096,0.4,0.0001841498,0.0001841475,4.999031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26014000,26010000,1310996,-0.00028837897,8.724659e-05,9.93946e-05,0.34906584,3.874087e-09,3.8741557e-09,3.0892213e-08,1310996,-0.0032369294,-0.016937492,0.01235306,0.4,0.00015973604,0.00015973365,5.0086724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26204000,26200000,1310996,-0.0002895295,8.5492946e-05,9.0950685e-05,0.34906584,3.878886e-09,3.878953e-09,3.0119637e-08,1310996,-0.0014890466,-0.007401771,0.014868664,0.4,0.00013862805,0.00013862581,5.0077624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26304000,26300000,1310996,-0.00029135897,8.412543e-05,8.280392e-05,0.34906584,3.878804e-09,3.8788706e-09,2.9703049e-08,1310996,-0.00032262318,0.002552077,0.017325066,0.4,0.00012318853,0.00012318649,5.0075014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26404000,26400000,1310996,-0.00029147867,8.144702e-05,8.2787905e-05,0.34906584,3.873115e-09,3.8731813e-09,2.9234709e-08,1310996,0.0019908282,0.0021263605,0.017714074,0.4,0.000111073365,0.00011107161,4.99716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26504000,26500000,1310996,-0.00029204378,7.985619e-05,7.98783e-05,0.34906584,3.876767e-09,3.876832e-09,2.8834384e-08,1310996,0.004369866,0.00036183666,0.017706443,0.4,0.00010159371,0.00010159213,4.996952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26604000,26600000,1310996,-0.0002916755,8.609359e-05,8.215685e-05,0.34906584,3.881499e-09,3.8815644e-09,2.8441857e-08,1310996,0.007366295,0.0064738025,0.018903742,0.4,9.382607e-05,9.3824536e-05,4.996764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26706000,26702000,1310996,-0.00029178636,9.190895e-05,8.113755e-05,0.34906584,3.887052e-09,3.887117e-09,2.8056924e-08,1310996,0.009987855,0.013203176,0.020307697,0.4,8.7338085e-05,8.73365e-05,4.9965934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26904000,26900000,1310996,-0.00029421336,9.629865e-05,7.981764e-05,0.34906584,3.911058e-09,3.911123e-09,2.7364342e-08,1310996,0.0064772284,0.010454961,0.020527134,0.4,8.1270315e-05,8.126857e-05,5.0064014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27000000,1310996,-0.00029180574,0.00010198746,7.9126105e-05,0.34906584,3.9095336e-09,3.9095984e-09,2.7318997e-08,1310996,0.0075198836,0.0063076867,0.021486651,0.4,7.56067e-05,7.5604854e-05,4.9963096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27207000,27203000,1310996,-0.00029613663,0.00010133782,7.956533e-05,0.34906584,3.9187342e-09,3.918798e-09,2.7312176e-08,1310996,0.008121755,0.00922227,0.020706685,0.4,6.946073e-05,6.9459114e-05,4.991466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27709000,27705000,1310996,-0.00028556536,8.884941e-05,7.898588e-05,0.34906584,3.952184e-09,3.9522456e-09,2.7422464e-08,1310996,0.0024957594,0.0015356799,0.019891715,0.4,6.007461e-05,6.0073486e-05,5.002929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28005000,28001000,1310996,-0.00027801827,7.721081e-05,7.823523e-05,0.34906584,3.9429944e-09,3.9430534e-09,2.7397308e-08,1310996,-0.0055995756,-0.0020256548,0.018821439,0.4,5.14935e-05,5.149285e-05,4.9935584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28208000,28204000,1310996,-0.00027187998,7.4037154e-05,7.758067e-05,0.34906584,3.9335646e-09,3.9336214e-09,2.7414936e-08,1310996,-0.0075762905,-0.0059137847,0.017613651,0.4,4.5148172e-05,4.5147754e-05,4.993818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28705000,28701000,1310996,-0.0002897384,7.747084e-05,7.670157e-05,0.34906584,3.946652e-09,3.9467087e-09,2.7451906e-08,1310996,-0.0043245945,0.004972407,0.015777797,0.4,3.8696715e-05,3.8695773e-05,4.9942387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29005000,29001000,1310996,-0.00029611797,6.868563e-05,7.620765e-05,0.34906584,3.9465102e-09,3.9465675e-09,2.7468989e-08,1310996,-0.008114868,0.008908568,0.015590397,0.4,3.4081717e-05,3.408037e-05,4.994433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29207000,29201000,1310996,-0.00029287254,6.852475e-05,7.510293e-05,0.34906584,3.9442507e-09,3.944306e-09,2.7477912e-08,1310996,-0.0069277864,0.006997488,0.016111657,0.4,3.1006628e-05,3.10052e-05,4.9945334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29817000,29813000,1310996,-0.0003042746,8.649249e-05,7.360379e-05,0.34906584,3.9850003e-09,3.9850487e-09,2.7492078e-08,1310996,0.00072008074,0.010572899,0.0137816,0.4,2.8053522e-05,2.8052764e-05,4.9947084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29917000,29913000,1310996,-0.00031292846,9.617693e-05,7.3078074e-05,0.34906584,3.9908272e-09,3.9908707e-09,2.754772e-08,1310996,0.0047027185,0.012796103,0.0121823745,0.4,2.644191e-05,2.6441507e-05,5.0048307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30017000,30013000,1310996,-0.0003083244,8.897779e-05,7.329699e-05,0.34906584,3.992641e-09,3.9926813e-09,2.7547102e-08,1310996,0.0013829321,0.011863573,0.011606538,0.4,2.5366073e-05,2.536589e-05,5.0048493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30117000,30113000,1310996,-0.0003031592,8.199602e-05,7.319198e-05,0.34906584,3.9968735e-09,3.9969112e-09,2.754581e-08,1310996,-0.001595196,0.010703996,0.011240437,0.4,2.4613317e-05,2.4613277e-05,5.004868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30210000,30202000,1310996,-0.00030524604,7.562716e-05,7.3127034e-05,0.34906584,3.9937214e-09,3.9937573e-09,2.7489877e-08,1310996,-0.0036284474,0.011948011,0.011963541,0.4,2.4015504e-05,2.401555e-05,4.994832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30314000,30310000,1310996,-0.00030864842,7.114651e-05,7.3233474e-05,0.34906584,4.005717e-09,4.005753e-09,2.7512726e-08,1310996,-0.0050752,0.013294814,0.012774515,0.4,2.3614326e-05,2.3614399e-05,4.9997916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30414000,30410000,1310996,-0.0003117846,7.162722e-05,7.296598e-05,0.34906584,4.013264e-09,4.0133004e-09,2.7506529e-08,1310996,-0.0054798727,0.014122137,0.011571649,0.4,2.3278968e-05,2.3279032e-05,4.9993328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30514000,30510000,1310996,-0.00031443505,7.2536e-05,7.2829025e-05,0.34906584,4.0215027e-09,4.0215395e-09,2.7499821e-08,1310996,-0.005596103,0.014879847,0.010164476,0.4,2.3010312e-05,2.3010345e-05,4.9989167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30614000,30610000,1310996,-0.00031695736,7.445115e-05,7.3772106e-05,0.34906584,4.03027e-09,4.030307e-09,2.7492565e-08,1310996,-0.0048180944,0.016286287,0.010230984,0.4,2.27918e-05,2.2791797e-05,4.99854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30717000,30713000,1310996,-0.00031866948,7.584786e-05,7.391486e-05,0.34906584,4.0394417e-09,4.039479e-09,2.7484715e-08,1310996,-0.004146668,0.017386114,0.010519978,0.4,2.2612528e-05,2.2612492e-05,4.998199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
