timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15503000,15499000,5601000,40.154029699999995,116.25936909999999,0.04498135,-0.0705881,0.025760414,-0.010399077,-0.0674441,0.0,0.005657956,-0.004742499,0.016539708,-0.01721511,-0.055708013,0.03303806,-0.13791558,-0.013205438,0.05748722,-0.03931578,-0.0028244166,-0.12522429,51.28788,0.11269459,0.17980276,0.3728898,0.13079756,0.10645831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16002000,15998000,5601000,40.154029699999995,116.25936909999999,0.043322723,-0.050663784,0.023836495,-0.010399077,-0.0674441,0.0,0.009673934,7.57278e-05,0.016201744,-0.015676536,-0.055708013,0.03303806,-0.13791558,0.0020891365,0.07692682,0.019109806,-0.0027365442,-0.12522429,51.28788,0.1,0.18118206,0.36841482,0.12721416,0.105906375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16493000,16489000,5601000,40.154029699999995,116.25936909999999,0.04281684,-0.034037445,-0.0017875279,-0.010399077,-0.0674441,0.0,0.013536811,0.0041742176,0.010993878,-0.028693097,-0.055708013,0.03303806,-0.13791558,0.0012058798,-0.031287733,-0.041418705,-0.0031235795,-0.12522429,51.28788,0.1,0.20291643,0.37320763,0.13995786,0.11089737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17003000,16999000,5601000,40.154029699999995,116.25936909999999,0.08493099,-0.03395154,-0.032016914,-0.010399077,-0.0674441,0.0,0.04188406,-0.00373278,-0.0018491125,-0.04778026,-0.055708013,0.03303806,-0.13791558,0.00017028196,-0.031356126,0.053888183,-0.0035585514,-0.12522429,51.28788,0.1,0.20121972,0.37018463,0.13506874,0.10922885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17501000,17497000,5601000,40.154029699999995,116.25936909999999,0.11996589,-0.03981584,-0.052886486,-0.010399077,-0.0674441,0.0,0.05372348,-0.010338798,-0.013713766,-0.050086003,-0.055708013,0.03303806,-0.13791558,0.029505633,0.033486273,0.054824352,-0.0037679921,-0.12522429,51.28788,0.12436536,0.23295411,0.38070017,0.14987788,0.11551236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18003000,17999000,5601000,40.154029699999995,116.25936909999999,0.08941355,-0.04986517,-0.06280354,-0.010399077,-0.0674441,0.0,0.0216736,-0.020683704,-0.011911947,-0.03949395,-0.055708013,0.03303806,-0.13791558,-0.053026874,-0.038866326,-0.03691669,-0.004592229,-0.12522429,51.28788,0.1,0.21410042,0.37538353,0.1340595,0.11062895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18503000,18499000,5601000,40.154029699999995,116.25936909999999,0.04737323,-0.060056895,-0.061446056,-0.010399077,-0.0674441,0.0,-0.003941855,-0.02987971,-0.0072982553,-0.013810659,-0.055708013,0.03303806,-0.13791558,0.027077196,-0.05775186,0.08757505,-0.005412857,-0.12522429,51.28788,0.14053907,0.19256267,0.36712128,0.119901635,0.103860535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18992000,18988000,5601000,40.154029699999995,116.25936909999999,0.034083106,-0.084874995,-0.035232484,-0.010399077,-0.0674441,0.0,-0.0054264977,-0.04563243,0.009806064,0.019922417,-0.055708013,0.03303806,-0.13791558,-0.058771905,-0.028967137,0.08950568,-0.005903405,-0.12522429,51.28788,0.1,0.19828404,0.36892977,0.12462752,0.10385524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19492000,19488000,5601000,40.154029699999995,116.25936909999999,0.04186477,-0.07343225,-0.002846683,-0.010399077,-0.0674441,0.0,-0.0024316923,-0.035539668,0.021898303,0.04664601,-0.055708013,0.03303806,-0.13791558,-0.052386954,-0.002071335,-0.038579103,-0.0062590027,-0.12522429,51.28788,0.10963785,0.2066246,0.36956596,0.1307541,0.10404861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20003000,19999000,5601000,40.154029699999995,116.25936909999999,0.03747693,-0.08604087,0.05127026,-0.010399077,-0.0674441,0.0,-0.009621123,-0.03663517,0.04146004,0.08558692,-0.055708013,0.03303806,-0.13791558,-0.0011343693,-0.03675351,-0.021705402,-0.006677679,-0.12522429,51.28788,0.11244233,0.20966472,0.37234172,0.13043748,0.103784725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20502000,20498000,5601000,40.154029699999995,116.25936909999999,0.0445312,-0.08699597,0.075636856,-0.010399077,-0.0674441,0.0,-0.007387514,-0.035276752,0.04296531,0.06809648,-0.055708013,0.03303806,-0.13791558,-0.0060140705,0.00449305,0.0057285647,-0.0065463134,-0.12522429,51.28788,0.1,0.20044458,0.3685979,0.12369752,0.100802116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21002000,20998000,5601000,40.154029699999995,116.25936909999999,0.031021547,-0.049640078,0.070321515,-0.010399077,-0.0674441,0.0,-0.018679025,-0.008333924,0.042964246,0.03339207,-0.055708013,0.03303806,-0.13791558,-0.031811234,0.024302617,0.010814517,-0.0065548345,-0.12522429,51.28788,0.1,0.18558177,0.36214614,0.115058124,0.09640849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21492000,21488000,5601000,40.154029699999995,116.25936909999999,0.005293282,-0.06601638,0.060829844,-0.010399077,-0.0674441,0.0,-0.030071648,-0.022736726,0.035478897,0.009100583,-0.055708013,0.03303806,-0.13791558,-0.0066676047,-0.02422845,-0.10058469,-0.006064574,-0.12522429,51.28788,0.1,0.2155526,0.37102753,0.13441582,0.10189748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21993000,21989000,5601000,40.154029699999995,116.25936909999999,-0.0004502665,-0.06636521,0.09426849,-0.010399077,-0.0674441,0.0,-0.031790238,-0.01511827,0.041647013,0.04077455,-0.055708013,0.03303806,-0.13791558,0.030499503,0.032144923,0.07015559,-0.0064765164,-0.12522429,51.28788,0.10816089,0.20442484,0.36743206,0.12562001,0.09943336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22503000,22499000,5601000,40.154029699999995,116.25936909999999,0.01776513,-0.06933581,0.12551263,-0.010399077,-0.0674441,0.0,-0.013972316,-0.015822455,0.060525592,0.057784185,-0.055708013,0.03303806,-0.13791558,0.03286657,0.01447293,0.084875144,-0.0065018595,-0.12522429,51.28788,0.1,0.18182851,0.35902297,0.11259042,0.094004124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22992000,22988000,5601000,40.154029699999995,116.25936909999999,0.043844525,-0.09217831,0.09120821,-0.010399077,-0.0674441,0.0,-0.0038153857,-0.029007746,0.037474275,-0.0067589935,-0.055708013,0.03303806,-0.13791558,-0.05070942,-0.039806485,0.1348881,-0.0068818606,-0.12522429,51.28788,0.1,0.18972817,0.36103714,0.11875001,0.09551523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23493000,23489000,5601000,40.154029699999995,116.25936909999999,0.049866963,-0.12898776,0.0871965,-0.010399077,-0.0674441,0.0,0.0019067064,-0.03564201,0.03150906,-0.008267126,-0.055708013,0.03303806,-0.13791558,0.08463518,-0.019722812,-0.07332861,-0.006414847,-0.12522429,51.28788,0.1,0.1819827,0.35629612,0.11508774,0.09337017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24002000,23998000,5601000,40.154029699999995,116.25936909999999,0.0135012,-0.092392266,0.05981867,-0.010399077,-0.0674441,0.0,-0.018651633,0.0009821289,0.013886242,-0.04270617,-0.055708013,0.03303806,-0.13791558,-0.027016705,0.02688077,-0.009728595,-0.006646113,-0.12522429,51.28788,0.1,0.17042334,0.35217705,0.10869042,0.090406716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24502000,24498000,5601000,40.154029699999995,116.25936909999999,0.0070321457,-0.04333202,0.03155818,-0.010399077,-0.0674441,0.0,-0.022457536,0.025755458,-0.037635647,-0.08756478,-0.055708013,0.03303806,-0.13791558,-0.030726196,-0.016107911,-0.1144912,-0.006620897,-0.12522429,51.28788,0.114193,0.17972426,0.35317302,0.114280015,0.092539415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25003000,24999000,5601000,40.154029699999995,116.25936909999999,0.03252723,-0.04046907,0.02375321,-0.010399077,-0.0674441,0.0,-0.005711606,0.016989222,-0.06413546,-0.0992723,-0.055708013,0.03303806,-0.13791558,0.04124741,0.02095384,-1.6810577,-0.005823083,-0.12522429,51.28788,0.10718627,0.21272382,0.35997766,0.16689913,0.0988076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25503000,25499000,5601000,40.154029699999995,116.25936909999999,0.05971181,-0.05410701,0.015774542,-0.010399077,-0.0674441,0.0,0.012132944,0.003182269,0.061265465,0.029008543,-0.055708013,0.03303806,-0.13791558,-0.06937851,0.033170044,3.096219,-0.00474016,-0.12522429,51.28788,0.11516494,0.26285157,0.36986345,0.27008492,0.10481677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26002000,25998000,5601000,40.154029699999995,116.25936909999999,0.03939464,-0.039364204,-0.06538728,-0.010399077,-0.0674441,0.0,-0.046743296,0.054321554,-0.49531534,-0.54480046,-0.055708013,0.03303806,-0.13791558,-0.011043841,0.042037893,-2.394753,-2.702423e-05,-0.12522429,51.28788,0.19632676,0.23923586,0.36998615,0.22268191,0.104061425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26492000,26488000,5601000,40.154029699999995,116.25936909999999,-0.018834937,-0.010128392,-0.70465463,-0.010399077,-0.0674441,0.0,-0.047631938,0.037534367,-1.614684,-1.7382731,-0.055708013,0.03303806,-0.13791558,0.114764504,-0.039870813,-2.202045,0.002617424,-0.12522429,51.28788,0.8355941,0.21668245,0.36795622,0.18671401,0.10129938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26992000,26988000,5601000,40.154029699999995,116.25936909999999,-0.036821656,-0.014035244,-1.8567551,-0.010399077,-0.0674441,0.0,-0.0036344875,0.0068693375,-2.6020157,-2.72993,-0.055708013,0.03303806,-0.13791558,0.07134296,0.07015527,-0.6837491,0.004189849,0.0027514263,51.28788,1.9876946,0.20819005,0.3650606,0.17113368,0.099480264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27503000,27499000,5601000,40.154029699999995,116.25936909999999,-0.011634741,-0.00623273,-3.2296712,-0.010399077,-0.0674441,0.0,0.019319,0.009768904,-2.7145486,-2.7869928,-0.055708013,0.03303806,-0.13791558,0.053604387,0.005707365,-0.17290747,-0.00069336436,0.0027514263,51.28788,3.3606107,0.23259233,0.3696351,0.19207673,0.10274474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27993000,27989000,5601000,40.154029699999995,116.25936909999999,0.0074327644,0.015507757,-4.5365405,-0.010399077,-0.0674441,0.0,0.022472113,0.016972482,-2.778593,-2.78999,-0.055708013,0.03303806,-0.13791558,-0.054582078,-0.012621105,-0.047530044,0.0006001377,0.0027514263,51.28788,4.66748,0.27281246,0.37889627,0.21654779,0.10761467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28493000,28489000,5601000,40.154029699999995,116.25936909999999,0.062299326,0.055754833,-5.8692784,-0.010399077,-0.0674441,0.0,0.015901232,0.010036592,-2.8258078,-2.7811477,-0.055708013,0.03303806,-0.13791558,-0.0874866,-0.055489607,-0.09524356,0.0015044047,0.0027514263,51.28788,6.000218,0.2799778,0.38239112,0.20746379,0.10914058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28993000,28989000,5601000,40.154029699999995,116.25936909999999,0.048237145,0.0066905576,-7.2265067,-0.010399077,-0.0674441,0.0,-0.041309126,-0.052406125,-2.866174,-2.7920191,-0.055708013,0.03303806,-0.13791558,-0.095163904,0.06584504,-0.038213093,0.0010504184,0.0027514263,51.28788,7.357446,0.31396237,0.39265585,0.2164888,0.113263726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29503000,29499000,5601000,40.154029699999995,116.25936909999999,0.027823234,-0.05986734,-8.662121,-0.010399077,-0.0674441,0.0,-0.04207593,-0.023230948,-2.8985336,-2.8330872,-0.055708013,0.03303806,-0.13791558,0.041551214,0.107820705,0.045547258,0.00041380594,0.0027514263,51.28788,8.79306,0.3042998,0.39566967,0.19638124,0.113622904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29993000,29989000,5601000,40.154029699999995,116.25936909999999,-0.0452488,-0.078629956,-10.029879,-0.010399077,-0.0674441,0.0,-0.05827636,0.012462733,-2.9118445,-2.8257043,-0.055708013,0.03303806,-0.13791558,0.12293796,0.09137186,0.055859793,0.00045057313,0.0027514263,51.28788,10.160818,0.2835486,0.39606264,0.171669,0.11260853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30502000,30498000,5601000,40.154029699999995,116.25936909999999,-0.044312008,-0.099439315,-11.451976,-0.010399077,-0.0674441,0.0,0.025150053,0.0414394,-2.936843,-2.840961,-0.055708013,0.03303806,-0.13791558,0.05304533,0.052010182,0.11181644,0.00045670968,0.0027514263,51.28788,11.582915,0.22440971,0.38598973,0.1350607,0.104506835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30993000,30989000,5601000,40.154029699999995,116.25936909999999,-0.0068887607,-0.11772554,-12.8035965,-0.010399077,-0.0674441,0.0,0.032369692,0.05609899,-2.5198855,-2.4267852,-0.055708013,0.03303806,-0.13791558,-0.06189672,0.12495278,2.64111,-0.0002069941,0.0027514263,51.28788,12.934536,0.2230108,0.38317308,0.13493432,0.103614524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
