timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4603000,4603000,2.9199052e-10,1.6948194e-05,0.0010413643,0.00067286147,0.0017256781,0.0015069908,67109395,0,0.12060105,0.8085715,0.0049286513,nan,nan,0.0015536286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4804000,4804000,2.7166966e-10,1.719738e-05,0.0008574865,0.00023319088,0.002734073,0.004533237,67109395,0,0.11997429,0.8071442,0.006328384,nan,nan,0.0010636995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5004000,5004000,2.9112301e-10,1.8123119e-05,0.0006151466,0.00015362962,0.0031287677,0.0055285627,67109395,0,0.12102246,0.80415875,0.006765615,nan,nan,0.0033979355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5204000,5204000,2.8519284e-10,1.756656e-05,0.0011839776,6.986011e-05,0.0023963146,0.0039158543,67109395,0,0.11798322,0.80012244,0.0039729006,nan,nan,0.0023621127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5404000,5404000,2.842904e-10,1.7874872e-05,0.0008247242,0.00013012814,0.0020138188,0.0029806003,67109395,0,0.11207795,0.8168728,0.0032992044,nan,nan,0.002399379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5605000,5605000,2.8136551e-10,1.7733477e-05,0.0007649394,0.0005033206,0.0019579101,0.0025271184,67109395,0,0.10781671,0.8112172,0.0003629727,nan,nan,0.0006194347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5803000,5803000,2.618704e-10,1.6967459e-05,0.00085722806,0.00031823284,0.002386193,0.0036232343,67109395,0,0.106222734,0.80469614,0.0060558296,nan,nan,0.0007320766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6003000,6003000,2.4717453e-10,1.7016944e-05,0.00061666867,0.0002951053,0.0024215714,0.001752131,67109395,0,0.106290914,0.79794455,0.004454301,nan,nan,0.001714751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6205000,6205000,2.53636e-10,1.7211876e-05,0.00082689576,0.0002839972,0.0031765378,0.0022400247,67109395,0,0.10634942,0.7908735,0.0047597955,nan,nan,0.0010303461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6406000,6406000,2.4667335e-10,1.6595874e-05,0.0007321908,0.000562599,0.003626355,0.0032673464,67109395,0,0.106546886,0.78394026,0.006935731,nan,nan,0.0020651722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6603000,6603000,2.537585e-10,1.6704736e-05,0.0006769025,0.00026844058,0.0035288425,0.0032579189,67109395,0,0.10527318,0.7970812,0.0037101975,nan,nan,0.0012172998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6803000,6803000,2.5651103e-10,1.7544678e-05,0.0010492873,0.00021059919,0.0028723977,0.002755636,67109395,0,0.103143565,0.7896421,0.0039421525,nan,nan,0.0015415362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7003000,7003000,2.7481864e-10,1.7631832e-05,0.00073362415,0.00012768169,0.0014408698,0.002297687,67109395,0,0.14612511,0.7821302,0.00203251,nan,nan,0.0006004375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7203000,7203000,2.9279668e-10,1.7595805e-05,0.0011761092,6.515398e-05,0.002452326,0.005643644,67109395,0,0.14153065,0.77474904,0.001648271,nan,nan,0.001880658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7403000,7403000,2.7235922e-10,1.777452e-05,0.00081405166,3.0123407e-05,0.0010436298,0.002507783,67109395,0,0.13750044,0.76782525,0.0054856953,nan,nan,0.0017806424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7604000,7604000,2.670111e-10,1.734579e-05,0.00076764333,0.00010917925,0.001075941,0.0017225025,67109395,0,0.13409968,0.76083565,0.001576146,nan,nan,0.0001898316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7804000,7804000,2.472809e-10,1.681861e-05,0.0005604545,5.8708116e-05,0.00089831796,0.00082118413,67109395,0,0.13245295,0.75395435,1.3752491e-05,nan,nan,0.0019747487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8004000,8004000,2.5291705e-10,1.6630864e-05,0.00043288124,6.522137e-05,0.0014452037,0.0026825417,67109395,0,0.1304699,0.76497215,0.0033308957,nan,nan,0.00024546284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8206000,8206000,2.655205e-10,1.6770398e-05,0.00067473983,8.650768e-05,0.0018437824,0.00389426,67109395,0,0.12816659,0.7579835,0.0057514342,nan,nan,0.0006512995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8406000,8406000,2.8181715e-10,1.7182769e-05,0.0005032987,0.00018989357,0.0010497427,0.0009859002,67109395,0,0.12562121,0.75096965,0.005877144,nan,nan,0.00055239175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8606000,8606000,2.5783375e-10,1.6732842e-05,0.00039675523,0.00012542722,0.001069116,0.0014275656,67109395,0,0.12285752,0.74395657,0.002397369,nan,nan,0.0003492432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8806000,8806000,2.977167e-10,1.7483702e-05,0.00034396254,0.00013537021,0.0016833046,0.0035311875,67109395,0,0.11996009,0.7370852,8.28549e-06,nan,nan,0.002727686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9006000,9006000,2.9419944e-10,1.7686312e-05,0.0003061369,0.00013598075,0.0016001464,0.002827994,67109395,0,0.11697683,0.7303504,0.00376727,nan,nan,0.004763383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9203000,9203000,2.7680366e-10,1.7288317e-05,0.00048002801,0.00011998563,0.0015026461,0.0030345572,67109395,0,0.11397124,0.7398662,0.0011863359,nan,nan,0.002275366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9403000,9403000,2.9671895e-10,1.8102774e-05,0.00039229318,0.00025969362,0.0015737116,0.0036561633,67109395,0,0.11099808,0.7329512,0.0054741255,nan,nan,0.00069023523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9604000,9604000,2.7206612e-10,1.766753e-05,0.00047164154,0.00018951016,0.0021337427,0.005164732,67109395,0,0.10887539,0.7260646,0.0014641556,nan,nan,0.0020859204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9804000,9804000,2.650658e-10,1.7130225e-05,0.0003835237,1.8620136e-05,0.0010715247,0.0012848004,67109395,0,0.10650479,0.7193267,0.0017490202,nan,nan,0.001689274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10005000,10005000,2.5266952e-10,1.6262407e-05,0.00050832116,3.9091243e-05,0.0013322106,0.0013691093,67109399,0,0.36380342,0.7127317,0.008184554,1.1754944e-38,1.1754944e-38,0.0014952137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10205000,10205000,2.5767616e-10,1.6948803e-05,0.00039930767,0.00015053555,0.022010772,0.019589325,67109399,0,0.2956795,0.6611717,0.004534608,0.039879944,0.036559492,0.00053193397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10405000,10405000,2.5490784e-10,1.7345874e-05,0.0003522309,0.0004997139,0.034365203,0.04549597,67109399,0,0.25755754,0.6306402,0.0072481977,0.024056276,0.06439819,0.0011615001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10605000,10605000,2.5549393e-10,1.6742648e-05,0.00030673976,0.0005704282,0.028416924,0.032609668,67109399,0,0.23297785,0.59596616,0.0017745362,0.03652388,0.0603313,0.0017710006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10806000,10806000,2.7392405e-10,1.7551043e-05,0.0004184361,0.00072420563,0.019630894,0.027927907,67109399,0,0.2159481,0.567054,0.0111808535,0.06504746,0.002009608,0.0040855105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11006000,11006000,3.03252e-10,1.7907174e-05,0.00035916583,0.0019906752,0.030859306,0.036824077,67109399,0,0.20368013,0.5425037,0.0024365617,0.088582024,0.038770873,0.0023706201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11205000,11205000,2.81565e-10,1.7278267e-05,0.00084539136,0.0012124078,0.02256651,0.03205731,67109399,0,0.19466504,0.52136713,0.00022860068,0.032853156,0.019409489,0.0015117396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11406000,11406000,2.935062e-10,1.7738324e-05,0.0011031277,0.00047568872,0.0059092334,0.011883815,67109399,0,0.18798444,0.50297034,0.0044522714,0.053248663,0.03804192,0.0032238564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11606000,11606000,2.7988198e-10,1.7692606e-05,0.0007726718,0.0014161222,0.015846228,0.02264508,67109399,0,0.18301749,0.48680827,0.0028141085,0.044365447,0.060680732,0.0015157964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11803000,11803000,2.6290442e-10,1.7862281e-05,0.0012950106,0.0007035337,0.012132199,0.013270783,67109399,0,0.1793241,0.47689024,0.0022291394,0.039443348,0.036543768,0.00048802714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12004000,12004000,2.3699093e-10,1.6833686e-05,0.0010117816,0.0007949352,0.013586478,0.016626544,67109399,0,0.17656016,0.46383014,0.006594765,0.031698816,0.041629087,0.00047335925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12205000,12205000,2.2613462e-10,1.6201395e-05,0.0008392608,0.0011771222,0.012261684,0.016525546,67109399,0,0.1745017,0.4521727,0.0050384384,0.021841815,0.04306871,0.0016236334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12406000,12406000,2.5136143e-10,1.610534e-05,0.0007730912,0.00039389118,0.007057644,0.010231099,67109399,0,0.17295995,0.44171464,0.0003915032,0.06260727,0.04463383,0.0014676896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12603000,12603000,2.71991e-10,1.6857071e-05,0.0007179581,0.0011847459,0.016203882,0.026571058,67109399,0,0.17179571,0.43229815,0.011002736,0.028736742,0.039689835,0.0006560791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12803000,12803000,2.6422514e-10,1.6648039e-05,0.0005367329,0.00056178827,0.005323997,0.010820154,67109399,0,0.17091125,0.4238008,0.0017482124,0.05071018,0.05936851,0.00049204536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13003000,13003000,2.3332009e-10,1.6518527e-05,0.0004287595,0.0012792449,0.016103994,0.02103237,67109399,0,0.17934208,0.42245382,0.0022763694,0.052030653,0.055857968,0.003933835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13204000,13204000,2.409313e-10,1.6795435e-05,0.0004789344,0.0018105964,0.029007586,0.028913077,67109399,0,0.17707932,0.41490698,0.004240125,0.06895974,0.030958546,0.0007806695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13404000,13404000,2.5201635e-10,1.7434933e-05,0.00038710673,0.00084785576,0.020264655,0.032617502,67109399,0,0.17530383,0.40808138,0.0030144271,0.03147078,0.053206027,0.001411223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13604000,13604000,2.399194e-10,1.7429664e-05,0.00034475632,0.00086940976,0.020458847,0.02887001,67109399,0,0.17388533,0.40189216,0.0063373847,0.06661393,0.050564308,0.0028951445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13804000,13804000,2.3984087e-10,1.7301509e-05,0.0002965084,0.0005694802,0.014411837,0.026362317,67109399,0,0.17273796,0.3962591,0.0026635935,0.03814458,0.036316484,0.002330628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14005000,14005000,2.333899e-10,1.6709935e-05,0.00043825587,0.0007958594,0.006172354,0.0062544774,67109399,0,0.171799,0.391127,0.005351497,0.04178267,0.047560204,0.0031260047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14205000,14205000,2.309297e-10,1.6711443e-05,0.0010302793,0.00024486936,0.0037175207,0.0031140388,67109399,0,0.17103429,0.38881862,0.0071510132,0.024841212,0.037302893,0.003154734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14405000,14405000,2.5137048e-10,1.6878126e-05,0.0007167166,0.0005415095,0.0077098,0.007590287,67109399,0,0.17039964,0.38445297,0.008729354,0.041490965,0.049497813,0.0018699346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14606000,14606000,2.5385513e-10,1.7161914e-05,0.0006641254,0.00070172903,0.014794978,0.021259584,67109399,0,0.16986348,0.3804457,0.0073962915,0.068001285,0.046324845,0.002727533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14804000,14804000,2.7454897e-10,1.8021963e-05,0.0013920207,0.000205434,0.02464294,0.049657602,67109399,0,0.1694125,0.37676623,0.0014566595,0.087986946,0.0015840537,0.0050946814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15008000,15004000,2.7251496e-10,1.7988044e-05,0.0009516244,0.00030427027,0.019409548,0.04008577,67109399,0,0.17759156,0.3764572,0.00080495677,0.08566861,0.002025341,0.00068635884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15198000,15194000,2.8632507e-10,1.7734987e-05,0.0010783118,0.0001780203,0.009655051,0.020116072,68157975,0,0.19591649,0.3814947,0.005645817,0.08566861,0.002025341,0.00075585395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15399000,15395000,2.6090283e-10,1.7591006e-05,0.0014262825,0.00052763487,0.013202931,0.022731412,68157975,0,0.1914752,0.377826,0.0021369564,0.036668558,0.049230807,0.002926391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15600000,15596000,2.51435e-10,1.7663337e-05,0.0011299527,0.0005098163,0.0062236106,0.013235366,68157975,0,0.18806165,0.37445772,0.0016718571,0.057672534,0.03209048,0.0016004068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15797000,15793000,2.718595e-10,1.7880948e-05,0.0015449629,0.00034970653,0.008287809,0.013220245,68157975,0,0.19530073,0.3747624,0.00018843253,0.061037403,0.047526974,0.0004664111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15998000,15994000,2.5722297e-10,1.7133685e-05,0.0011841254,0.00012196917,0.012260957,0.023654217,68157975,0,0.19099127,0.37157553,0.003921368,0.07851773,0.03345947,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16200000,16196000,2.5265987e-10,1.7276723e-05,0.0010483259,0.00020115385,0.0064306655,0.013262244,68157975,0,0.1876272,0.3707327,0.009947723,0.012284787,0.023574,0.00010448442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16397000,16393000,2.6268493e-10,1.7194005e-05,0.000966361,0.00013044309,0.0021968863,0.0035222496,68157975,0,0.20692682,0.3752028,0.002988733,0.012284787,0.023574,0.00013546244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16609000,16605000,2.3806496e-10,1.6622045e-05,0.00067364966,0.000691371,0.015081656,0.021332938,68157975,0,0.18879935,0.36884883,0.0075094034,0.023214608,0.036828496,0.0016421505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16799000,16795000,2.5383537e-10,1.7366585e-05,0.0008118545,0.00030020042,0.007868226,0.010964951,68157975,0,0.19436233,0.36900476,0.012900559,0.021627884,0.036962274,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16999000,16995000,2.6555855e-10,1.7250053e-05,0.00058153307,0.00024060774,0.0075658085,0.015755713,68157975,0,0.2003501,0.36982745,0.009847882,0.06350817,0.04708186,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17200000,17196000,2.7201197e-10,1.7609364e-05,0.0005733401,4.4283934e-05,0.0018994252,0.0055583757,68157975,0,0.22059791,0.37484175,0.005901231,0.06350817,0.04708186,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17400000,17396000,2.8686886e-10,1.787348e-05,0.0004379079,3.92448e-05,0.0012701196,0.0042795064,68157975,0,0.24380425,0.38265648,0.0039858245,0.06350817,0.04708186,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
