timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12000000,12000000,1310988,-0.00028787565,0.00030018625,-7.154615e-05,0.34906584,5.4174183e-08,5.4175167e-08,2.5117328e-07,1310988,0.0,0.0,-0.0010982321,0.4,0.00040058268,0.00040058268,2.4798535e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12301000,12301000,1310988,-0.0001433302,0.0005427271,-0.00011544132,0.34906584,4.196338e-08,4.196418e-08,2.3785782e-07,1310988,0.0,0.0,0.00025734364,0.4,0.0004001806,0.0004001806,2.3219303e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12410000,12410000,1310988,-0.00027266596,0.000498311,-0.00011136813,0.34906584,3.8465675e-08,3.846644e-08,2.3227939e-07,1310988,0.0,0.0,-0.0016795428,0.4,0.00039940063,0.00039940063,2.265238e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12511000,12511000,1310988,-0.00040893254,0.00044237575,-0.00012087007,0.34906584,3.552158e-08,3.552231e-08,2.2957968e-07,1310988,0.0,0.0,-0.0040639164,0.4,0.0004005964,0.0004005964,2.2198414e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12711000,12711000,1310988,-0.000418064,0.0006073587,-0.00015311554,0.34906584,3.027303e-08,3.0273693e-08,2.2099856e-07,1310988,0.0,0.0,-0.0050996994,0.4,0.00040020954,0.00040020954,2.1140519e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12811000,12811000,1310988,-0.0003070045,0.00053436885,-0.00015924063,0.34906584,2.8062772e-08,2.8063416e-08,2.169054e-07,1310988,0.0,0.0,-0.0039234203,0.4,0.00040022802,0.00040022802,2.0626794e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12911000,12911000,1310988,-0.00019916873,0.00044796604,-0.00017871166,0.34906584,2.6078501e-08,2.607913e-08,2.1286415e-07,1310988,0.0,0.0,-0.0022953919,0.4,0.0004002447,0.0004002447,2.0116526e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13100000,13100000,1310988,-3.6710564e-05,0.00032336917,-0.00019418569,0.34906584,2.3958403e-08,2.3959004e-08,2.0453027e-07,1310988,0.0,0.0,-0.0035380423,0.4,0.00039946864,0.00039946864,1.9476214e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13200000,13200000,1310988,5.1458228e-05,0.00036133872,-0.00020225368,0.34906584,2.2246633e-08,2.2247216e-08,2.0125816e-07,1310988,0.0,0.0,-0.0058824243,0.4,0.0004006698,0.0004006698,1.8991144e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13300000,13300000,1310988,0.00012173621,0.00040973068,-0.0001802038,0.34906584,2.0695468e-08,2.0696024e-08,1.974164e-07,1310988,0.0,0.0,-0.008461289,0.4,0.00040064426,0.00040064426,1.8456625e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13600000,13600000,1310988,0.00011767152,0.00024217294,-0.00015080982,0.34906584,1.7069276e-08,1.7069766e-08,1.862549e-07,1310988,0.0,0.0,-0.006499408,0.4,0.00040058137,0.00040058137,1.6920418e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13700000,13700000,1310988,0.00016926552,0.00018283018,-0.00014171189,0.34906584,1.6116548e-08,1.6117017e-08,1.826568e-07,1310988,0.0,0.0,-0.003997491,0.4,0.00040056425,0.00040056425,1.64312e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13900000,13900000,1310988,0.0001266605,0.00028877403,-0.00010521133,0.34906584,1.4489096e-08,1.44895225e-08,1.7564552e-07,1310988,0.0,0.0,-0.0056810114,0.4,0.00040053486,0.00040053486,1.5487045e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14001000,14001000,1310988,0.00014561311,0.00031762128,-8.643868e-05,0.34906584,1.3789002e-08,1.3789407e-08,1.722323e-07,1310988,0.0,0.0,-0.006977456,0.4,0.00040052223,0.00040052223,1.505704e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14110000,14110000,1310988,0.00015868158,0.00033070493,-8.325624e-05,0.34906584,1.31011655e-08,1.3101543e-08,1.6837372e-07,1310988,0.0,0.0,-0.008246889,0.4,0.00039930645,0.00039930645,1.4541994e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14301000,14301000,1310988,0.00012807071,0.00028679403,-6.076904e-05,0.34906584,1.201859e-08,1.2018922e-08,1.6220473e-07,1310988,0.0,0.0,-0.006154796,0.4,0.00040010616,0.00040010616,1.3743417e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14401000,14401000,1310988,0.00013580541,0.0002540117,-3.973227e-05,0.34906584,1.1533503e-08,1.15338175e-08,1.5905376e-07,1310988,0.0,0.0,-0.007367397,0.4,0.0004001345,0.0004001345,1.3336768e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14510000,14510000,1310988,0.00014042578,0.0002181584,-3.4465935e-05,0.34906584,1.10569855e-08,1.1057279e-08,1.5565004e-07,1310988,0.0,0.0,-0.008960678,0.4,0.0003993595,0.0003993595,1.2912598e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14610000,14610000,1310988,0.00014199835,0.0001863071,-2.4809724e-05,0.34906584,1.0672432e-08,1.0672705e-08,1.5307998e-07,1310988,0.0,0.0,-0.006911213,0.4,0.0004005822,0.0004005822,1.2564399e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14711000,14711000,1310988,0.00014845682,0.00016635351,-2.1649252e-05,0.34906584,1.0285558e-08,1.0285813e-08,1.5008598e-07,1310988,0.0,0.0,-0.004271345,0.4,0.000400565,0.000400565,1.2188214e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14800000,14800000,1310988,0.00013453467,0.00018383491,-2.0105092e-05,0.34906584,9.900894e-09,9.9011315e-09,1.4671012e-07,1310988,0.0,0.0,-0.0017092988,0.4,0.00039935118,0.00039935118,1.1791151e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14900000,14900000,1310988,0.00012304641,0.00020532124,-7.4469986e-06,0.34906584,9.603409e-09,9.60363e-09,1.448527e-07,1310988,0.0,0.0,0.00072779786,0.4,0.00040056676,0.00040056676,1.1477095e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15303000,15299000,1310988,5.219118e-05,0.00016886006,2.77847e-05,0.34906584,8.824261e-09,8.824451e-09,1.3354007e-07,1310988,0.0,0.0,-0.0008537924,0.4,0.000399704,0.000399704,1.0644519e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15503000,15499000,1310988,0.00012121761,0.0002105387,4.6334757e-05,0.34906584,8.210429e-09,8.210597e-09,1.2824445e-07,1310988,0.0,0.0,-0.0026060815,0.4,0.0003993132,0.0003993132,9.943238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15805000,15801000,1310988,6.800233e-05,0.0002196637,6.142997e-05,0.34906584,7.673043e-09,7.673187e-09,1.216095e-07,1310988,0.0,0.0,-0.00011334667,0.4,0.00040012505,0.00040012505,9.2682585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15905000,15901000,1310988,8.0222715e-05,0.00022723964,6.245101e-05,0.34906584,7.438027e-09,7.438163e-09,1.1925134e-07,1310988,0.0,0.0,0.001980302,0.4,0.00040015162,0.00040015162,8.9604055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16405000,16401000,1310988,7.1728944e-05,0.00024906342,9.2364404e-05,0.34906584,6.8195622e-09,6.8196746e-09,1.0828462e-07,1310988,0.0,0.0,0.0031451986,0.4,0.00040055983,0.00040055983,8.06618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16605000,16601000,1310988,8.573916e-05,0.00029597591,9.7408956e-05,0.34906584,6.4223573e-09,6.422456e-09,1.0408279e-07,1310988,0.0,0.0,0.0041826377,0.4,0.00040017263,0.00040017263,7.514878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16903000,16899000,1310988,7.831201e-05,0.00030803645,0.00012979069,0.34906584,6.0844223e-09,6.0845076e-09,9.8087526e-08,1310988,0.0,0.0,0.005985743,0.4,0.0003994255,0.0003994255,6.9868643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17501000,17497000,1310988,0.00014469647,0.00033621356,0.0001442955,0.34906584,5.8518452e-09,5.85192e-09,8.785121e-08,1310988,0.0,0.0,0.0045200274,0.4,0.0004005953,0.0004005953,6.610813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17702000,17698000,1310988,6.91165e-05,0.00021651246,0.00016546974,0.34906584,5.4378058e-09,5.4378635e-09,8.455808e-08,1310988,0.0,0.0,0.0057943626,0.4,0.0004001794,0.0004001794,6.0881825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17903000,17899000,1310988,3.3436096e-05,0.000115227565,0.00018219047,0.34906584,5.1552576e-09,5.155305e-09,8.1407194e-08,1310988,0.0,0.0,0.00703364,0.4,0.0003997671,0.0003997671,5.6453227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18303000,18299000,1310988,5.866927e-05,0.000115212206,0.00020935325,0.34906584,4.8269646e-09,4.8270024e-09,7.5685136e-08,1310988,0.0,0.0,0.005958685,0.4,0.0003998302,0.0003998302,5.061812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18403000,18399000,1310988,7.2054616e-05,0.00010336159,0.00020446854,0.34906584,4.7337507e-09,4.7337863e-09,7.425185e-08,1310988,0.0,0.0,0.004791286,0.4,0.00039940904,0.00039940904,4.9926125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18503000,18499000,1310988,8.768702e-05,9.462095e-05,0.0002155651,0.34906584,4.6537525e-09,4.653787e-09,7.293157e-08,1310988,0.0,0.0,0.0034995957,0.4,0.00039942726,0.00039942726,4.9928403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18903000,18899000,1310988,7.261417e-05,0.000119367665,0.0002526219,0.34906584,4.43513e-09,4.4351616e-09,6.793222e-08,1310988,0.0,0.0,0.00504231,0.4,0.00039948395,0.00039948395,4.993549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19101000,19097000,1310988,3.6434205e-05,9.853035e-05,0.00026863636,0.34906584,4.3169055e-09,4.3169366e-09,6.57892e-08,1310988,0.0,0.0,0.0037847804,0.4,0.00040070145,0.00040070145,5.008768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19303000,19299000,1310988,-1.0986289e-07,0.00011070058,0.00027771873,0.34906584,4.2260386e-09,4.2260697e-09,6.3096515e-08,1310988,0.0,0.0,0.0026078823,0.4,0.0003979008,0.0003979008,4.9737596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19705000,19701000,1310988,2.7618744e-06,8.562635e-05,0.00028505977,0.34906584,4.182588e-09,4.1826196e-09,5.9516164e-08,1310988,0.0,0.0,0.0015167653,0.4,0.00040066047,0.00040066047,5.0082554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19902000,19898000,1310988,3.766822e-05,8.434383e-05,0.00029075437,0.34906584,4.0124855e-09,4.0125174e-09,5.7414777e-08,1310988,0.0,0.0,0.00018467249,0.4,0.00039985083,0.00039985083,4.998135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20103000,20099000,1310988,1.3953231e-05,9.598773e-05,0.0002972189,0.34906584,3.940591e-09,3.9406225e-09,5.545619e-08,1310988,0.0,0.0,0.0014087665,0.4,0.0003994059,0.0003994059,4.9925734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20905000,20901000,1310988,-7.313426e-05,3.4598543e-05,0.0002763349,0.34906584,3.5731318e-09,3.573159e-09,4.8735913e-08,1310988,0.0,0.0,0.0033174818,0.4,0.00040024205,0.00040024205,5.0030253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21805000,21801000,1310988,-9.1801325e-05,4.4345776e-05,0.00027514415,0.34906584,3.3589276e-09,3.3589516e-09,4.2417824e-08,1310988,0.0,0.0,0.001958519,0.4,0.00040012342,0.00040012342,5.0015424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22105000,22101000,1310988,-9.560065e-05,6.17187e-05,0.00026786895,0.34906584,3.2410208e-09,3.2410434e-09,4.0520217e-08,1310988,0.0,0.0,0.0007860089,0.4,0.00040019615,0.00040019615,5.0024514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22303000,22299000,1310988,-7.267116e-05,0.00010797179,0.00026513927,0.34906584,3.17517e-09,3.1751914e-09,3.927432e-08,1310988,0.0,0.0,0.0018487042,0.4,0.00039979874,0.00039979874,4.9974838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22503000,22499000,1310988,-8.493564e-05,9.159399e-05,0.00025500875,0.34906584,3.117342e-09,3.1173628e-09,3.807895e-08,1310988,0.0,0.0,0.0036851147,0.4,0.00039940485,0.00039940485,4.99256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22603000,22599000,1310988,-9.1720525e-05,0.000101046026,0.0002562838,0.34906584,3.0923601e-09,3.0923806e-09,3.751958e-08,1310988,0.0,0.0,0.00474479,0.4,0.0003994234,0.0003994234,4.992792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23605000,23601000,1310988,-0.00013047857,8.9121604e-05,0.00024850585,0.34906584,2.8980538e-09,2.898073e-09,3.2542786e-08,1310988,0.0,0.0,0.0058450545,0.4,0.00040020843,0.00040020843,5.0026047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23802000,23798000,1310988,-0.00016991315,7.288911e-05,0.00024163058,0.34906584,2.8619696e-09,2.8619882e-09,3.1648234e-08,1310988,0.0,0.0,0.0073327464,0.4,0.00040024373,0.00040024373,5.003046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23902000,23898000,1310988,-0.00018857443,6.9946094e-05,0.0002372049,0.34906584,2.8415543e-09,2.8415728e-09,3.117894e-08,1310988,0.0,0.0,0.0083385715,0.4,0.00039981655,0.00039981655,4.997706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25015000,25011000,1310988,-0.00016417867,0.00013938127,0.00017349384,0.34906584,2.7575409e-09,2.7575562e-09,2.6937487e-08,1310988,-0.012233519,0.004727131,0.009471715,0.4,0.00037949736,0.0003794974,5.007167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25704000,25700000,1310988,-0.0001656234,0.0001297688,0.00015409532,0.34906584,2.7684548e-09,2.7684692e-09,2.460725e-08,1310988,1.7836055e-06,0.0017252354,0.010208346,0.4,0.00027094028,0.00027093908,4.9928894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25804000,25800000,1310988,-0.00016953985,0.00012739946,0.00014932366,0.34906584,2.7559015e-09,2.7559155e-09,2.4299116e-08,1310988,-0.0009927588,-0.011796452,0.011346538,0.4,0.00021519588,0.00021519397,4.9930895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25904000,25900000,1310988,-0.00017151562,0.0001262902,0.00015003451,0.34906584,2.7612552e-09,2.7612685e-09,2.4066837e-08,1310988,-0.0031881111,-0.021862507,0.013156759,0.4,0.00018044679,0.00018044455,5.0079384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26014000,26010000,1310988,-0.0001686029,0.000121034165,0.00014385532,0.34906584,2.7580818e-09,2.758094e-09,2.3719469e-08,1310988,0.00057444704,-0.023591401,0.014823143,0.4,0.0001548968,0.00015489454,4.997574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26204000,26200000,1310988,-0.00016953277,0.000119713026,0.0001359231,0.34906584,2.7706226e-09,2.7706346e-09,2.3135042e-08,1310988,0.0024878362,-0.014389783,0.01736148,0.4,0.00013352119,0.0001335191,4.997123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26304000,26300000,1310988,-0.00017080695,0.00011869374,0.00012916316,0.34906584,2.775974e-09,2.7759852e-09,2.2851102e-08,1310988,0.0037369304,-0.004673179,0.019847773,0.4,0.00011792872,0.0001179269,4.9969185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26404000,26400000,1310988,-0.00017177114,0.00011715536,0.00012858617,0.34906584,2.787992e-09,2.7880034e-09,2.2674746e-08,1310988,0.006103293,-0.005186123,0.020419504,0.4,0.00010614827,0.00010614672,5.0068365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26504000,26500000,1310988,-0.00017228228,0.00011600543,0.00012747804,0.34906584,2.7950837e-09,2.7950948e-09,2.2398734e-08,1310988,0.008451728,-0.006998106,0.020457674,0.4,9.657734e-05,9.6575954e-05,5.0066637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26604000,26600000,1310988,-0.00017204466,0.00012012952,0.0001285342,0.34906584,2.8026719e-09,2.8026825e-09,2.2127589e-08,1310988,0.011175873,-0.0009257756,0.021726597,0.4,8.875718e-05,8.875584e-05,5.0065078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26706000,26702000,1310988,-0.00017207986,0.00012397165,0.00012771339,0.34906584,2.8106373e-09,2.810648e-09,2.1861192e-08,1310988,0.01355352,0.0057905884,0.023184327,0.4,8.224208e-05,8.224069e-05,5.006367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26904000,26900000,1310988,-0.00017312645,0.00012663448,0.000127923,0.34906584,2.8232499e-09,2.8232605e-09,2.1299963e-08,1310988,0.009784397,0.0028972093,0.023317356,0.4,7.5856464e-05,7.585488e-05,4.9962073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27000000,1310988,-0.0001722782,0.00013081916,0.0001277617,0.34906584,2.8372136e-09,2.8372242e-09,2.135225e-08,1310988,0.010554711,-0.0012800071,0.024413344,0.4,7.052157e-05,7.051987e-05,5.0061476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27207000,27203000,1310988,-0.00017526915,0.00013019622,0.00012799096,0.34906584,2.8511207e-09,2.851131e-09,2.1350496e-08,1310988,0.010988037,0.0014836347,0.023594378,0.4,6.454057e-05,6.453907e-05,5.001089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27705000,27699000,1310988,-0.000167175,0.000121107965,0.00012709007,0.34906584,2.8843996e-09,2.8844096e-09,2.136307e-08,1310988,0.005397786,-0.0061759287,0.02265826,0.4,5.5453103e-05,5.5452037e-05,4.9927085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28005000,28001000,1310988,-0.00016253801,0.00011327618,0.00012682055,0.34906584,2.905637e-09,2.9056462e-09,2.1436096e-08,1310988,-0.0026528009,-0.009817178,0.021642873,0.4,4.7608803e-05,4.7608184e-05,5.0033027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28212000,28208000,1310988,-0.00015773239,0.00011065359,0.00012588958,0.34906584,2.9068339e-09,2.906842e-09,2.1412841e-08,1310988,-0.004702437,-0.013784257,0.020346045,0.4,4.148937e-05,4.148895e-05,4.9935875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28705000,28701000,1310988,-0.0001704116,0.00011341834,0.000125312,0.34906584,2.944248e-09,2.9442564e-09,2.149626e-08,1310988,-0.0014089642,-0.0031352425,0.01851597,0.4,3.5509493e-05,3.55086e-05,5.0037524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29005000,29001000,1310988,-0.00017489833,0.000107575564,0.00012492904,0.34906584,2.9601017e-09,2.9601104e-09,2.1519087e-08,1310988,-0.0050007207,0.0007586156,0.018300826,0.4,3.1127933e-05,3.112667e-05,5.0040862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29207000,29201000,1310988,-0.0001726206,0.00010761867,0.00012417835,0.34906584,2.9695773e-09,2.9695855e-09,2.153266e-08,1310988,-0.0037402338,-0.0011531553,0.01879545,0.4,2.8179118e-05,2.817776e-05,5.0042586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29813000,29809000,1310988,-0.00018032575,0.00012015613,0.00012331217,0.34906584,3.0213447e-09,3.0213503e-09,2.156583e-08,1310988,0.0039169667,0.002305523,0.01641857,0.4,2.5304602e-05,2.5303812e-05,5.0046447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29913000,29909000,1310988,-0.00018538725,0.0001265719,0.00012257705,0.34906584,3.0195972e-09,3.019601e-09,2.1526263e-08,1310988,0.007925822,0.004454437,0.014740339,0.4,2.3622672e-05,2.3622199e-05,4.994587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30013000,30009000,1310988,-0.00018230149,0.00012177029,0.00012270232,0.34906584,3.0258394e-09,3.0258418e-09,2.1529797e-08,1310988,0.0046871183,0.0035279093,0.014138609,0.4,2.2562594e-05,2.2562328e-05,4.9946248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30113000,30109000,1310988,-0.00017883028,0.000117092764,0.00012261266,0.34906584,3.033219e-09,3.0332203e-09,2.1532898e-08,1310988,0.001750889,0.002356989,0.01375659,0.4,2.1815247e-05,2.1815114e-05,4.994659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30214000,30210000,1310988,-0.00018066585,0.00011303458,0.00012276381,0.34906584,3.0413712e-09,3.041372e-09,2.153556e-08,1310988,-0.0002548783,0.003627853,0.014478713,0.4,2.1259853e-05,2.1259795e-05,4.99469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30314000,30310000,1310988,-0.00018324796,0.00011029484,0.00012314292,0.34906584,3.059278e-09,3.059279e-09,2.1602935e-08,1310988,-0.0017384043,0.004954291,0.015308547,0.4,2.0892618e-05,2.0892581e-05,5.009831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30414000,30410000,1310988,-0.00018527417,0.00011053578,0.00012316639,0.34906584,3.0681069e-09,3.068108e-09,2.1602569e-08,1310988,-0.0021509347,0.005786127,0.014096284,0.4,2.0548905e-05,2.0548847e-05,5.0093704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30514000,30510000,1310988,-0.00018696206,0.00011105887,0.00012296885,0.34906584,3.0772744e-09,3.0772758e-09,2.1601947e-08,1310988,-0.0022629115,0.006564382,0.012670514,0.4,2.0270789e-05,2.0270696e-05,5.0089557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
