timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
16715000,nan,nan,nan,-0.003393172,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16815000,nan,nan,nan,-0.0034124267,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16915000,nan,nan,nan,-0.0034324916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17023000,nan,nan,nan,-0.0035177954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17112000,nan,nan,nan,-0.0036238548,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17212000,nan,nan,nan,-0.0038793203,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17312000,nan,nan,nan,-0.0037415707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17412000,nan,nan,nan,-0.0037597064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17513000,nan,nan,nan,-0.003764945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17613000,nan,nan,nan,-0.0039418438,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17714000,nan,nan,nan,-0.004020077,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17814000,nan,nan,nan,-0.0042212284,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17915000,nan,nan,nan,-0.004497569,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18015000,nan,nan,nan,-0.004620724,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18115000,nan,nan,nan,-0.0049348655,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18214000,nan,nan,nan,-0.005155735,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18315000,nan,nan,nan,-0.0052582007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18415000,nan,nan,nan,-0.0052464753,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18523000,nan,nan,nan,-0.005445292,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18615000,nan,nan,nan,-0.0054270597,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18723000,nan,nan,nan,-0.0055780024,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18815000,nan,nan,nan,-0.005599526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18923000,nan,nan,nan,-0.0057731215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19012000,nan,nan,nan,-0.0058801016,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19113000,nan,nan,nan,-0.0059619914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19215000,nan,nan,nan,-0.0060321554,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19315000,nan,nan,nan,-0.006145285,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19412000,nan,nan,nan,-0.0061124936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19512000,nan,nan,nan,-0.0063125254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19624000,nan,nan,nan,-0.0064929524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19713000,nan,nan,nan,-0.006541328,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19822000,nan,nan,nan,-0.006438265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19914000,nan,nan,nan,-0.006608091,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20015000,nan,nan,nan,-0.0067153643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20123000,nan,nan,nan,-0.00672046,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20223000,nan,nan,nan,-0.0067132944,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20316000,nan,nan,nan,-0.006800628,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20413000,nan,nan,nan,-0.0066523138,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20522000,nan,nan,nan,-0.0065379725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20615000,nan,nan,nan,-0.0065609613,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20713000,nan,nan,nan,-0.0065110167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20813000,nan,nan,nan,-0.006555669,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20913000,nan,nan,nan,-0.0065781507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21014000,nan,nan,nan,-0.0065636877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21114000,nan,nan,nan,-0.0064561605,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21212000,nan,nan,nan,-0.0062560393,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21312000,nan,nan,nan,-0.006049855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21412000,nan,nan,nan,-0.0060535134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21524000,nan,nan,nan,-0.0059569217,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21614000,nan,nan,nan,-0.006136461,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21713000,nan,nan,nan,-0.0062837214,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21813000,nan,nan,nan,-0.0062286505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21913000,nan,nan,nan,-0.006362334,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22013000,nan,nan,nan,-0.006549951,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22114000,nan,nan,nan,-0.006486077,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22214000,nan,nan,nan,-0.0063771745,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22315000,nan,nan,nan,-0.00651363,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22415000,nan,nan,nan,-0.006572172,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22515000,nan,nan,nan,-0.0065153586,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22615000,nan,nan,nan,-0.006460591,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22715000,nan,nan,nan,-0.0065153786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22815000,nan,nan,nan,-0.0067558037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22912000,nan,nan,nan,-0.006875102,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23012000,nan,nan,nan,-0.0068151657,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23112000,nan,nan,nan,-0.006711015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23224000,nan,nan,nan,-0.0066279015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23321000,nan,nan,nan,-0.0066329516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23413000,nan,nan,nan,-0.0064889505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23513000,nan,nan,nan,-0.006397222,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23613000,nan,nan,nan,-0.006297782,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23722000,nan,nan,nan,-0.006442153,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23822000,nan,nan,nan,-0.0065522655,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23914000,0.0,0.0,-15.0,0.0,0.0,-0.01711828,0.09909349,2.306285,0.0007608491,0.17202342,9.473101,0.0,0.0,0.0,1.3195198e-06,0.00029833554,-0.017006308
24015000,0.0,0.0,-15.0,0.0,0.0,-0.01238814,0.08628544,2.1227455,0.018171556,0.12514883,9.197939,0.0,0.0,0.0,5.7512818e-05,0.00039609495,-0.031035632
24112000,0.0,0.0,-15.0,0.0,0.0,-0.008567282,0.07316893,1.9464751,0.023538575,0.09317458,8.9120865,0.0,0.0,0.0,0.000109508364,0.0004334755,-0.04561007
24214000,0.0,0.0,-15.0,0.0,0.0,-0.0033162918,0.057511557,1.7611187,0.0601902,0.010469358,8.568918,0.0,0.0,0.0,0.00038699625,6.7313325e-05,-0.063106775
24318000,0.0,0.0,-15.0,0.0,0.0,-0.00028140805,0.046944425,1.5721278,0.054702528,0.004202366,8.23238,0.0,0.0,0.0,0.00044726153,3.435959e-05,-0.08026543
24418000,0.0,0.0,-15.0,0.0,0.0,-0.0015401096,0.038321964,1.3904059,0.039971307,-0.01393015,7.8715363,0.0,0.0,0.0,0.00040306296,-0.00014046897,-0.09866336
24518000,0.0,0.0,-15.0,0.0,0.0,-0.004737329,0.033624105,1.208684,0.03528086,-0.0055054976,7.470485,0.0,0.0,0.0,0.00042616914,-6.650272e-05,-0.11911127
24618000,0.0,0.0,-15.0,0.0,0.0,-0.00987359,0.03220843,1.0269622,0.013521118,0.0018304447,7.063575,0.0,0.0,0.0,0.00019140744,2.5912115e-05,-0.13985792
24716000,0.0,0.0,-15.0,0.0,0.0,-0.019176614,0.038903743,0.8488747,-0.027379885,0.05727297,6.224061,0.0,0.0,0.0,-0.0005096228,0.0010660238,-0.1826612
24813000,0.0,0.0,-15.0,0.0,0.0,-0.02445048,0.03876892,0.67260456,-0.031655665,0.03424873,5.346557,0.0,0.0,0.0,-0.0007326542,0.00079266937,-0.22740147
24922000,0.0,0.0,-15.0,0.0,0.0,-0.02866897,0.03860457,0.47452772,-0.045183294,0.03774739,4.790382,0.0,0.0,0.0,-0.001177696,0.0009838805,-0.2557585
25015000,0.0,0.0,-15.0,0.0,0.0,-0.031674236,0.03880318,0.30552626,-0.060851905,0.03974483,4.568601,0.0,0.0,0.0,-0.0016558154,0.0010814798,-0.26706618
25123000,0.0,0.0,-15.0,0.0,0.0,-0.039385617,0.042685974,0.10926676,-0.0933148,0.05840639,3.3925772,0.0,0.0,0.0,-0.0031118179,0.0019477089,-0.32702672
25215000,0.0,0.0,-15.0,0.0,0.0,-0.0446753,0.045272358,-0.057917595,-0.10238018,0.061605316,2.633033,0.0,0.0,0.0,-0.003816591,0.0022965607,-0.3657527
25313000,0.0,0.0,-15.0,0.0,0.0,-0.04956162,0.04773064,-0.23600507,-0.113674,0.07517149,1.8325661,0.0,0.0,0.0,-0.0047115698,0.0031157148,-0.40656513
25415000,0.0,0.0,-15.0,0.0,0.0,-0.053666264,0.049837165,-0.42136145,-0.12397777,0.08331988,1.0018926,0.0,0.0,0.0,-0.005676889,0.0038151818,-0.4489177
25523000,0.0,0.0,-15.0,0.0,0.0,-0.05729731,0.051688943,-0.61762094,-0.12541789,0.080692254,0.09921551,0.0,0.0,0.0,-0.0063287625,0.0040718443,-0.4949414
25615000,0.0,0.0,-15.0,0.0,0.0,-0.059665427,0.05284292,-0.7848053,-0.12331676,0.07837322,-0.11492586,0.0,0.0,0.0,-0.0063595115,0.00404175,-0.5058596
25712000,0.0,0.0,-15.0,0.0,0.0,-0.059883,0.05318725,-0.96107554,-0.08029352,0.06622699,-1.3215024,0.0,0.0,0.0,-0.0046434053,0.0038299323,-0.56737787
25812000,0.0,0.0,-15.0,0.0,0.0,-0.05382287,0.05105607,-1.1427975,-0.026309166,0.023284175,-1.7864003,0.0,0.0,0.0,-0.0015882117,0.0014056015,-0.5910811
25912000,0.0,0.0,-15.0,0.0,0.0,-0.045478925,0.045042593,-1.3245194,0.005334178,-0.025315339,-1.8446157,0.0,0.0,0.0,0.0003248293,-0.0015415994,-0.5940492
26014000,0.0,0.0,-15.0,0.0,0.0,-0.036037575,0.036581364,-1.5098758,0.023564266,-0.054993108,-1.813601,0.0,0.0,0.0,0.0014208487,-0.0033159056,-0.5924679
26114000,0.0,0.0,-15.0,0.0,0.0,-0.023799893,0.028926296,-1.6915975,0.049984485,-0.06822831,-1.7889745,0.0,0.0,0.0,0.0030159568,-0.0041167503,-0.59121233
26212000,0.0,0.0,-15.0,0.0,0.0,-0.012711957,0.021381283,-1.8696852,0.07392805,-0.06952104,-1.8053216,0.0,0.0,0.0,0.00446508,-0.004198907,-0.5920458
26312000,0.0,0.0,-15.0,0.0,0.0,-0.0014990139,0.015556164,-2.0514069,0.08980217,-0.053294156,-1.7919699,0.0,0.0,0.0,0.0054150117,-0.0032136028,-0.59136504
26424000,0.0,0.0,-15.0,0.0,0.0,0.0105575165,0.011589874,-2.2549357,0.093550906,-0.03918571,-1.7653997,0.0,0.0,0.0,0.005627633,-0.0023572491,-0.59001034
26512000,0.0,0.0,-15.0,0.0,0.0,0.020184122,0.008901695,-2.4148507,0.105063125,-0.04179783,-1.7719352,0.0,0.0,0.0,0.00632715,-0.0025171645,-0.59034353
26612000,0.0,0.0,-15.0,0.0,0.0,0.029747203,0.006350696,-2.5965729,0.11444772,-0.03764834,-1.7968204,0.0,0.0,0.0,0.0069043403,-0.0022712285,-0.59161234
26722000,0.0,0.0,-15.0,0.0,0.0,0.03512599,0.007291706,-2.7964668,0.109966256,-0.0081925485,-1.7866162,0.0,0.0,0.0,0.006626463,-0.0004936753,-0.59109205
26814000,0.0,0.0,-15.0,0.0,0.0,0.037211377,0.0102292765,-2.9636512,0.100726515,0.011343411,-1.788373,0.0,0.0,0.0,0.0060717063,0.0006837709,-0.59118164
26912000,0.0,0.0,-15.0,0.0027514263,0.0,0.03786613,0.0130558545,-3.0,0.08238402,0.010741122,-1.2598251,0.0,0.0,0.0,0.0047398373,0.00061797386,-0.5642332
27013000,0.0,0.0,-15.0,0.0,0.0,0.03350565,0.013022938,-3.0,0.049295798,-0.0016363105,-0.90622145,0.0,0.0,0.0,0.0027443734,-9.109594e-05,-0.54620445
27113000,0.0,0.0,-15.0,0.0,0.0,0.026801933,0.011376292,-3.0,0.03255219,-0.004636871,-0.8315979,0.0,0.0,0.0,0.0018070755,-0.00025740743,-0.5423997
27223000,0.0,0.0,-15.0,0.0,0.0,0.020871483,0.009434905,-3.0,0.016228974,-0.013866882,-0.813973,0.0,0.0,0.0,0.0008876734,-0.0007584745,-0.54150105
27315000,0.0,0.0,-15.0,0.0,0.0,0.017249327,0.0079823425,-3.0,0.013332572,-0.009886552,-0.83128107,0.0,0.0,0.0,0.0007521148,-0.00055771857,-0.54238355
27415000,0.0,0.0,-15.0,0.0,0.0,0.01378088,0.006768676,-3.0,0.008568305,-0.0044421833,-0.84170127,0.0,0.0,0.0,0.0004992457,-0.00025883075,-0.5429148
27523000,0.0,0.0,-15.0,0.0,0.0,0.010448147,0.0057188626,-3.0,-0.008734651,-0.015736405,-0.82908034,0.0,0.0,0.0,-0.00048080852,-0.00086622784,-0.5422713
27615000,0.0,0.0,-15.0,0.0,0.0,0.007829693,0.004897361,-3.0,-0.004831561,-0.010867125,-0.8235516,0.0,0.0,0.0,-0.00028445528,-0.0006397955,-0.54198945
27713000,0.0,0.0,-15.0,0.0,0.0,0.004895113,0.0028022125,-3.0,-0.021813758,-0.020716922,-0.8375873,0.0,0.0,0.0,-0.0012152462,-0.0011541413,-0.54270506
27813000,0.0,0.0,-15.0,0.0,0.0,0.00037527745,-0.004214585,-3.0,-0.039980903,-0.056466084,-0.83752143,0.0,0.0,0.0,-0.0022137999,-0.003126608,-0.5427017
27913000,0.0,0.0,-15.0,0.0,0.0,-0.003971766,-0.010453906,-3.0,-0.039089035,-0.06473423,-0.82555354,0.0,0.0,0.0,-0.0021612379,-0.0035791637,-0.5420915
28013000,0.0,0.0,-15.0,0.0,0.0,-0.009936195,-0.01638501,-3.0,-0.05379212,-0.073534384,-0.8238535,0.0,0.0,0.0,-0.0029750718,-0.0040669534,-0.5420048
28113000,0.0,0.0,-15.0,0.0,0.0,-0.022871437,-0.023679174,-3.0,-0.0911908,-0.087602206,-0.8268069,0.0,0.0,0.0,-0.0050422116,-0.0048437873,-0.54215544
28212000,0.0,0.0,-15.0,0.0,0.0,-0.0338307,-0.030257747,-3.0,-0.108573265,-0.097359285,-0.83190227,0.0,0.0,0.0,-0.0060057165,-0.0053854166,-0.5424152
28313000,0.0,0.0,-15.0,0.0,0.0,-0.04511305,-0.040292483,-3.0,-0.11962598,-0.122865856,-0.83374536,0.0,0.0,0.0,-0.006618511,-0.0067977626,-0.5425092
28413000,0.0,0.0,-15.0,0.0,0.0,-0.053831317,-0.048164934,-3.0,-0.12345671,-0.12975515,-0.8329816,0.0,0.0,0.0,-0.0068287756,-0.007177163,-0.5424702
