timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10493000,10493000,0.10782596,0.10782595,0.2310762,0.2882415,0.2882415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637122,0.0,0.0,nan,0.0,0.0,0.090580575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994000,10994000,0.10299981,0.10299979,0.22043568,0.27401462,0.27401462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553129,0.0,0.0,nan,0.0,0.0,0.09057879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11494000,0.10381853,0.10381849,0.21655522,0.26901284,0.26901284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505295,0.0,0.0,nan,0.0,0.0,0.09057774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10456434,0.10456431,0.21497616,0.2668817,0.2668817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47048,0.0,0.0,nan,0.0,0.0,0.09057964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.10387502,0.103875004,0.21425386,0.26578796,0.26578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446347,0.0,0.0,nan,0.0,0.0,0.09057665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.10299673,0.10299672,0.21414863,0.26544246,0.26544246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4291115,0.0,0.0,nan,0.0,0.0,0.090574086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10286331,0.10286332,0.21459012,0.266372,0.266372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418138,0.0,0.0,nan,0.0,0.0,0.090568244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.101123236,0.10112326,0.21440151,0.26577,0.26577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40726,0.0,0.0,nan,0.0,0.0,0.09056114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,0.099991746,0.09999174,0.21416773,0.26541308,0.26541308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399157,0.0,0.0,nan,0.0,0.0,0.09055434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14984000,0.09923266,0.09923263,0.21390817,0.2651853,0.2651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392369,0.0,0.0,nan,0.0,0.0,0.0905467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15495000,0.10014091,0.1001409,0.21472196,0.26760942,0.26760942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392147,0.0,0.0,nan,0.0,0.0,0.090539336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.099524125,0.099524125,0.21460383,0.26793417,0.26793417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389643,0.0,0.0,nan,0.0,0.0,0.090529285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.10045975,0.10045975,0.21516198,0.27043623,0.27043623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389636,0.0,0.0,nan,0.0,0.0,0.09051753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16995000,0.099542096,0.099542096,0.21471383,0.26993802,0.269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387825,0.0,0.0,nan,0.0,0.0,0.09050725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17484000,0.099542096,0.099542096,0.21471383,0.26993802,0.269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39815,0.0,0.0,nan,0.0,0.0,0.09049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,0.09948921,0.09948915,0.21511383,0.27297616,0.27297616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3912,0.0,0.0,nan,0.0,0.0,0.090484805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.09837797,0.09837791,0.21419623,0.27076155,0.27076155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388935,0.0,0.0,nan,0.0,0.0,0.090474874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,0.09807162,0.098071575,0.21358363,0.2697203,0.2697203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386375,0.0,0.0,nan,0.0,0.0,0.090463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.09819079,0.09819072,0.21327662,0.26967472,0.2696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387831,0.0,0.0,nan,0.0,0.0,0.0904529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19995000,0.09893529,0.098935276,0.21354033,0.27202007,0.27202004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387939,0.0,0.0,nan,0.0,0.0,0.09044247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.09835273,0.09835276,0.21311748,0.27096128,0.27096128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389017,0.0,0.0,nan,0.0,0.0,0.09043271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.09753408,0.09753411,0.21241327,0.2690035,0.2690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38473,0.0,0.0,nan,0.0,0.0,0.090422854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.09722054,0.09722056,0.21210569,0.26806164,0.26806164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387953,0.0,0.0,nan,0.0,0.0,0.09041253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.09827116,0.0982712,0.21261461,0.27107537,0.27107537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386234,0.0,0.0,nan,0.0,0.0,0.09040264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.09713837,0.09713841,0.21190175,0.26810953,0.26810953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3819,0.0,0.0,nan,0.0,0.0,0.09039421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,0.09725727,0.09725732,0.21177064,0.267965,0.267965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381061,0.0,0.0,nan,0.0,0.0,0.09038502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23493000,0.096738204,0.09673825,0.21132818,0.26644462,0.26644462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378429,0.0,0.0,nan,0.0,0.0,0.0903768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.09649997,0.09649999,0.21106635,0.26554954,0.26554954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37565,0.0,0.0,nan,0.0,0.0,0.090368316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24494000,0.097420886,0.09742089,0.21151976,0.26758236,0.26758236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377233,0.0,0.0,nan,0.0,0.0,0.09036104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.09710505,0.097105056,0.21137689,0.2669829,0.2669829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380368,0.0,0.0,nan,0.0,0.0,0.090353176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.103925966,0.103925966,0.21230459,0.2714387,0.27143872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387044,0.0,0.0,nan,0.0,0.0,0.090346456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25993000,0.119201094,0.119201764,0.21358725,0.27875242,0.27875242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388113,0.0,0.0,nan,0.0,0.0,0.09033962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.10943454,0.10943465,0.21301241,0.27369437,0.27369437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38521,0.0,0.0,nan,0.0,0.0,0.09033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.10599908,0.10599986,0.21261202,0.27170268,0.2717027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384002,0.0,0.0,nan,0.0,0.0,0.09768277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.10570003,0.10570366,0.21260059,0.2719177,0.27191773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387864,0.0,0.0,nan,0.0,0.0,0.09245212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.112889364,0.11289179,0.21375668,0.28042153,0.2804218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39385,0.0,0.0,nan,0.0,0.0,0.09146009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.11153047,0.11153045,0.2141423,0.28294897,0.28294924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397627,0.0,0.0,nan,0.0,0.0,0.091040835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.11582349,0.11582365,0.21510592,0.29288077,0.29288104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403926,0.0,0.0,nan,0.0,0.0,0.090810016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.11020681,0.11020849,0.21524361,0.2906516,0.29065174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406317,0.0,0.0,nan,0.0,0.0,0.090669215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.108083785,0.108083405,0.2157559,0.29394177,0.29394174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408494,0.0,0.0,nan,0.0,0.0,0.09056803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.099786386,0.099785,0.21374184,0.2760072,0.27600712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398367,0.0,0.0,nan,0.0,0.0,0.090494946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.0984076,0.09840654,0.21297182,0.2721817,0.27218166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397765,0.0,0.0,nan,0.0,0.0,0.09043991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.10049039,0.100486845,0.21394108,0.2783261,0.27832606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4037075,0.0,0.0,nan,0.0,0.0,0.09039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.10200993,0.10200552,0.21486403,0.28547275,0.285472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408978,0.0,0.0,nan,0.0,0.0,0.09036372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.10330717,0.10330507,0.21567202,0.29319853,0.29319695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415193,0.0,0.0,nan,0.0,0.0,0.090337835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.104280934,0.10428042,0.2164053,0.30071935,0.30071747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420245,0.0,0.0,nan,0.0,0.0,0.09031575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.104800284,0.104799986,0.21706147,0.30661678,0.30661523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425994,0.0,0.0,nan,0.0,0.0,0.090297684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.104800284,0.104799986,0.21706147,0.30661678,0.30661523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438162,0.0,0.0,nan,0.0,0.0,0.090283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34484000,0.104800284,0.104799986,0.21706147,0.30661678,0.30661523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449744,0.0,0.0,nan,0.0,0.0,0.09027135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,0.11595115,0.11595014,0.22013736,0.3691814,0.36918125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452891,0.0,0.0,nan,0.0,0.0,0.09026114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.104559906,0.104559325,0.21856436,0.318607,0.31860697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446319,0.0,0.0,nan,0.0,0.0,0.090252906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.10523352,0.105230525,0.21865818,0.31845516,0.31845513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449659,0.0,0.0,nan,0.0,0.0,0.090245955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.10377463,0.1037703,0.21784718,0.30720127,0.307201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442386,0.0,0.0,nan,0.0,0.0,0.090240665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.09855631,0.09855538,0.21462122,0.27944592,0.27944586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422423,0.0,0.0,nan,0.0,0.0,0.09023596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.09849181,0.09849184,0.21394718,0.27607337,0.27607328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416693,0.0,0.0,nan,0.0,0.0,0.09023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,0.09724994,0.09724916,0.21253923,0.27017185,0.27017182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40547,0.0,0.0,nan,0.0,0.0,0.090229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,0.09675254,0.096751384,0.21175341,0.2673654,0.2673654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397706,0.0,0.0,nan,0.0,0.0,0.090227365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.09720317,0.09720223,0.21180975,0.2678458,0.26784575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398352,0.0,0.0,nan,0.0,0.0,0.090225756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.098497264,0.098496966,0.21300934,0.27426147,0.27426124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399095,0.0,0.0,nan,0.0,0.0,0.090224646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.09670639,0.09670636,0.21216494,0.2696029,0.26960278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392777,0.0,0.0,nan,0.0,0.0,0.09022359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09604901,0.096048996,0.21159616,0.26727504,0.26727495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387368,0.0,0.0,nan,0.0,0.0,0.09022309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.09580333,0.09580331,0.21123037,0.26595488,0.26595485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38302,0.0,0.0,nan,0.0,0.0,0.09022285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.09612867,0.09612866,0.21135262,0.26638228,0.26638225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380906,0.0,0.0,nan,0.0,0.0,0.09022251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.096833006,0.09683296,0.21178254,0.26819077,0.26819074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381195,0.0,0.0,nan,0.0,0.0,0.090222575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09621484,0.0962148,0.21143267,0.2665954,0.26659536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378337,0.0,0.0,nan,0.0,0.0,0.09022273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09595003,0.09594998,0.21117066,0.26564175,0.26564172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375478,0.0,0.0,nan,0.0,0.0,0.09022269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.0958471,0.09584705,0.210991,0.26505363,0.2650536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373498,0.0,0.0,nan,0.0,0.0,0.09022295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.1376505,0.13764988,0.252651,0.26477757,0.26477757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37551,0.0,0.0,nan,0.0,0.0,0.09022405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.2721696,0.272169,0.38715565,0.28268096,0.2826809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392554,0.0,0.0,nan,0.0,0.0,0.090224504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.21888654,0.21888644,0.36738586,0.28731012,0.2873101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412713,0.0,0.0,nan,0.0,0.0,0.09022465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.21888654,0.21888644,0.36738586,0.28731012,0.2873101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491163,0.0,0.0,nan,0.0,0.0,0.09022448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.44012594,0.44012588,0.5458679,0.39022076,0.39022082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504456,0.0,0.0,nan,0.0,0.0,0.09022427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.17930284,0.17930286,0.33287054,0.31847268,0.3184727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478899,0.0,0.0,nan,0.0,0.0,0.09022401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.19310682,0.19310686,0.34722,0.30890903,0.30890906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468272,0.0,0.0,nan,0.0,0.0,0.090223975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47491000,47487000,0.15025067,0.15025064,0.2864651,0.27986255,0.27986255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443588,0.0,0.0,nan,0.0,0.0,0.09022384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47991000,47987000,0.1494879,0.14948788,0.2845562,0.2717427,0.2717427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427212,0.0,0.0,nan,0.0,0.0,0.09022337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.15010443,0.1501044,0.2851363,0.2684382,0.2684382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4146,0.0,0.0,nan,0.0,0.0,0.090222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.15111895,0.15111892,0.2863416,0.26702422,0.26702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405051,0.0,0.0,nan,0.0,0.0,0.09022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.1502342,0.15023421,0.2854393,0.26662767,0.26662767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407528,0.0,0.0,nan,0.0,0.0,0.09022158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,0.1502342,0.15023421,0.2854393,0.26662767,0.26662767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466778,0.0,0.0,nan,0.0,0.0,0.09022113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
