timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12004000,12004000,1310988,-0.0002837113,0.00029741751,-8.620787e-05,0.34906584,5.3323312e-08,5.3322935e-08,2.504607e-07,1310988,0.0,0.0,-0.0012217092,0.4,0.00039948724,0.00039948724,2.5102097e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12305000,12305000,1310988,-0.00014181828,0.0005414708,-0.00013307195,0.34906584,4.149926e-08,4.149891e-08,2.3813126e-07,1310988,0.0,0.0,0.00016137752,0.4,0.00040067176,0.00040067176,2.3572076e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12406000,12406000,1310988,-0.00027055288,0.00049863383,-0.00012344628,0.34906584,3.8208857e-08,3.8208526e-08,2.3384136e-07,1310988,0.0,0.0,-0.0017876918,0.4,0.000400646,0.000400646,2.303772e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12503000,12503000,1310988,-0.00040422924,0.00044138817,-0.0001348332,0.34906584,3.519462e-08,3.519431e-08,2.293669e-07,1310988,0.0,0.0,-0.0041897874,0.4,0.00040022613,0.00040022613,2.2482522e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12703000,12703000,1310988,-0.00041401022,0.00060428574,-0.00016985089,0.34906584,3.0057794e-08,3.0057514e-08,2.2079294e-07,1310988,0.0,0.0,-0.005236917,0.4,0.0003998016,0.0003998016,2.1402853e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12803000,12803000,1310988,-0.00030423523,0.00053259544,-0.0001763359,0.34906584,2.7882816e-08,2.7882557e-08,2.1669004e-07,1310988,0.0,0.0,-0.004047198,0.4,0.00039978218,0.00039978218,2.0877897e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12903000,12903000,1310988,-0.00019757333,0.00044690404,-0.0001922555,0.34906584,2.5925585e-08,2.5925342e-08,2.1264215e-07,1310988,0.0,0.0,-0.0024061217,0.4,0.0003997646,0.0003997646,2.0404987e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13104000,13104000,1310988,-3.519286e-05,0.00032314094,-0.00021173967,0.34906584,2.3848905e-08,2.3848681e-08,2.0471586e-07,1310988,0.0,0.0,-0.0036645413,0.4,0.0003997344,0.0003997344,1.9735015e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13204000,13204000,1310988,5.2663538e-05,0.00035972643,-0.00021558869,0.34906584,2.2038224e-08,2.2038016e-08,2.006486e-07,1310988,0.0,0.0,-0.006003704,0.4,0.00039934186,0.00039934186,1.9157358e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13304000,13304000,1310988,0.00012318998,0.0004080806,-0.00019209631,0.34906584,2.0491528e-08,2.0491328e-08,1.9685241e-07,1310988,0.0,0.0,-0.008610134,0.4,0.00039936646,0.00039936646,1.8612121e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13604000,13604000,1310988,0.00011829806,0.00024156575,-0.00016605196,0.34906584,1.6890919e-08,1.6890736e-08,1.8580863e-07,1310988,0.0,0.0,-0.006622111,0.4,0.00039942694,0.00039942694,1.7046097e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13704000,13704000,1310988,0.00016941901,0.00018249665,-0.00015682688,0.34906584,1.5947862e-08,1.594768e-08,1.8224443e-07,1310988,0.0,0.0,-0.0040904866,0.4,0.00039944332,0.00039944332,1.6547576e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13904000,1310988,0.00012726906,0.0002877335,-0.00012053639,0.34906584,1.4339018e-08,1.4338837e-08,1.752943e-07,1310988,0.0,0.0,-0.005784404,0.4,0.00039947167,0.00039947167,1.5587164e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14005000,14005000,1310988,0.00014611694,0.00031648268,-0.00010062547,0.34906584,1.3647586e-08,1.3647403e-08,1.7190865e-07,1310988,0.0,0.0,-0.0070634815,0.4,0.00039948375,0.00039948375,1.5125126e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14106000,14106000,1310988,0.00015955752,0.00033171917,-9.691365e-05,0.34906584,1.3060358e-08,1.3060172e-08,1.6908282e-07,1310988,0.0,0.0,-0.00845403,0.4,0.00040067968,0.00040067968,1.474199e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14305000,14305000,1310988,0.00012809879,0.00028709837,-7.660955e-05,0.34906584,1.1960889e-08,1.1960696e-08,1.6321619e-07,1310988,0.0,0.0,-0.0062672705,0.4,0.00040066655,0.00040066655,1.3872569e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14405000,14405000,1310988,0.00013580098,0.00025447467,-5.4660424e-05,0.34906584,1.1478066e-08,1.1477871e-08,1.6002141e-07,1310988,0.0,0.0,-0.0074849487,0.4,0.0004006413,0.0004006413,1.3455833e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14506000,14506000,1310988,0.00014066207,0.00021954355,-4.8292994e-05,0.34906584,1.1033347e-08,1.1033149e-08,1.5688879e-07,1310988,0.0,0.0,-0.009100293,0.4,0.00040061845,0.00040061845,1.3051431e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14606000,14606000,1310988,0.00014173488,0.00018714054,-3.985276e-05,0.34906584,1.0611236e-08,1.0611033e-08,1.5366228e-07,1310988,0.0,0.0,-0.007000372,0.4,0.00040019318,0.00040019318,1.2646431e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14703000,14703000,1310988,0.00014821152,0.00016732846,-3.655126e-05,0.34906584,1.02316635e-08,1.0231457e-08,1.5066955e-07,1310988,0.0,0.0,-0.004350445,0.4,0.00040021318,0.00040021318,1.2267835e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14804000,14804000,1310988,0.00013450065,0.00018511605,-3.5807392e-05,0.34906584,9.8694946e-09,9.869282e-09,1.4759608e-07,1310988,0.0,0.0,-0.0017668658,0.4,0.000399855,0.000399855,1.18898915e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14904000,14904000,1310988,0.00012242228,0.00020586817,-2.4452216e-05,0.34906584,9.5311385e-09,9.530922e-09,1.4455412e-07,1310988,0.0,0.0,0.0007007135,0.4,0.00039943936,0.00039943936,1.1522319e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15307000,15303000,1310988,5.207738e-05,0.00017012614,1.367716e-05,0.34906584,8.793483e-09,8.79327e-09,1.3437388e-07,1310988,0.0,0.0,-0.00088380463,0.4,0.00040030762,0.00040030762,1.0726059e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15508000,15503000,1310988,0.00012095614,0.00021159567,3.2161646e-05,0.34906584,8.180696e-09,8.1804865e-09,1.290299e-07,1310988,0.0,0.0,-0.0026421347,0.4,0.00039990508,0.00039990508,1.0013283e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15809000,15805000,1310988,6.795439e-05,0.00021988472,5.348317e-05,0.34906584,7.617473e-09,7.617268e-09,1.2138038e-07,1310988,0.0,0.0,-0.0001298299,0.4,0.0003991196,0.0003991196,9.293265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15909000,15905000,1310988,8.0302445e-05,0.00022825484,4.9873983e-05,0.34906584,7.4130795e-09,7.412876e-09,1.1995873e-07,1310988,0.0,0.0,0.0019762167,0.4,0.00040070346,0.00040070346,9.017286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16409000,16405000,1310988,7.151421e-05,0.00024900664,8.0457714e-05,0.34906584,6.7688286e-09,6.7686354e-09,1.0845762e-07,1310988,0.0,0.0,0.0031422048,0.4,0.00039947274,0.00039947274,8.078494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16609000,16605000,1310988,8.566194e-05,0.0002967339,8.840251e-05,0.34906584,6.4006027e-09,6.400416e-09,1.0464792e-07,1310988,0.0,0.0,0.0041987,0.4,0.0004006511,0.0004006511,7.552659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16907000,16903000,1310988,7.820353e-05,0.00030854484,0.00012181869,0.34906584,6.0629235e-09,6.062744e-09,9.856269e-08,1310988,0.0,0.0,0.00601248,0.4,0.00039977801,0.00039977801,7.017215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17501000,17497000,1310988,0.00014389689,0.00033600736,0.00013313934,0.34906584,5.823507e-09,5.823334e-09,8.839877e-08,1310988,0.0,0.0,0.004532915,0.4,0.00040020893,0.00040020893,6.6273965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17710000,17706000,1310988,6.878379e-05,0.00021684433,0.00015495687,0.34906584,5.4226e-09,5.4224363e-09,8.524153e-08,1310988,0.0,0.0,0.005820907,0.4,0.00040061932,0.00040061932,6.11369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17907000,17903000,1310988,3.3058892e-05,0.0001158436,0.00017198821,0.34906584,5.1416187e-09,5.141463e-09,8.205879e-08,1310988,0.0,0.0,0.0070626256,0.4,0.00040023515,0.00040023515,5.6674594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18307000,18303000,1310988,5.8401998e-05,0.0001158534,0.00019957489,0.34906584,4.8137023e-09,4.8135593e-09,7.652247e-08,1310988,0.0,0.0,0.0059731035,0.4,0.00040019132,0.00040019132,5.078185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18407000,18403000,1310988,7.172459e-05,0.00010406937,0.00019393962,0.34906584,4.7211612e-09,4.7210227e-09,7.50637e-08,1310988,0.0,0.0,0.0048004654,0.4,0.00039978413,0.00039978413,4.997301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18507000,18503000,1310988,8.733112e-05,9.5279174e-05,0.00020527454,0.34906584,4.641199e-09,4.6410644e-09,7.3710716e-08,1310988,0.0,0.0,0.003506946,0.4,0.00039976646,0.00039976646,4.9970804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18907000,18903000,1310988,7.2300136e-05,0.00011990904,0.00024264884,0.34906584,4.4226747e-09,4.422553e-09,6.859917e-08,1310988,0.0,0.0,0.0050534937,0.4,0.00039971096,0.00039971096,4.9963865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19101000,19097000,1310988,3.649951e-05,9.903063e-05,0.0002585853,0.34906584,4.2974198e-09,4.297305e-09,6.651663e-08,1310988,0.0,0.0,0.00379002,0.4,0.0004001072,0.0004001072,5.0013396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19307000,19303000,1310988,7.784414e-08,0.00011184283,0.00026982918,0.34906584,4.233953e-09,4.233843e-09,6.393625e-08,1310988,0.0,0.0,0.0026266682,0.4,0.00039974423,0.00039974423,4.996802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19709000,19705000,1310988,2.8932484e-06,8.603931e-05,0.00027514482,0.34906584,4.1573927e-09,4.157289e-09,5.9812265e-08,1310988,0.0,0.0,0.0015074799,0.4,0.00039939175,0.00039939175,4.992396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19910000,19906000,1310988,3.7797694e-05,8.512293e-05,0.00028099993,0.34906584,4.0044843e-09,4.0043915e-09,5.7917433e-08,1310988,0.0,0.0,0.00017576646,0.4,0.0004001944,0.0004001944,5.0024296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20107000,20103000,1310988,1.4037238e-05,9.6765645e-05,0.00028754768,0.34906584,3.933563e-09,3.933475e-09,5.593628e-08,1310988,0.0,0.0,0.0014030999,0.4,0.00039982033,0.00039982033,4.9977534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20909000,20905000,1310988,-7.293171e-05,3.530268e-05,0.00026777684,0.34906584,3.5668253e-09,3.5667582e-09,4.9097295e-08,1310988,0.0,0.0,0.0033133738,0.4,0.00040057418,0.00040057418,5.0071767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21809000,21805000,1310988,-9.132603e-05,4.4792614e-05,0.00026703614,0.34906584,3.3428302e-09,3.3427752e-09,4.254662e-08,1310988,0.0,0.0,0.0019522735,0.4,0.0003990952,0.0003990952,4.9886894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22109000,22105000,1310988,-9.548949e-05,6.225395e-05,0.0002617246,0.34906584,3.2376528e-09,3.2376037e-09,4.078576e-08,1310988,0.0,0.0,0.0007830569,0.4,0.00040063044,0.00040063044,5.00788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22307000,22303000,1310988,-7.261574e-05,0.00010849167,0.00025746942,0.34906584,3.1719933e-09,3.1719474e-09,3.9526597e-08,1310988,0.0,0.0,0.0018454022,0.4,0.0004002191,0.0004002191,5.0027384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22507000,22503000,1310988,-8.4816544e-05,9.2183465e-05,0.00025000947,0.34906584,3.1142784e-09,3.1142353e-09,3.831644e-08,1310988,0.0,0.0,0.0036860853,0.4,0.00039980296,0.00039980296,4.9975365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22607000,22603000,1310988,-9.160398e-05,0.000101582686,0.00024858504,0.34906584,3.0891358e-09,3.0890939e-09,3.7747114e-08,1310988,0.0,0.0,0.0047571925,0.4,0.00039978343,0.00039978343,4.9972923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23609000,23605000,1310988,-0.0001304077,8.961715e-05,0.00024312845,0.34906584,2.8955074e-09,2.895477e-09,3.2808813e-08,1310988,0.0,0.0,0.0058441595,0.4,0.00040056894,0.00040056894,5.007111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23810000,23806000,1310988,-0.00016963547,7.33178e-05,0.0002350117,0.34906584,2.856335e-09,2.8563067e-09,3.1863948e-08,1310988,0.0,0.0,0.0073228283,0.4,0.00040013797,0.00040013797,5.0017243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23910000,23906000,1310988,-0.00018843473,7.0435955e-05,0.00023234478,0.34906584,2.8392848e-09,2.8392575e-09,3.142422e-08,1310988,0.0,0.0,0.008334979,0.4,0.0004001633,0.0004001633,5.0020403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25007000,25003000,1310988,-0.00016402111,0.00013972877,0.00016877879,0.34906584,2.7537057e-09,2.7536826e-09,2.7111554e-08,1310988,-0.011930451,0.0046010287,0.009437807,0.4,0.0003806708,0.00038067083,5.008665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25712000,25708000,1310988,-0.00016555205,0.00013042308,0.00014895725,0.34906584,2.7685778e-09,2.7685563e-09,2.4786862e-08,1310988,6.822716e-05,0.0017643326,0.010242788,0.4,0.00027163004,0.00027162884,4.999863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25808000,25804000,1310988,-0.00016859839,0.00012761,0.0001436943,0.34906584,2.7418163e-09,2.741795e-09,2.4350188e-08,1310988,-0.0013225083,-0.011612688,0.011333409,0.4,0.0002145179,0.00021451603,4.974526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25908000,25904000,1310988,-0.00017073347,0.00012670396,0.00014537357,0.34906584,2.750132e-09,2.75011e-09,2.414279e-08,1310988,-0.003633474,-0.02153119,0.013052677,0.4,0.00018003913,0.00018003698,4.994825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26006000,26002000,1310988,-0.00016828733,0.00012162751,0.00013932929,0.34906584,2.751736e-09,2.7517135e-09,2.3841555e-08,1310988,0.00026190394,-0.023463655,0.014811121,0.4,0.0001552375,0.00015523536,4.9948385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26204000,1310988,-0.00016958313,0.00012052328,0.000132985,0.34906584,2.770986e-09,2.7709635e-09,2.336005e-08,1310988,0.0022889478,-0.014325393,0.017312145,0.4,0.00013395955,0.00013395763,5.0046833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26308000,26304000,1310988,-0.00017088764,0.00011949314,0.00012648012,0.34906584,2.7764924e-09,2.7764693e-09,2.307253e-08,1310988,0.0036061376,-0.0046357643,0.01973727,0.4,0.00011824573,0.000118244076,5.0047165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26408000,26404000,1310988,-0.00017117661,0.00011747089,0.00012626544,0.34906584,2.7773976e-09,2.7773746e-09,2.274413e-08,1310988,0.0060345945,-0.005195645,0.02009005,0.4,0.00010598672,0.00010598535,4.994652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26504000,1310988,-0.00017170391,0.00011631515,0.00012414824,0.34906584,2.784591e-09,2.7845681e-09,2.2467235e-08,1310988,0.008473732,-0.007052888,0.020033248,0.4,9.642409e-05,9.642285e-05,4.994684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26608000,26604000,1310988,-0.00017144535,0.00012040386,0.00012657252,0.34906584,2.7922735e-09,2.7922504e-09,2.2195158e-08,1310988,0.011306033,-0.0010033217,0.021228978,0.4,8.861552e-05,8.861431e-05,4.9947116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26710000,26706000,1310988,-0.0001714626,0.0001242196,0.00012615057,0.34906584,2.8003266e-09,2.8003033e-09,2.1927796e-08,1310988,0.013738152,0.0056575863,0.022609407,0.4,8.211224e-05,8.211098e-05,4.994738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26904000,1310988,-0.00017318805,0.00012736156,0.00012643338,0.34906584,2.8243725e-09,2.8243492e-09,2.1450104e-08,1310988,0.010028834,0.0027816491,0.022818653,0.4,7.602648e-05,7.602502e-05,5.004878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27004000,1310988,-0.00017167183,0.00013102153,0.00012576263,0.34906584,2.8270286e-09,2.8270057e-09,2.1416765e-08,1310988,0.010822445,-0.0013739377,0.023758393,0.4,7.040055e-05,7.0398964e-05,4.9947935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27207000,27203000,1310988,-0.00017532564,0.00013090625,0.00012652272,0.34906584,2.8521643e-09,2.8521412e-09,2.1499481e-08,1310988,0.011282544,0.0013808265,0.02307196,0.4,6.468739e-05,6.468597e-05,5.0094573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27709000,27705000,1310988,-0.00016715736,0.00012168611,0.0001255475,0.34906584,2.8835765e-09,2.8835532e-09,2.149701e-08,1310988,0.0056268563,-0.0062571396,0.022165475,0.4,5.554095e-05,5.553993e-05,4.9976134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28009000,28005000,1310988,-0.00016250396,0.00011377665,0.00012524295,0.34906584,2.9041918e-09,2.9041685e-09,2.1565326e-08,1310988,-0.0024806638,-0.009885927,0.021186426,0.4,4.767005e-05,4.7669455e-05,5.007028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28208000,28204000,1310988,-0.00015813897,0.000111412155,0.00012464842,0.34906584,2.9100458e-09,2.9100224e-09,2.158143e-08,1310988,-0.0045279465,-0.013806763,0.01997979,0.4,4.1677577e-05,4.1677187e-05,5.006664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28709000,28705000,1310988,-0.00017045025,0.0001138146,0.00012373104,0.34906584,2.9423013e-09,2.9422784e-09,2.1620568e-08,1310988,-0.0012975759,-0.003132714,0.018151779,0.4,3.5565874e-05,3.556501e-05,5.006303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29009000,29005000,1310988,-0.00017490043,0.00010788036,0.00012343083,0.34906584,2.9577452e-09,2.9577232e-09,2.1640632e-08,1310988,-0.0049394937,0.00075675134,0.017971728,0.4,3.1154494e-05,3.1153297e-05,5.0059725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29211000,29207000,1310988,-0.00017263515,0.000107915024,0.00012277899,0.34906584,2.9670095e-09,2.9669878e-09,2.1652788e-08,1310988,-0.0036801957,-0.0011492722,0.018501384,0.4,2.8189705e-05,2.8188444e-05,5.0058015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29809000,29805000,1310988,-0.00017993052,0.000120123506,0.00012167223,0.34906584,3.011395e-09,3.0113707e-09,2.1638487e-08,1310988,0.0039446135,0.0022946019,0.01614824,0.4,2.5271282e-05,2.5270612e-05,4.9954942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29909000,29905000,1310988,-0.00018570153,0.00012703876,0.000121420344,0.34906584,3.0216762e-09,3.0216505e-09,2.1685356e-08,1310988,0.007983156,0.0044383025,0.014568974,0.4,2.3682913e-05,2.3682569e-05,5.005452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30009000,30005000,1310988,-0.00018254752,0.00012224574,0.00012154711,0.34906584,3.0278329e-09,3.0278062e-09,2.1688512e-08,1310988,0.0047543715,0.0034941453,0.014001134,0.4,2.2614731e-05,2.26146e-05,5.0054114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30109000,30105000,1310988,-0.00017897702,0.0001174882,0.00012144261,0.34906584,3.0351401e-09,3.0351128e-09,2.1691266e-08,1310988,0.0017865881,0.0022924086,0.013641765,0.4,2.1860344e-05,2.1860345e-05,5.005375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30214000,30210000,1310988,-0.00018080491,0.000113311624,0.00012152528,0.34906584,3.0432301e-09,3.0432024e-09,2.1695092e-08,1310988,-0.00026198738,0.0035627943,0.014390733,0.4,2.1298873e-05,2.1298954e-05,5.0053422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30310000,30306000,1310988,-0.0001826419,0.00011009819,0.000121546895,0.34906584,3.0487488e-09,3.048721e-09,2.167466e-08,1310988,-0.0017518499,0.0048757773,0.015181126,0.4,2.084433e-05,2.0844434e-05,5.0001577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30410000,30406000,1310988,-0.0001847233,0.00011037533,0.000121417164,0.34906584,3.058351e-09,3.0583234e-09,2.167987e-08,1310988,-0.0021637517,0.0057139914,0.013988918,0.4,2.050509e-05,2.0505167e-05,5.000994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30510000,30506000,1310988,-0.00018645076,0.000110930414,0.00012143159,0.34906584,3.0679912e-09,3.067964e-09,2.1682661e-08,1310988,-0.0022713186,0.006497338,0.012587006,0.4,2.0229334e-05,2.022937e-05,5.00138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
