timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
6318000,6318000,0.99999905,0.00026920435,0.00015015078,-0.0013565014,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
6370000,6370000,0.9999989,0.0001862206,8.894307e-05,-0.0014302478,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
6418000,6418000,0.9999989,0.0002140268,6.631806e-05,-0.0014689232,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
6467000,6467000,0.99999905,0.00016015221,1.8501274e-05,-0.0014420364,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
6519000,6519000,0.99999905,0.00016276973,3.14122e-05,-0.0013787204,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
6567000,6567000,0.99999905,0.00017944293,5.386891e-05,-0.001408063,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
6619000,6619000,0.99999905,0.00011479849,7.163208e-05,-0.0013897321,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
6663000,6663000,0.99999905,0.00011845324,3.0464122e-05,-0.0014412575,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
6719000,6719000,0.99999917,8.8353234e-05,4.959171e-06,-0.0013138303,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
6767000,6767000,0.99999917,6.227317e-05,7.1001045e-06,-0.0012888695,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
6819000,6819000,0.99999917,9.8283956e-05,-1.6680047e-05,-0.0013131753,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
6867000,6867000,0.99999917,8.768036e-05,-2.2870083e-05,-0.0012881517,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
6919000,6919000,0.99999917,8.0443904e-05,-1.6008136e-05,-0.0013017907,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
6963000,6963000,0.99999917,9.5232666e-05,4.2043186e-05,-0.0013089562,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
7019000,7019000,0.9999993,5.3319516e-05,-3.582793e-05,-0.0012483026,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
7067000,7067000,0.9999993,2.0629199e-05,-7.809508e-05,-0.0012040217,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
7117000,7117000,0.9999993,4.6094894e-05,-9.354903e-05,-0.0011932232,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
7167000,7167000,0.9999993,4.485697e-05,-4.4642147e-05,-0.0012226957,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
7219000,7219000,0.9999993,8.332793e-05,-7.066027e-05,-0.0012651522,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
7267000,7267000,0.9999993,8.45062e-05,-0.00013955885,-0.0012795172,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
7319000,7319000,0.99999917,7.0569375e-05,-0.0001532796,-0.0013026071,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
7367000,7367000,0.99999917,8.695098e-05,-0.00011580865,-0.0012995201,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
7419000,7419000,0.99999917,3.6726753e-05,-0.000120418634,-0.0012902097,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
7467000,7467000,0.9999993,4.7537305e-05,-0.000103307735,-0.001228889,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
7519000,7519000,0.9999993,-9.5342675e-06,-0.00010628582,-0.001173966,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
7568000,7568000,0.9999993,3.8719936e-05,-0.000101182726,-0.0012607732,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
7616000,7616000,0.99999917,-1.5893166e-06,-0.00012530187,-0.001282041,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
7668000,7668000,0.99999917,-1.2695414e-05,-0.00013034604,-0.0013214428,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
7720000,7720000,0.99999905,-8.030488e-06,-0.00011546243,-0.0013951473,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
7768000,7768000,0.99999917,1.7802146e-06,-8.330425e-05,-0.0013577291,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
7820000,7820000,0.99999917,-3.018885e-05,-3.7439764e-05,-0.0013691168,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
7868000,7868000,0.99999917,-3.021432e-06,3.577912e-05,-0.001364373,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
7920000,7920000,0.99999917,-3.7948237e-05,8.833057e-05,-0.0012923316,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
7968000,7968000,0.99999917,-4.2357933e-05,9.004075e-05,-0.0013209523,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
8016000,8016000,0.99999917,-1.5904101e-05,0.0001080236,-0.0013301643,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
8064000,8064000,0.99999917,-6.1677697e-06,9.7080825e-05,-0.0012971527,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
8117000,8117000,0.9999993,2.213559e-05,8.407222e-05,-0.0012204326,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
8166000,8166000,0.9999993,2.6137774e-05,9.658258e-05,-0.0012579052,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
8218000,8218000,0.99999917,-6.566789e-05,5.746919e-05,-0.0012924105,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
8266000,8266000,0.99999917,-8.807235e-05,7.099674e-05,-0.0013195444,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
8318000,8318000,0.99999917,-9.598373e-05,2.4350891e-05,-0.0013183882,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
8366000,8366000,0.99999917,-0.00011356271,7.5107055e-05,-0.0013117178,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
8418000,8418000,0.99999917,-0.0001489638,4.88648e-05,-0.0013430417,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
8470000,8470000,0.99999917,-0.000119683005,5.514732e-05,-0.0013063283,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
8518000,8518000,0.99999917,-8.3801555e-05,3.1802454e-05,-0.0013662063,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
8570000,8570000,0.99999917,-3.2674296e-05,4.292901e-05,-0.0013300148,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
8618000,8618000,0.99999917,-3.0046358e-05,1.48409035e-05,-0.0013272201,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
8670000,8670000,0.99999917,-1.4546653e-05,3.7521622e-05,-0.0012950829,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
8718000,8718000,0.99999917,2.5389229e-05,0.000109369146,-0.0013196191,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
8770000,8770000,0.9999993,4.235939e-05,7.546019e-05,-0.0012555657,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
8818000,8818000,0.99999917,1.282444e-05,0.00014751375,-0.0012847056,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
8870000,8870000,0.9999993,9.754524e-07,0.00014040445,-0.0012606415,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
8918000,8918000,0.9999994,-1.615378e-05,0.00013949047,-0.0011803672,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
8970000,8970000,0.9999994,-8.132496e-05,0.00014780859,-0.0011499671,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
9018000,9018000,0.9999993,-0.00016226024,0.00013654259,-0.0011795708,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
9070000,9070000,0.9999993,-0.00015361907,0.00018713779,-0.0011805709,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
9118000,9118000,0.9999994,-0.000100220685,0.00011891858,-0.0011095896,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
9167000,9167000,0.9999994,-0.00018071679,0.00014416475,-0.0011486162,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
9219000,9219000,0.9999993,-0.00019956725,0.00016809501,-0.0011671534,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
9263000,9263000,0.9999993,-0.00021485353,0.00019628622,-0.0012082378,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
9319000,9319000,0.99999917,-0.00019848613,0.00021175752,-0.0012267479,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
9363000,9363000,0.99999917,-0.00023699908,0.00025243143,-0.0012607123,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
9419000,9419000,0.99999905,-0.00014264819,0.0002753669,-0.0013496416,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
9467000,9467000,0.99999905,-0.00013768359,0.00026894434,-0.0013859863,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
9520000,9520000,0.99999905,-0.00012033112,0.0002526864,-0.0014176511,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
9568000,9568000,0.99999905,-9.645229e-05,0.00026575563,-0.0014061575,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
9620000,9620000,0.99999905,-6.915863e-05,0.00028341808,-0.0014001378,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
9664000,9664000,0.99999905,-7.4482574e-05,0.00029370762,-0.0014049868,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
9720000,9720000,0.99999905,-7.518027e-05,0.0003106467,-0.0013425599,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
9768000,9768000,0.99999917,-6.823736e-05,0.0003435347,-0.0013081226,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
9820000,9820000,0.99999917,-6.727898e-05,0.00033844632,-0.0012405253,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
9868000,9868000,0.9999993,-0.00010456564,0.00036574565,-0.0012114538,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
9920000,9920000,0.9999993,-3.3217697e-05,0.0003721328,-0.0012070204,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
9968000,9968000,0.9999993,9.142761e-05,0.0004436329,-0.0011651254,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
10013000,10013000,0.99999917,6.816906e-05,0.00046143745,-0.001185146,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
10069000,10069000,0.9999993,5.7305395e-05,0.00044300576,-0.0011627357,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
10113000,10113000,0.99999917,7.645807e-05,0.00045818748,-0.0012309719,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
10169000,10169000,0.99999917,0.00012374253,0.00041804605,-0.0012137453,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
10213000,10213000,0.99999917,0.00011183354,0.00042255202,-0.001238985,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
10269000,10269000,0.99999917,0.00011842317,0.0004451076,-0.0012848757,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
10313000,10313000,0.9999989,0.00010268508,0.00047185516,-0.0013614101,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
10369000,10369000,0.99999905,6.0301765e-05,0.00042485422,-0.0013529782,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
10413000,10413000,0.99999905,2.9573155e-05,0.00042762284,-0.0013354695,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
10469000,10469000,0.99999917,-2.4694944e-05,0.00039884262,-0.001294109,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
10513000,10513000,0.99999917,-4.8511214e-05,0.00033244948,-0.0012826499,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
10569000,10569000,0.99999905,-9.124438e-06,0.00033880337,-0.0013237583,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
10613000,10613000,0.9999989,-6.5018826e-06,0.00039500115,-0.0014162131,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
10670000,10670000,0.9999989,-5.1300012e-05,0.00042151508,-0.0014124289,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
10718000,10718000,0.9999989,-0.00011123026,0.0004828737,-0.0014225316,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
10770000,10770000,0.9999988,-0.00014307834,0.0005164064,-0.0014676066,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
10818000,10818000,0.9999988,-0.00019512288,0.0005013002,-0.0014831311,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
10870000,10870000,0.9999986,-0.00019955277,0.0004173588,-0.0016236764,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
10918000,10918000,0.9999985,-0.00021982222,0.00031199434,-0.0016648847,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
10970000,10970000,0.99999857,-0.00016474426,2.028263e-05,-0.0017061945,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
11014000,11014000,0.99999857,-0.00012857158,-7.3141644e-05,-0.001723603,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
11070000,11070000,0.99999857,-8.517999e-05,-0.000317533,-0.0017026867,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
11118000,11118000,0.99999857,2.6738333e-05,-0.00042623852,-0.0016490285,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
11169000,11169000,0.99999845,8.195206e-05,-0.00063881965,-0.0016728087,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
11217000,11217000,0.9999981,0.00016543495,-0.0008017992,-0.0017637092,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
11269000,11269000,0.999998,0.00014163317,-0.0009165554,-0.0018282243,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
11313000,11313000,0.9999981,0.000152594,-0.00091749587,-0.0017525394,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
11370000,11370000,0.9999978,3.6515783e-05,-0.0010558936,-0.0018076124,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
11414000,11414000,0.9999978,-1.3408445e-06,-0.0011112753,-0.0018170399,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
11466000,11466000,0.9999978,2.9429075e-05,-0.0010497447,-0.0018489416,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
11518000,11518000,0.9999978,8.802242e-05,-0.0009886547,-0.0018808034,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
11570000,11570000,0.99999803,0.00020883801,-0.00065609853,-0.0018908079,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
11618000,11618000,0.99999815,0.000355803,-0.0004379918,-0.0018892243,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
11671000,11671000,0.9999981,0.0004598867,-0.00041040682,-0.0018795909,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
11719000,11719000,0.9999981,0.00055079267,-0.00037136322,-0.0018746442,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
11763000,11763000,0.999998,0.00061230385,-0.00047942228,-0.0018694769,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
11820000,11820000,0.999998,0.0006697857,-0.0005742872,-0.0018424003,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
11868000,11868000,0.9999981,0.00074114924,-0.00056148897,-0.0017590602,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
11920000,11920000,0.9999982,0.0007467528,-0.0005092587,-0.0016959267,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
11968000,11968000,0.9999982,0.00076343026,-0.00037451216,-0.0017134906,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
12016000,12016000,0.99999833,0.00084520277,-0.0002637863,-0.0016592626,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
12069000,12069000,0.9999982,0.00094586285,-0.00023223781,-0.0016458394,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
12113000,12113000,0.9999982,0.00095255586,-0.00023473684,-0.0016048547,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
12169000,12169000,0.99999833,0.0010059165,-0.00028812786,-0.0015033912,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
12217000,12217000,0.99999845,0.0010402706,-0.00032959116,-0.0014121289,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
12269000,12269000,0.99999857,0.00097085035,-0.00043051958,-0.0013884264,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
12317000,12317000,0.99999857,0.0009034145,-0.00058702595,-0.0012976393,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
12366000,12366000,0.9999987,0.0008697427,-0.00067514944,-0.0012227894,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
12418000,12418000,0.9999987,0.00075109786,-0.00074600155,-0.0012836953,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
12467000,12467000,0.9999987,0.0008316754,-0.0007238925,-0.001215316,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
12519000,12519000,0.9999987,0.0009020151,-0.0007472269,-0.0011205912,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
12567000,12567000,0.99999857,0.001112477,-0.00073389924,-0.0010713913,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
12619000,12619000,0.99999845,0.0013050376,-0.00070478144,-0.0010286391,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
12667000,12667000,0.9999982,0.0014260777,-0.000751075,-0.0010521092,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
12719000,12719000,0.99999785,0.0015816186,-0.00080022967,-0.0010491413,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
12767000,12767000,0.9999976,0.00170189,-0.0008612337,-0.0010887951,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
12819000,12819000,0.9999975,0.0017454977,-0.00094844785,-0.0010652747,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
12867000,12867000,0.9999976,0.0016972342,-0.001014927,-0.0010436731,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
12919000,12919000,0.99999774,0.0015890035,-0.0010008733,-0.0010173944,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
12963000,12963000,0.999998,0.001509212,-0.0009351491,-0.0010359973,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
13019000,13019000,0.9999982,0.0013448545,-0.00092640583,-0.0010231733,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
13068000,13068000,0.99999833,0.0012674995,-0.00088664296,-0.001000663,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
13120000,13120000,0.9999986,0.0010578784,-0.0008543264,-0.0009427603,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
13168000,13168000,0.99999887,0.00091526785,-0.0007851046,-0.00091797695,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
13216000,13216000,0.9999991,0.000725854,-0.0007143055,-0.0008993263,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
13268000,13268000,0.99999934,0.00046053538,-0.0006770046,-0.00083120883,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
13320000,13320000,0.99999946,0.00027450314,-0.0006268311,-0.00081999373,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
13368000,13368000,0.99999946,0.00013327057,-0.000650791,-0.0008697546,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
13420000,13420000,0.99999934,2.85626e-05,-0.00068242796,-0.00091103464,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
13468000,13468000,0.99999934,-3.2224634e-05,-0.0007305183,-0.0009347805,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
13520000,13520000,0.99999934,-4.004103e-05,-0.0007017948,-0.00091228203,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
13564000,13564000,0.99999934,-4.962884e-05,-0.0007167937,-0.00092755875,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
13620000,13620000,0.99999934,-0.000108304455,-0.0006655239,-0.000934266,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
13668000,13668000,0.99999946,-0.00019068849,-0.00059274305,-0.0009172759,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
13720000,13720000,0.99999946,-0.00019480752,-0.0005264518,-0.00091433333,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
13768000,13768000,0.99999946,-0.00024422872,-0.0004431067,-0.0009932361,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
13816000,13816000,0.99999934,-0.00030580262,-0.0003890823,-0.0010200688,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
