timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3004000,3004000,4.486708e-10,2.6534464e-05,0.00069029373,9.433984e-05,0.0006090024,0.00052285875,512,0,0.6582021,0.7366159,0.0,nan,nan,0.0033115605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3203000,3203000,4.8351156e-10,2.762089e-05,0.0010701201,4.8330134e-05,0.00091822504,0.0017137136,512,0,0.64739066,0.74611306,0.0,nan,nan,0.001315423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3401000,3401000,5.057243e-10,2.7491642e-05,0.0011196993,0.00010420553,0.0010740829,0.0012053848,512,0,0.6318605,0.756346,0.0,nan,nan,0.0018564324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3604000,3604000,5.153481e-10,2.763351e-05,0.0023600834,0.00010149843,0.0014680157,0.0015653549,512,0,0.62056875,0.7658169,0.0,nan,nan,0.0015288827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3803000,3803000,5.0634613e-10,2.7292937e-05,0.0020096095,7.969128e-05,0.0014409211,0.0014482174,512,0,0.60558015,0.7740783,0.0,nan,nan,0.0011004332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4001000,4001000,4.9677124e-10,2.6909487e-05,0.0016353581,8.2363505e-05,0.0016611408,0.0022488139,512,0,0.5893783,0.7802413,0.0,nan,nan,0.0019220376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4201000,4201000,5.029669e-10,2.6441934e-05,0.0018538543,0.00014075308,0.00188296,0.001515755,512,0,0.5734905,0.8048492,0.0,nan,nan,0.0011556264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4402000,4402000,4.9147353e-10,2.6259642e-05,0.0013984458,0.00017735598,0.0023452593,0.0019076889,512,0,0.5630217,0.8071924,0.0,nan,nan,0.00031547074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4603000,4603000,5.261208e-10,2.6001637e-05,0.001150918,0.00019986664,0.002688696,0.0021894819,512,0,0.5553583,0.8076122,0.0,nan,nan,0.0013083697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4804000,4804000,4.952099e-10,2.6423477e-05,0.0009783537,0.00016081925,0.0030528717,0.004260681,512,0,0.54896903,0.8061575,0.0,nan,nan,0.0008145726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5004000,5004000,5.221461e-10,2.7470382e-05,0.00073033245,0.00012371597,0.0030167801,0.0050423504,512,0,0.53928316,0.8033724,0.0,nan,nan,0.003150242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5204000,5204000,5.101797e-10,2.7001068e-05,0.0012919024,0.00012841525,0.0023649891,0.0034725668,512,0,0.527858,0.79931474,0.0,nan,nan,0.002114581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5404000,5404000,5.2057525e-10,2.7791308e-05,0.0009273571,0.00010468211,0.0018796459,0.0025961066,512,0,0.5158204,0.81597435,0.0,nan,nan,0.0021556888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5601000,5601000,5.260131e-10,2.7556056e-05,0.0008648805,8.9651854e-05,0.0016055569,0.0020742868,512,0,0.50372475,0.81029576,0.0,nan,nan,0.00084979384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5803000,5803000,4.874849e-10,2.6366022e-05,0.0009527605,7.619377e-05,0.0018615356,0.0031681445,512,0,0.49182823,0.8039637,0.0,nan,nan,0.0009586032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6003000,6003000,4.5735252e-10,2.664975e-05,0.0007159895,9.032041e-05,0.0016415087,0.0015443878,512,0,0.48033375,0.79717004,0.0,nan,nan,0.0015027232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6201000,6201000,4.6740123e-10,2.6676895e-05,0.0009269843,0.00012165665,0.0021395786,0.0021423555,512,0,0.46930325,0.79025775,0.0,nan,nan,0.00082392886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6402000,6402000,4.4403595e-10,2.54607e-05,0.0008338196,0.00014356292,0.002679578,0.003184686,512,0,0.46114564,0.7831172,0.0,nan,nan,0.0018668526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6603000,6603000,4.6469922e-10,2.5604593e-05,0.0007756696,0.00015405462,0.0029480583,0.003541276,512,0,0.45243245,0.7961804,0.0,nan,nan,0.0010332826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6803000,6803000,4.7406756e-10,2.6737102e-05,0.0011551656,6.567639e-05,0.0016288719,0.0025348715,512,0,0.573772,0.7887355,0.0,nan,nan,0.001360825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7003000,7003000,4.9646953e-10,2.6649166e-05,0.0008426371,8.6097745e-05,0.0016380653,0.0026444732,531,0,0.5539037,0.78139514,0.00072950526,nan,nan,0.0004263226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7203000,7203000,5.2547133e-10,2.6542226e-05,0.0012850333,2.6434322e-05,0.0025991562,0.005899097,531,0,0.52626735,0.77400523,0.0025904959,nan,nan,0.0017146444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7403000,7403000,4.8798054e-10,2.6771586e-05,0.00092948566,1.77538e-05,0.0011089402,0.0027281977,531,0,0.5002846,0.76706076,0.00389728,nan,nan,0.001937335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7604000,7604000,4.7788723e-10,2.6396967e-05,0.00088907033,0.00014752637,0.00084629544,0.0016053183,531,0,0.48000965,0.760212,0.0028499656,nan,nan,0.0003420086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7804000,7804000,4.548029e-10,2.6150912e-05,0.00067932566,0.00011888621,0.0002401875,0.0005619758,531,0,0.46816826,0.7533118,0.0006384928,nan,nan,0.0018260317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8004000,8004000,4.716321e-10,2.648784e-05,0.0005529979,3.447484e-05,0.0009036439,0.0022251457,531,0,0.46248588,0.7642632,0.0027755809,nan,nan,9.942436e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8202000,8202000,5.026504e-10,2.6849799e-05,0.0008028067,0.00012233596,0.0013984678,0.0035024094,531,0,0.46148753,0.7572567,1.4836601e-05,nan,nan,0.0007836534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8402000,8402000,5.042531e-10,2.6821752e-05,0.00062959624,0.00025087135,0.00031702183,0.00038246746,531,0,0.46292257,0.7502307,0.012217126,nan,nan,0.00068394357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8602000,8602000,4.6256346e-10,2.605076e-05,0.0005167468,6.288679e-05,0.00063449045,0.0010884269,531,0,0.46444038,0.7433463,0.00590937,nan,nan,0.00022076251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8802000,8802000,5.116554e-10,2.6060039e-05,0.0004651615,5.755925e-05,0.0016765882,0.003826015,531,0,0.46428367,0.7364632,0.004476134,nan,nan,0.0026037432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9002000,9002000,5.011177e-10,2.6076768e-05,0.00042294725,6.632943e-05,0.0015357567,0.0027286953,531,0,0.46158376,0.7297172,0.00425213,nan,nan,0.0048829587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9203000,9203000,4.83291e-10,2.6080681e-05,0.00059454836,7.958068e-05,0.0016911034,0.0030700366,531,0,0.4562987,0.7391784,0.0019111616,nan,nan,0.0023867846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9403000,9403000,5.343406e-10,2.73503e-05,0.00050094066,0.00027198164,0.0018087119,0.0036915382,531,0,0.45046794,0.73237896,0.0044055935,nan,nan,0.00079968525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9604000,9604000,5.040829e-10,2.7417342e-05,0.0005809651,0.00017673177,0.0021855903,0.005075869,531,0,0.4425384,0.7255901,0.00038679063,nan,nan,0.0021890313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9804000,9804000,4.9427334e-10,2.72068e-05,0.000493386,7.23286e-05,0.0012362383,0.0017403242,531,0,0.43325135,0.71882993,0.000762434,nan,nan,0.0015879567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10005000,10005000,4.6919074e-10,2.6419793e-05,0.0006146652,0.000102105354,0.0011413593,0.0016227121,535,0,0.36380342,0.71221507,0.0100294445,1.1754944e-38,1.1754944e-38,0.0014015529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10205000,10205000,4.738945e-10,2.7007069e-05,0.00051512365,0.00022127437,0.021243587,0.018259265,535,0,0.29568022,0.6607581,0.008372546,0.03973945,0.036588952,0.00042384455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10405000,10405000,4.727428e-10,2.7150358e-05,0.00046607092,0.00074026856,0.033979207,0.044442493,535,0,0.25756606,0.6302856,0.00031080883,0.023978774,0.06433508,0.0010641747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10605000,10605000,4.7364945e-10,2.6040036e-05,0.00041956198,0.00084958057,0.028590113,0.0318922,535,0,0.23301424,0.5956723,0.007417926,0.03661218,0.06023686,0.0018597391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10802000,10802000,5.0924615e-10,2.7152413e-05,0.0005305792,0.0009396352,0.01925315,0.027382748,535,0,0.21604478,0.5668065,0.012554542,0.062204633,0.002222041,0.004165575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11002000,11002000,5.385275e-10,2.6962187e-05,0.00046998667,0.0026818218,0.03198203,0.03633074,535,0,0.20386721,0.54228425,0.0011879324,0.08858562,0.03815624,0.0024417052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11201000,11201000,5.071669e-10,2.6522792e-05,0.00095141254,0.0012876921,0.022088738,0.031234832,535,0,0.19496065,0.5211691,0.0066217594,0.03277824,0.019262582,0.00145205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11402000,11402000,5.2308974e-10,2.7025588e-05,0.0012135664,0.0010657578,0.010223702,0.011992767,535,0,0.18838134,0.50278914,0.0019500249,0.06005619,0.03916987,0.0026311586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11602000,11602000,5.034743e-10,2.6906157e-05,0.00087573,0.0021201568,0.019782053,0.02426234,535,0,0.18349051,0.48664975,0.0020478626,0.039766792,0.060683362,0.0015710676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11803000,11803000,4.864485e-10,2.7365983e-05,0.0014043688,0.00070032885,0.015373049,0.015748324,535,0,0.17984185,0.47673848,0.0037538493,0.044839676,0.03652801,0.00043534016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12004000,12004000,4.4391119e-10,2.6159078e-05,0.0011252608,0.0012260793,0.016285613,0.018648393,535,0,0.17710297,0.46368793,0.0084007075,0.028205933,0.041725684,0.0005221888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12205000,12205000,4.307059e-10,2.5784917e-05,0.0009557696,0.001285676,0.011645424,0.016613299,535,0,0.17503463,0.45203823,0.0061127325,0.021704795,0.04221658,0.0016683828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12402000,12402000,4.50347e-10,2.4835286e-05,0.000892932,0.00028106707,0.006121706,0.008847943,535,0,0.17346717,0.44159502,0.0020054101,0.06288711,0.043759763,0.0015094266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12603000,12603000,4.7393117e-10,2.5838648e-05,0.0008327748,0.001423242,0.016005095,0.025894923,535,0,0.17225991,0.43218327,0.00792309,0.0260363,0.039417773,0.0006939368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12803000,12803000,4.6080273e-10,2.533301e-05,0.0006402697,0.00081722275,0.0070970575,0.010651638,535,0,0.17133626,0.42369795,0.00065361615,0.05187955,0.060153686,0.0005275334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13003000,13003000,4.2965367e-10,2.6063975e-05,0.0005340653,0.0017490514,0.018103313,0.021326117,535,0,0.18005274,0.42235747,0.0055401446,0.052317135,0.056523483,0.003967824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13204000,13204000,4.4623827e-10,2.6032198e-05,0.00058038434,0.0024675906,0.032869034,0.029783417,535,0,0.17760946,0.41482043,0.0023720867,0.06917103,0.030620484,0.0007462591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13404000,13404000,4.6748533e-10,2.673144e-05,0.00049444963,0.0010112571,0.021242302,0.032725047,535,0,0.17572956,0.40799564,0.004872176,0.031869113,0.052703932,0.0013778894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13604000,13604000,4.4556986e-10,2.6827758e-05,0.00045289728,0.0013461631,0.021078698,0.028199198,535,0,0.17424536,0.40180716,0.009655812,0.06651781,0.05026164,0.0028888152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13804000,13804000,4.593853e-10,2.7101776e-05,0.00040055314,0.0007039233,0.013445888,0.025419574,535,0,0.17305559,0.39618215,0.007618319,0.04085826,0.036685392,0.002305946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14005000,14005000,4.3962123e-10,2.6155785e-05,0.0005433086,0.0013263379,0.010277684,0.006104343,535,0,0.17209026,0.39105025,0.008628163,0.041822363,0.047246143,0.0030980685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14205000,14205000,4.4028628e-10,2.6630934e-05,0.001134255,0.0004003848,0.00689642,0.0039841,535,0,0.1712984,0.38874748,0.007055032,0.024815679,0.037621498,0.003132212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14405000,14405000,4.6325818e-10,2.631581e-05,0.00083075685,0.0008404464,0.008265749,0.006418138,535,0,0.17065248,0.38438153,0.0037189391,0.04154894,0.04923099,0.0018461071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14602000,14602000,4.637099e-10,2.67083e-05,0.00079486414,0.0010531658,0.01523717,0.020044023,535,0,0.17011964,0.38038045,0.0038662385,0.067839675,0.04612703,0.0027032709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14804000,14804000,5.0847276e-10,2.803643e-05,0.0014962849,0.00014457843,0.024606371,0.049413048,535,0,0.1696748,0.37670654,0.00042054785,0.08793478,0.0018539635,0.005072587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14996000,14992000,5.107472e-10,2.838874e-05,0.0010707757,0.0006357774,0.020877821,0.041533496,535,0,0.1773815,0.37581316,0.0005439889,0.08548578,0.0017533755,0.00070716534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15210000,15206000,5.133488e-10,2.7669083e-05,0.0011603495,0.00053758896,0.015314722,0.024873085,1049111,0,0.18605483,0.3761783,0.005351302,0.01938923,0.054326575,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15403000,15399000,4.8552895e-10,2.7415625e-05,0.0015282296,0.000278705,0.008896264,0.0200752,1049111,0,0.18151589,0.37427062,0.0059589236,0.04833075,0.031331167,0.0029105726,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15600000,15596000,4.725443e-10,2.7590067e-05,0.0012365049,0.0010225245,0.009190841,0.012491186,1049111,0,0.18982448,0.37447506,0.0014977186,0.05540124,0.03234055,0.0015917365,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15801000,15797000,5.049908e-10,2.7839318e-05,0.0016429845,0.0007525103,0.015175859,0.023253484,1049111,0,0.18514097,0.37118918,0.0011994794,0.06888887,0.035234686,0.00045384007,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16002000,15998000,4.709525e-10,2.6320766e-05,0.0012911868,0.00011972869,0.013702914,0.027486356,1049111,0,0.18163888,0.3681905,0.0055873585,0.015183451,0.025393434,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16200000,16196000,4.659343e-10,2.6644348e-05,0.0011588658,0.00026839093,0.006109929,0.012565119,1049111,0,0.18950208,0.37082282,0.009205355,0.0107605085,0.023583626,9.364727e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16401000,16397000,4.894325e-10,2.6822188e-05,0.0010656732,0.00072997104,0.016838938,0.02245747,1049111,0,0.19589257,0.37136742,0.0036396529,0.046664666,0.051001415,0.00012614475,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16601000,16597000,4.3825923e-10,2.6292204e-05,0.00079097325,0.0012520631,0.019250229,0.022633832,1049111,0,0.18975002,0.36835057,0.00021170192,0.021046324,0.037531104,0.0016393587,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16803000,16799000,4.6835075e-10,2.645962e-05,0.0009191296,0.00043710056,0.009606889,0.011158644,1049111,0,0.19694807,0.3691497,0.0073992084,0.019059177,0.03774418,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17003000,16999000,4.8900833e-10,2.6611982e-05,0.000675897,0.00041465514,0.007498208,0.014585179,1049111,0,0.20370208,0.36999887,0.005771202,0.063486174,0.046108436,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17200000,17196000,4.9570303e-10,2.7109363e-05,0.0006829618,8.755105e-05,0.0016261592,0.004611267,1049111,0,0.22724274,0.37504286,0.004651962,0.063486174,0.046108436,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17400000,17396000,5.0698956e-10,2.6965836e-05,0.00055003347,3.2034077e-05,0.0016594888,0.0042169257,1049111,0,0.25526163,0.38061228,0.0032116259,0.063486174,0.046108436,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17601000,17597000,4.635803e-10,2.6130132e-05,0.0006388148,0.0008370047,0.021513227,0.027934436,1049111,0,0.22774996,0.3783495,0.010987269,0.07248282,0.040359847,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17810000,17806000,4.795546e-10,2.6551532e-05,0.0006622203,0.0028061592,0.050221432,0.06113213,1049111,0,0.21325977,0.37511134,0.0025587897,0.06976746,0.05107044,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
