timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.9999987,-3.14516e-05,-0.00033760534,-0.0016347446,-0.015295509,-0.0059539,-0.067560405,0.010041842,-0.07887819,-0.027153442,2.3321176e-07,2.7860406e-06,-6.2590686e-07,0.0,0.0,2.3563807e-05,0.27723628,-0.034886967,0.47150332,0.0,0.0,0.0,0.0,0.0,1.4663276e-06,4.3858476e-05,4.3858643e-05,0.00014310086,0.013086075,0.013086058,0.016823357,0.022937106,0.022937104,0.2954895,1.1802203e-09,1.1802425e-09,2.9498795e-09,4.0000004e-06,4.0000004e-06,3.0220338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999982,0.0009227119,-0.0002532352,-0.0016352513,-0.004456736,0.020983456,-0.025642844,0.018247884,-0.06780712,-0.013964772,-2.8745694e-06,2.9974963e-06,-7.144209e-07,0.0,0.0,-1.0966347e-05,0.27723628,-0.034886967,0.47150332,0.0,0.0,0.0,0.0,0.0,1.4670503e-06,2.8902015e-05,2.89021e-05,0.00014371808,0.0123016145,0.01230159,0.011514617,0.015527883,0.015527881,0.2144396,5.409539e-10,5.409637e-10,2.5080795e-09,4.0000004e-06,4.0000004e-06,2.4762466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.9999988,0.0010773371,-0.0006707865,-0.0009432822,0.014825444,0.035223976,0.00058231474,0.04440259,-0.025563834,-0.010479175,-1.9904685e-06,4.4769813e-06,-1.8362099e-06,0.0,0.0,-2.3376891e-05,0.27723628,-0.034886967,0.47150332,0.0,0.0,0.0,0.0,0.0,1.4671654e-06,1.7409793e-05,1.740982e-05,0.0001421946,0.0126896575,0.012689632,0.011523609,0.015982455,0.015982455,0.17795208,2.6071562e-10,2.607219e-10,2.087398e-09,4.0000004e-06,4.0000004e-06,2.0055674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.999999,-0.0003554877,-0.0007468986,-0.0012058893,0.018078046,-0.0020643384,0.028285136,0.06396205,-0.0716377,0.047138803,1.4542327e-06,3.1720717e-06,-8.6325986e-07,0.0,0.0,-6.968359e-05,0.27723628,-0.034886967,0.47150332,0.0,0.0,0.0,0.0,0.0,1.4670944e-06,9.928077e-06,9.928213e-06,0.00013917625,0.009476269,0.009476269,0.011123552,0.014732121,0.014732121,0.15459341,1.3771025e-10,1.3771428e-10,1.7200775e-09,4.0000004e-06,4.0000004e-06,1.5037409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14988000,0.9999991,-0.00026781682,-0.0003210106,-0.0012905687,0.0050140386,-0.00895382,0.008138418,0.052785598,-0.07844255,0.0039061187,1.2287078e-06,2.0502514e-06,9.92028e-09,0.0,0.0,6.9780867e-06,0.27723628,-0.034886967,0.47150332,0.0,0.0,0.0,0.0,0.0,1.4668137e-06,7.472852e-06,7.472928e-06,0.00013541058,0.008976083,0.008976032,0.0112585565,0.015566838,0.015566844,0.14265126,9.598822e-11,9.599043e-11,1.4181492e-09,4.0000004e-06,4.0000004e-06,1.1446189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,15998000,0.999999,-0.00034811534,-0.00016551522,-0.0013773806,0.010212272,0.0056385566,0.0031267758,0.03761436,-0.040373527,-0.002057531,7.909382e-07,2.1458752e-06,7.493272e-07,0.0,0.0,2.3763036e-05,0.27723628,-0.034886967,0.47150332,0.0,0.0,0.0,0.0,0.0,1.4664887e-06,5.927371e-06,5.927412e-06,0.00013128962,0.008091734,0.0080917105,0.011216161,0.01641347,0.016413469,0.13572948,7.223034e-11,7.223162e-11,1.168924e-09,4.0000004e-06,4.0000004e-06,8.6643595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16999000,0.9999979,-0.0005764087,-0.00080188987,-0.0017996348,0.04540536,-0.0024329973,-0.011960164,0.0902092,-0.03731955,-0.04162973,7.8423363e-07,3.0847823e-06,1.3661734e-06,0.0,0.0,5.9943526e-05,0.27723628,-0.034886967,0.47150332,0.0,0.0,0.0,0.0,0.0,1.466491e-06,5.591114e-06,5.591149e-06,0.00012561432,0.0091218045,0.009121762,0.011930942,0.020244705,0.020244675,0.13703665,6.103174e-11,6.1032596e-11,9.637745e-10,4.0000004e-06,4.0000004e-06,6.977547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17999000,0.99999714,-0.0007761854,0.00012728195,-0.0022991959,-0.0026243976,-0.008660201,-0.018164396,0.046472363,-0.032651104,-0.06598293,3.3452162e-07,1.1529509e-06,1.9449553e-06,0.0,0.0,7.0377384e-05,0.27723628,-0.034886967,0.47150332,0.0,0.0,0.0,0.0,0.0,1.4665709e-06,5.079192e-06,5.079203e-06,0.000119893564,0.008986042,0.008985909,0.012238763,0.022919508,0.022919483,0.1409128,5.1682617e-11,5.1683092e-11,7.9971535e-10,4.0000004e-06,4.0000004e-06,5.6303126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.99999505,-0.0010514555,-8.4325446e-05,-0.0029539713,-0.00029535644,-0.03893775,0.004477285,0.048458084,-0.07027577,-0.04005653,7.270548e-07,1.1952541e-06,2.620788e-06,0.0,0.0,5.0488237e-05,0.27723628,-0.034886967,0.47150332,0.0,0.0,0.0,0.0,0.0,1.4668175e-06,4.5662005e-06,4.566193e-06,0.0001146291,0.007766064,0.0077659553,0.01078591,0.019658292,0.019658275,0.13610919,4.4498592e-11,4.449891e-11,6.707015e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,19999000,0.9999942,-0.0008253082,1.6784874e-05,-0.003319055,-0.009906472,-0.044597913,0.04858403,0.040278804,-0.09743722,0.0637126,3.7681772e-07,8.437561e-07,2.9159735e-06,0.0,0.0,2.0251e-06,0.27723628,-0.034886967,0.47150332,0.0,0.0,0.0,0.0,0.0,1.4669315e-06,4.5288107e-06,4.5288316e-06,0.00010943606,0.008506988,0.008506949,0.010771269,0.021979662,0.021979632,0.13863835,4.023983e-11,4.0240145e-11,5.647716e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20998000,0.9999947,-0.00030086903,0.0003857475,-0.003236668,-0.023325099,-0.011470076,0.029305369,0.028765894,-0.050108753,0.039142776,-5.528039e-07,2.637737e-07,2.7163603e-06,0.0,0.0,3.5167865e-05,0.27723628,-0.034886967,0.47150332,0.0,0.0,0.0,0.0,0.0,1.4667352e-06,3.9657693e-06,3.9658044e-06,0.00010430601,0.006619187,0.006619185,0.009294596,0.017220305,0.01722029,0.13114983,3.5314994e-11,3.531526e-11,4.7930254e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21989000,0.9999949,-0.00014141329,0.00047965976,-0.0031760298,-0.026792768,-0.008327235,0.04408604,0.010602735,-0.06362564,0.10242938,-1.0124946e-06,3.601651e-07,2.7416575e-06,0.0,0.0,1.6328991e-05,0.27723628,-0.034886967,0.47150332,0.0,0.0,0.0,0.0,0.0,1.4663514e-06,4.1148623e-06,4.1148965e-06,9.9772784e-05,0.007890189,0.007890198,0.009886994,0.020894764,0.020894751,0.13500632,3.32307e-11,3.3230932e-11,4.112119e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22988000,0.9999942,-0.00043316567,-0.0001502554,-0.0033713998,0.0038962055,-0.035248768,0.030695193,0.054252263,-0.10571417,0.07466325,-6.946735e-07,1.2725785e-06,2.4749347e-06,0.0,0.0,5.1813036e-05,0.27723628,-0.034886967,0.47150332,0.0,0.0,0.0,0.0,0.0,1.4665068e-06,3.874289e-06,3.874327e-06,9.528085e-05,0.0070507694,0.007050796,0.00912316,0.017998392,0.01799839,0.13034782,3.0589063e-11,3.0589264e-11,3.543375e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,23998000,0.9999946,0.0005439608,0.00022426453,-0.003270331,-0.021888074,0.01886996,0.0054083294,0.009069993,-0.058179554,0.036482923,-2.042178e-06,7.2454856e-07,2.352719e-06,0.0,0.0,8.564384e-05,0.27723628,-0.034886967,0.47150332,0.0,0.0,0.0,0.0,0.0,1.4661329e-06,3.5708802e-06,3.5709497e-06,9.1283466e-05,0.0059068007,0.005906806,0.008173374,0.014522058,0.01452206,0.124028675,2.8259771e-11,2.8259953e-11,3.076575e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24999000,0.99999577,0.00040755502,9.494203e-05,-0.00290251,-0.0041923597,0.011173346,-0.05180147,0.037699427,-0.051518604,0.027475353,-1.7447953e-06,1.2040988e-06,1.7324782e-06,5.2520488e-11,1.2765852e-10,8.6433516e-05,0.27723628,-0.034886967,0.47150332,0.0,0.0,0.0,0.0,0.0,1.4658159e-06,4.078327e-06,4.0783984e-06,8.7768945e-05,0.013927667,0.01392765,0.009762942,0.022625709,0.022625716,0.12958391,2.795131e-11,2.7951468e-11,2.6970617e-10,4.0000036e-06,4.0000036e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,25998000,0.9999838,0.0035831437,0.0043833284,-0.0006741354,-0.04690766,0.062164858,-0.25128323,0.030376643,-0.037743777,-0.049257006,-1.7124468e-06,1.2608917e-06,1.4390738e-06,-3.1832373e-05,-0.0002182854,0.0001314005,0.27723628,-0.034886967,0.47150332,0.0,0.0,0.0,0.0,0.0,1.4632783e-06,4.581386e-06,4.581336e-06,8.415096e-05,0.024793353,0.024793884,0.01082878,0.028616903,0.028616894,0.13688974,2.7668782e-11,2.7668914e-11,2.373005e-10,1.8016084e-06,1.8015861e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26988000,0.9999841,-0.00027417528,-0.005254317,0.002053598,-0.009310374,0.0009353497,-2.459643,-0.024849579,-0.01783395,-1.575988,-1.7325723e-06,1.2673052e-06,1.2802877e-06,9.792115e-05,2.8990451e-05,0.0002326509,0.27684417,-0.034837615,0.4713095,0.0,0.0,0.0,0.0,0.0,1.4708112e-06,5.6204876e-06,5.5751707e-06,0.00164043,0.014642701,0.014644035,0.009896323,0.021671541,0.021671558,0.13326924,2.8343928e-11,2.8344035e-11,2.1325128e-10,7.5914124e-07,7.591254e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27989000,0.9999978,-0.0014581851,0.0015139391,9.153595e-05,0.031931207,0.025992779,-2.7535505,0.00703183,0.01985421,-4.2047353,-1.6741734e-06,1.2128361e-06,1.2724903e-06,5.4055323e-05,-6.1856175e-05,0.00022471069,0.27684417,-0.034837615,0.4713095,0.0,0.0,0.0,0.0,0.0,1.463872e-06,6.154194e-06,6.154064e-06,0.00035355295,0.023445996,0.023446947,0.011580918,0.03721303,0.0372136,0.14356238,2.917612e-11,2.917622e-11,2.1420982e-10,5.553435e-07,5.553312e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.9999884,-0.0027162808,0.003929561,0.0007270337,-0.03955906,-0.06518576,-2.8408618,0.041088298,-0.012034354,-6.894175,-1.7028489e-06,1.1333373e-06,1.249763e-06,-1.4074836e-05,-3.1321215e-05,0.00018279756,0.27684417,-0.034837615,0.4713095,0.0,0.0,0.0,0.0,0.0,1.4638597e-06,6.7128185e-06,6.7108103e-06,0.00020070629,0.023433149,0.023434253,0.012828671,0.049286235,0.049286142,0.15417862,2.97104e-11,2.9710484e-11,2.1501174e-10,3.5483123e-07,3.5482185e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29989000,0.9999899,0.0043096268,-0.0012865306,0.0002506133,-0.097165406,-0.010996187,-2.8882065,-0.09870285,-0.09472714,-9.672398,-1.8558878e-06,1.2670934e-06,1.2272915e-06,7.93456e-05,4.4594264e-05,0.00014690435,0.27684417,-0.034837615,0.4713095,0.0,0.0,0.0,0.0,0.0,1.4636682e-06,7.2857324e-06,7.2883386e-06,0.00014027713,0.014735559,0.014734686,0.0126806805,0.04019991,0.040199902,0.15686563,3.0308697e-11,3.0308735e-11,2.155233e-10,2.3648339e-07,2.3647866e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30989000,0.9999807,0.0061182426,0.0011382885,-4.5374978e-05,0.03312129,0.045496304,-2.776599,-0.009735004,-0.12711711,-12.519936,-1.8929364e-06,1.1287613e-06,1.2459013e-06,-7.4677114e-06,9.087496e-05,0.00012849076,0.27684417,-0.034837615,0.4713095,0.0,0.0,0.0,0.0,0.0,1.463837e-06,8.027757e-06,8.03156e-06,0.00010894331,0.009104724,0.009102546,0.010735969,0.024866907,0.024866907,0.14682162,3.1192115e-11,3.1192132e-11,2.1561938e-10,1.9819853e-07,1.981968e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,31998000,0.9999997,-0.0006758668,0.00042714085,0.00015747247,0.0057877162,0.079337806,-0.86782986,-0.015430282,-0.059591632,-14.116856,-1.88642e-06,1.1285812e-06,1.2343579e-06,6.6429325e-06,9.545145e-05,9.56561e-05,0.27684417,-0.034837615,0.4713095,0.0,0.0,0.0,0.0,0.0,1.4635717e-06,9.219553e-06,9.219857e-06,9.027209e-05,0.011767526,0.01176486,0.0125385905,0.039488725,0.039487127,0.15907045,3.219987e-11,3.219989e-11,2.1518594e-10,1.931618e-07,1.9315932e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,32999000,0.9999925,-0.003831697,0.00059840165,2.9963096e-05,0.007515529,0.05282468,-0.3348723,-0.0054232744,0.045903135,-14.612615,-1.9060982e-06,1.1346506e-06,1.1795208e-06,5.2434557e-06,8.1310885e-05,7.3352545e-05,0.27684417,-0.034837615,0.4713095,0.0,0.0,0.0,0.0,0.0,1.463692e-06,1.0384214e-05,1.0386089e-05,7.823728e-05,0.0130747445,0.013074607,0.013906404,0.052612826,0.052611373,0.17096712,3.3130533e-11,3.3130557e-11,2.1410103e-10,1.8882584e-07,1.8882281e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33989000,0.99999774,0.0014388276,-0.0015863247,-3.093874e-05,0.008885081,-0.021860082,-0.14940873,-0.021439198,0.009093435,-14.821666,-1.8134637e-06,1.0538575e-06,1.2035832e-06,9.186326e-06,9.03196e-05,6.842495e-05,0.27684417,-0.034837615,0.4713095,0.0,0.0,0.0,0.0,0.0,1.4636389e-06,1.1747666e-05,1.1747672e-05,7.0355665e-05,0.017688595,0.017687105,0.015798122,0.08311684,0.08311667,0.18779922,3.4000473e-11,3.400051e-11,2.1233175e-10,1.8756651e-07,1.875635e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,34999000,0.9999992,-5.303186e-05,0.0012850747,5.8651924e-05,0.029043557,0.02350858,-0.06642754,0.03102544,0.056158204,-14.894024,-2.0256023e-06,1.1033691e-06,1.1969653e-06,4.7606813e-06,8.848421e-05,5.7068715e-05,0.27684417,-0.034837615,0.4713095,0.0,0.0,0.0,0.0,0.0,1.4635866e-06,1.2513761e-05,1.2513744e-05,6.4874235e-05,0.018285103,0.018284565,0.016826648,0.098162346,0.0981622,0.20087369,3.4231215e-11,3.4231312e-11,2.0973367e-10,1.8680177e-07,1.8679879e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,35999000,0.99997777,-0.006465657,0.0016647498,0.00018017815,-0.018962668,-0.087361954,-0.012858868,0.052328166,0.112429455,-14.93756,-2.2594852e-06,1.1960437e-06,1.069839e-06,5.8618584e-06,8.765572e-05,5.6317505e-05,0.27684417,-0.034837615,0.4713095,0.0,0.0,0.0,0.0,0.0,1.4640882e-06,1.2482373e-05,1.2484295e-05,6.111002e-05,0.013930157,0.013925195,0.015567353,0.06441238,0.06441187,0.19764292,3.348773e-11,3.3488063e-11,2.062983e-10,1.850959e-07,1.8509226e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.9999685,0.0035477285,-0.007092963,1.3688274e-05,0.0026238798,-0.10352208,-0.067386985,0.0048575746,0.023933722,-14.956342,-2.0655266e-06,1.4191511e-06,9.900914e-07,1.7557168e-05,7.6914235e-05,4.9546787e-05,0.27684417,-0.034837615,0.4713095,0.0,0.0,0.0,0.0,0.0,1.4641014e-06,1.0926972e-05,1.0927583e-05,5.8672165e-05,0.007984134,0.007983488,0.011622394,0.027315255,0.027315222,0.1715112,3.0610365e-11,3.061232e-11,2.0213642e-10,1.8001242e-07,1.8000416e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,37999000,0.9999614,0.0074065397,0.004736443,0.00015559886,-0.026342686,0.0012818787,0.046337515,0.050502956,-0.050979577,-15.065494,-2.3249052e-06,1.0471471e-06,8.172162e-07,3.3593528e-07,8.822324e-05,8.6724554e-05,0.27684417,-0.034837615,0.4713095,0.0,0.0,0.0,0.0,0.0,1.4641686e-06,1.0158513e-05,1.0164393e-05,5.6940164e-05,0.00699071,0.0069898106,0.009800006,0.019594712,0.019594714,0.1557133,2.8600301e-11,2.8602034e-11,1.9696689e-10,1.7560366e-07,1.7559576e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38989000,0.9999956,-0.0021944724,-0.0019948028,0.00015772489,-0.031176599,0.028278392,0.03351251,-0.0012253863,-0.015988883,-14.9911785,-2.4350811e-06,1.4011323e-06,6.834066e-07,1.4830394e-05,9.2550654e-05,7.297147e-05,0.27684417,-0.034837615,0.4713095,0.0,0.0,0.0,0.0,0.0,1.4636782e-06,1.0053038e-05,1.0053215e-05,5.6014087e-05,0.008049023,0.0080483705,0.009702194,0.020448342,0.020448163,0.1481566,2.7570307e-11,2.7571277e-11,1.9130215e-10,1.7294127e-07,1.7293495e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39989000,1.0,-0.00032631986,-0.00011191442,7.170151e-05,-0.01871229,-0.032524742,2.3352485,-0.009232837,-0.04976256,-13.249916,-1.6668516e-06,1.477906e-06,5.8068605e-07,1.7010063e-05,7.848741e-05,2.1107415e-05,0.27684417,-0.034837615,0.4713095,0.0,0.0,0.0,0.0,0.0,1.463607e-06,9.824374e-06,9.824973e-06,5.5574717e-05,0.0063128425,0.006312804,0.009406819,0.01898949,0.018989375,0.14259504,2.6272727e-11,2.6273489e-11,1.8501715e-10,1.7186653e-07,1.7186079e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,1.0,6.032713e-05,-0.00010720113,0.00015236586,-0.011391345,-0.055673875,3.169007,-0.049294334,-0.10234565,-10.458243,-1.3751676e-06,1.7193653e-06,5.1112494e-07,1.7690301e-05,7.453468e-05,1.7527916e-05,0.27684417,-0.034837615,0.4713095,0.0,0.0,0.0,0.0,0.0,1.4636049e-06,9.744144e-06,9.744774e-06,5.5225115e-05,0.0056241197,0.005624094,0.008585655,0.01577509,0.015775055,0.13253987,2.5243516e-11,2.52442e-11,1.7791203e-10,1.7122618e-07,1.7122082e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41993000,41993000,1.0,8.727873e-05,-0.00025376258,-0.00010592917,-0.023274986,-0.051620044,3.8175101,-0.08954111,-0.13458511,-7.018404,-1.4841656e-06,1.5299046e-06,4.5940246e-07,1.4727367e-05,7.7036464e-05,3.0177715e-05,0.27684417,-0.034837615,0.4713095,0.0,0.0,0.0,0.0,0.0,1.4636302e-06,9.948551e-06,9.949103e-06,5.520246e-05,0.0064567034,0.0064566545,0.009066372,0.017782541,0.017782515,0.1307911,2.4716085e-11,2.4716706e-11,1.7071908e-10,1.7076987e-07,1.7076479e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
