timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1658000,1658000,0,nan,nan,0.0017415095,-0.0023770032,0.026379386,0.0,0.0,0.0,0.006120721,-0.008640209,-0.0012063641,0.0070387954,-0.0002276303,0.00018991124,0.0,0.06444712,-0.022764431,0.10772049,0.11845213,0.11816869,nan,0.1,0.16827933,0.8472926,0.716483,0.47499016,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1758000,1758000,0,nan,nan,0.0018572661,-0.0027009314,0.023803117,0.0,0.0,0.0,0.0052960454,-0.009689091,0.0015281664,0.006107215,-0.0002276303,0.00018991124,0.0,0.02773454,0.00768445,0.023864208,0.11841766,0.11816869,nan,0.1,0.2330293,0.81269604,0.8525148,0.48064902,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1858000,1858000,0,nan,nan,0.0019847585,-0.00293437,0.021962846,0.0,0.0,0.0,0.0069540907,-0.007963028,-0.0015486209,0.0005236241,-0.0002276303,0.00018991124,0.0,0.022640346,0.061016694,0.010664574,0.11834914,0.11816869,nan,0.1,0.15481074,0.785261,0.67386425,0.48657772,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1958000,1958000,0,nan,nan,0.0022191554,-0.0030101493,0.020379707,0.0,0.0,0.0,0.007149362,-0.0068123518,-0.000577581,-0.0003645482,-0.0002276303,0.00018991124,0.0,0.0332362,-0.041683275,0.051376406,0.11837572,0.11816869,nan,0.1,0.21553645,0.7635677,0.82676125,0.4925949,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2058000,2058000,0,nan,nan,0.0024070127,-0.0027733436,0.018589811,0.0,0.0,0.0,0.007864324,-0.004531292,-0.0014677356,-0.0029855343,-0.0002276303,0.00018991124,0.0,0.011101034,-0.008847949,-0.009762122,0.11846229,0.11816869,nan,0.1,0.1494088,0.7468182,0.6562789,0.49869624,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2157000,2157000,0,nan,nan,0.0025497032,-0.0023342704,0.016028898,0.0,0.0,0.0,0.0070024566,-0.0045006927,-0.0011303924,-0.0048695905,-0.0002276303,0.00018991124,0.0,0.021078164,0.013850324,0.07871538,0.11841664,0.11816869,nan,0.1,0.20955771,0.73418695,0.8009373,0.5047305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2257000,2257000,0,nan,nan,0.0025488993,-0.0018488362,0.014639699,0.0,0.0,0.0,0.0066118506,-0.0025175372,1.6526714e-05,-0.0046038986,-0.0002276303,0.00018991124,0.0,0.046808884,-0.054576974,-0.03131851,0.11831649,0.11816869,nan,0.1,0.1443346,0.7250625,0.6030522,0.5106026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2357000,2357000,0,nan,nan,0.0024244576,-0.0012409125,0.01399448,0.0,0.0,0.0,0.004978197,0.00031553247,0.0054895785,0.0005456783,-0.0002276303,0.00018991124,0.0,-0.056675833,0.049258996,0.014119781,0.11810782,0.11816869,nan,0.1,0.19996352,0.71902835,0.72775745,0.5162884,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2457000,2457000,0,nan,nan,0.0021270108,-0.0005608321,0.01337737,0.0,0.0,0.0,0.002855113,0.0012084327,0.0016237628,-0.0035898811,-0.0002276303,0.00018991124,0.0,-0.025822654,-0.038091592,0.16490369,0.117920846,0.11816869,nan,0.1,0.13787203,0.71541256,0.5387629,0.52154416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2557000,2557000,0,nan,nan,0.0015718538,1.8293897e-05,0.0129191615,0.0,0.0,0.0,0.001532307,0.00075120357,0.0012021355,-0.004052035,-0.0002276303,0.00018991124,0.0,-0.03649784,-0.014550968,0.05714688,0.117708,0.11816869,nan,0.1,0.18734816,0.71402806,0.64638335,0.52645355,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2660000,2660000,0,nan,nan,0.00089770387,0.00043404225,0.011655627,0.0,0.0,0.0,-0.0024878667,0.0010239152,-0.000338095,-0.0062767393,-0.0002276303,0.00018991124,0.0,-0.040107474,-0.040852785,0.01626089,0.11778602,0.11816869,nan,0.1,0.13133526,0.71438164,0.48520276,0.5308507,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2760000,2760000,0,nan,nan,9.431715e-06,0.00058248726,0.010417174,0.0,0.0,0.0,-0.0041594827,0.00014349233,-0.0014723862,-0.0077748722,-0.0002276303,0.00018991124,0.0,0.029942347,0.030147703,-0.0016521661,0.117877245,0.11816869,nan,0.1,0.17539935,0.7161311,0.5831003,0.5346802,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2860000,2860000,0,nan,nan,-0.000751814,0.00062903255,0.009493509,0.0,0.0,0.0,-0.0030114863,-0.00043930762,-0.0009637193,-0.007271733,-0.0002276303,0.00018991124,0.0,0.019269621,-0.0007458529,0.05804002,0.11780208,0.11816869,nan,0.1,0.12554696,0.719101,0.44454035,0.5379921,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2960000,2960000,0,nan,nan,-0.0012359499,0.0005353156,0.008016094,0.0,0.0,0.0,-0.0035916832,-0.0008528243,0.0010748124,-0.0059215613,-0.0002276303,0.00018991124,0.0,0.0078122863,-0.019666664,-0.022263264,0.11805504,0.11816869,nan,0.1,0.1655639,0.7389543,0.53111094,0.5460535,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3060000,3060000,0,nan,nan,-0.0017733433,0.0002838594,0.0079319365,0.0,0.0,0.0,-0.006427954,-0.0018971221,0.0012221732,-0.0051616156,-0.0002276303,0.00018991124,0.0,-0.019910788,0.06833552,0.016348435,0.118396655,0.11816869,nan,0.100057825,0.1205995,0.74355084,0.41504025,0.5484166,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3159000,3159000,0,nan,nan,-0.0021887796,3.4580586e-05,0.008260763,0.0,0.0,0.0,-0.005085315,-0.001906144,0.0036547258,-0.0018287437,-0.0002276303,0.00018991124,0.0,0.043824937,0.081476614,0.035392117,0.11845354,0.11816869,nan,0.1,0.157539,0.74865264,0.49538514,0.55018806,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3259000,3259000,0,nan,nan,-0.0024767264,-0.00011020003,0.0088866735,0.0,0.0,0.0,-0.005619321,-0.00044395772,0.0050424435,0.0004242246,-0.0002276303,0.00018991124,0.0,-0.04182723,0.0013468427,-0.09845476,0.11855999,0.11816869,nan,0.100614734,0.116354175,0.75387514,0.39367667,0.5512329,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3360000,3360000,0,nan,nan,-0.0026882384,9.686584e-06,0.00950005,0.0,0.0,0.0,-0.0070576286,0.0012390527,0.005607136,0.0016486414,-0.0002276303,0.00018991124,0.0,0.050496414,0.029291397,0.060473565,0.11853797,0.11816869,nan,0.1,0.15082671,0.7590439,0.465104,0.5515697,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3458000,3458000,0,nan,nan,-0.002875559,0.00020216877,0.010173074,0.0,0.0,0.0,-0.006152122,0.0023564477,0.0067501785,0.003241691,-0.0002276303,0.00018991124,0.0,0.038826704,0.012308239,-0.055465844,0.118700266,0.11816869,nan,0.10011338,0.19482584,0.76419485,0.5473189,0.5513482,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3560000,3560000,0,nan,nan,-0.0029125002,0.00053539267,0.01069443,0.0,0.0,0.0,-0.006361425,0.0017984852,0.011041211,0.007549146,-0.0002276303,0.00018991124,0.0,-0.04792904,0.0021214648,-0.038934868,0.118939035,0.11816869,nan,0.1,0.14487661,0.7688199,0.43940187,0.55031985,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3659000,3659000,0,nan,nan,-0.0030073766,0.00080968614,0.011877155,0.0,0.0,0.0,-0.0059134862,0.0026610724,0.0112372385,0.008207052,-0.0002276303,0.00018991124,0.0,-0.011093368,0.031694252,-0.06612203,0.118870385,0.11816869,nan,0.10048705,0.18605775,0.77322537,0.5147748,0.548812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3759000,3759000,0,nan,nan,-0.0029575313,0.0010664082,0.013487983,0.0,0.0,0.0,-0.006554574,0.0022747735,0.011238882,0.008945136,-0.0002276303,0.00018991124,0.0,-0.025649078,-0.031232977,-0.06974581,0.11878749,0.11816869,nan,0.1,0.13934846,0.77713436,0.40908274,0.5467151,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3859000,3859000,0,nan,nan,-0.0028971066,0.0011121458,0.014512218,0.0,0.0,0.0,-0.0046436638,0.0006017774,0.009641461,0.0077022198,-0.0002276303,0.00018991124,0.0,0.017929954,0.020800108,-0.012236646,0.11873944,0.11816869,nan,0.100161694,0.1775148,0.7805103,0.47491014,0.54409057,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3957000,3957000,0,nan,nan,-0.0024804492,0.0009713132,0.016377952,0.0,0.0,0.0,-0.0014458408,0.00046574423,0.009062745,0.008216556,-0.0002276303,0.00018991124,0.0,-0.0039928583,0.06044024,-0.022727994,0.11892386,0.11816869,nan,0.101887316,0.13394833,0.78353316,0.37996852,0.54113024,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4057000,4057000,0,nan,nan,-0.0019054819,0.00090994925,0.017706556,0.0,0.0,0.0,2.146521e-05,0.0024032583,0.009091065,0.008767412,-0.0002276303,0.00018991124,0.0,-0.018810973,0.010226093,0.037766058,0.11894663,0.11816869,nan,0.1,0.16919744,0.7857629,0.4401199,0.53758883,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4157000,4157000,0,nan,nan,-0.001265412,0.0009262116,0.017878046,0.0,0.0,0.0,0.001490619,0.0017101539,0.011292424,0.0101692425,-0.0002276303,0.00018991124,0.0,0.04770614,0.05460865,0.0979118,0.12232387,0.0035303477,nan,0.1,0.12858605,0.78764147,0.33403793,0.5338242,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4258000,4258000,0,nan,nan,-0.00047369528,0.0009015291,0.018502498,0.0,0.0,0.0,0.0025485517,0.0008156372,0.013025906,0.011496589,-0.0002276303,0.00018991124,0.0,-0.024194524,-0.03676721,-0.032813102,0.122251816,0.0035303477,nan,0.1,0.15775518,0.809805,0.3438848,0.5388235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4358000,4358000,0,nan,nan,0.00010276513,0.0008254304,0.019651638,0.0,0.0,0.0,0.0014458793,0.0012008053,0.011562549,0.0101570515,-0.0002276303,0.00018991124,0.0,-0.023968654,-0.011723155,-0.081910744,0.12222465,0.0035303477,nan,0.1,0.12115504,0.8106662,0.2707265,0.53448206,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4458000,4458000,0,nan,nan,0.00055838114,0.0009312634,0.020574523,0.0,0.0,0.0,0.001789387,0.0042686523,0.013500189,0.011901161,-0.0002276303,0.00018991124,0.0,-0.06903487,-0.017751532,-0.07113441,0.12206149,0.0035303477,nan,0.1,0.14424033,0.81121,0.3023806,0.5300307,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4559000,4559000,0,nan,nan,0.00074907544,0.0012260269,0.021876467,0.0,0.0,0.0,0.0012061159,0.004431722,0.011954183,0.010572296,-0.0002276303,0.00018991124,0.0,0.031102268,-0.028586818,-0.030349938,0.12203907,0.0035303477,nan,0.1,0.11446789,0.8110126,0.27269638,0.5252155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4656000,4656000,0,nan,nan,0.0008216896,0.0015576801,0.022116477,0.0,0.0,0.0,0.00092532963,0.0056845155,0.00990382,0.007959493,-0.0002276303,0.00018991124,0.0,0.031096112,-0.025572598,0.05076453,0.12159382,0.0035303477,nan,0.1,0.13666163,0.81057453,0.31450492,0.520378,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4760000,4760000,0,nan,nan,0.000835034,0.0018975012,0.021589994,0.0,0.0,0.0,0.0010894899,0.0038067596,0.011230903,0.007925324,-0.0002276303,0.00018991124,0.0,0.04141173,-0.0023892852,-0.0022854654,0.12150667,0.0035303477,nan,0.1,0.11282048,0.80947864,0.29458854,0.5152617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4860000,4860000,0,nan,nan,0.0008821264,0.0020937477,0.020681323,0.0,0.0,0.0,0.0029191282,0.003541837,0.013689681,0.008691812,-0.0002276303,0.00018991124,0.0,0.028947478,-0.07295947,0.05587097,0.12142633,0.0035303477,nan,0.1,0.13724,0.80822265,0.3396171,0.51019263,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4960000,4960000,0,nan,nan,0.0010469914,0.0021230434,0.019769628,0.0,0.0,0.0,0.0033598428,0.003537693,0.01224176,0.005713948,-0.0002276303,0.00018991124,0.0,0.012476132,0.0319527,0.10644737,0.12166283,0.0035303477,nan,0.1,0.113155104,0.80660534,0.30316502,0.5050425,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5060000,5060000,0,nan,nan,0.0011187503,0.00222294,0.019300863,0.0,0.0,0.0,0.0015518856,0.0060605677,0.016123565,0.008429146,-0.0002276303,0.00018991124,0.0,-0.024730124,-0.025153833,-0.04723854,-0.0034861835,-0.12522429,nan,0.1,0.13881962,0.8046754,0.32478145,0.49984616,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5160000,5160000,0,nan,nan,0.0010150137,0.0025177621,0.018800063,0.0,0.0,0.0,0.0005500288,0.008652577,0.014155406,0.0054337326,-0.0002276303,0.00018991124,0.0,0.014932689,0.060181472,0.0017937272,-0.003749704,-0.12522429,nan,0.1,0.111367546,0.80267537,0.25124347,0.49475026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5260000,5260000,0,nan,nan,0.0007414401,0.002947283,0.018787947,0.0,0.0,0.0,-0.0014055145,0.008410038,0.012219155,0.003092516,-0.0002276303,0.00018991124,0.0,0.03588545,-0.009336814,-0.18395855,-0.0039456263,-0.12522429,nan,0.1,0.13227327,0.800203,0.26449823,0.48950276,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5360000,5360000,0,nan,nan,0.0005216652,0.0032517281,0.018553158,0.0,0.0,0.0,0.0007978783,0.0077865394,0.012281866,0.0028803444,-0.0002276303,0.00018991124,0.0,-0.033147633,0.041800056,0.068700865,-0.004201714,-0.12522429,nan,0.1,0.10632632,0.79772425,0.22458594,0.48438773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5460000,5460000,0,nan,nan,0.00026853083,0.0034399435,0.01862776,0.0,0.0,0.0,-0.0015896054,0.00825491,0.010909733,0.0017279597,-0.0002276303,0.00018991124,0.0,-0.027441721,0.0142538855,0.07129739,-0.0038713585,-0.12522429,nan,0.1,0.12431766,0.8166035,0.25046754,0.48824108,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5560000,5560000,0,nan,nan,-8.318623e-05,0.0036014698,0.01798562,0.0,0.0,0.0,-0.0016233495,0.0070014177,0.010846129,0.0009854034,-0.0002276303,0.00018991124,0.0,0.034894522,0.0057507176,0.05401205,-0.0036179759,-0.12522429,nan,0.1,0.10211955,0.81351125,0.23123068,0.48298737,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5658000,5658000,5601000,40.154029699999995,116.25936909999999,-0.00036785394,0.0035351752,0.017914837,0.0,0.0,0.0,-0.0018937428,0.006803189,0.013266482,0.0032971678,-0.0002276303,0.00018991124,0.0,0.015293838,-0.02623403,0.16693324,-0.0033983702,-0.12522429,51.28788,0.1,0.1199307,0.8104732,0.2645837,0.47788203,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5759000,5759000,5601000,40.154029699999995,116.25936909999999,-0.00060224853,0.0037479277,0.01734949,0.0,0.0,0.0,-0.0016013758,0.00901551,0.011486713,0.00078115216,-0.0002276303,0.00018991124,0.0,-0.00034790853,0.04233465,-0.09961798,-0.003036744,-0.12522429,51.28788,0.1,0.10010937,0.80728465,0.2481019,0.47279543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5859000,5859000,5601000,40.154029699999995,116.25936909999999,-0.0006409364,0.0039155358,0.016571961,0.0,0.0,0.0,-0.0009471341,0.010500949,0.011964148,0.0007065446,-0.0002276303,0.00018991124,0.0,-0.026592966,0.01193269,0.048933547,-0.0028968053,-0.12522429,51.28788,0.1,0.11931322,0.80397725,0.28336155,0.467742,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5959000,5959000,5601000,40.154029699999995,116.25936909999999,-0.0007675823,0.0042767916,0.016941573,0.0,0.0,0.0,-0.0029169014,0.01026847,0.012646775,0.0018944219,-0.0002276303,0.00018991124,0.0,-0.002383253,0.035322204,0.037270594,-0.0027695105,-0.12522429,51.28788,0.10077591,0.14322852,0.8003725,0.3209879,0.46261343,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6059000,6059000,5601000,40.154029699999995,116.25936909999999,-0.00096768164,0.0043913582,0.017809056,0.0,0.0,0.0,-0.0043717534,0.010315173,0.013674147,0.0036917406,-0.0002276303,0.00018991124,0.0,0.017846461,0.010418912,0.014228745,-0.00274169,-0.12522429,51.28788,0.1,0.12029536,0.79689574,0.2933083,0.45764995,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6157000,6157000,5601000,40.154029699999995,116.25936909999999,-0.0013369136,0.004697873,0.018772762,0.0,0.0,0.0,-0.0057960507,0.010119752,0.014773108,0.0054454654,-0.0002276303,0.00018991124,0.0,-0.015510675,0.024126735,-0.016077733,-0.002666752,-0.12522429,51.28788,0.100464016,0.14573222,0.7933468,0.3301083,0.452727,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6258000,6258000,5601000,40.154029699999995,116.25936909999999,-0.00177653,0.004476473,0.02003635,0.0,0.0,0.0,-0.0070482045,0.008855471,0.014313642,0.0058696456,-0.0002276303,0.00018991124,0.0,0.014237039,0.02672202,0.0022538004,-0.0028137804,-0.12522429,51.28788,0.1,0.121884555,0.78974754,0.2931941,0.44785297,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6358000,6358000,5601000,40.154029699999995,116.25936909999999,-0.0022876423,0.004360065,0.020678934,0.0,0.0,0.0,-0.0066697183,0.0066961944,0.0147109,0.006448217,-0.0002276303,0.00018991124,0.0,0.040734455,-0.013775582,-0.00866223,-0.0028642935,-0.12522429,51.28788,0.1,0.14786467,0.78628856,0.3292039,0.44312838,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6458000,6458000,5601000,40.154029699999995,116.25936909999999,-0.002622924,0.0038212633,0.021088313,0.0,0.0,0.0,-0.0073413784,0.006446353,0.017267775,0.008770189,-0.0002276303,0.00018991124,0.0,0.05324362,-0.01965288,0.14082527,-0.0028628698,-0.12522429,51.28788,0.1,0.12255085,0.78277725,0.28615567,0.43843627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6559000,6559000,5601000,40.154029699999995,116.25936909999999,-0.0029192648,0.0033544311,0.021587078,0.0,0.0,0.0,-0.006821846,0.0037949744,0.01674319,0.007869146,-0.0002276303,0.00018991124,0.0,0.027671656,-0.0038068623,-0.11917762,-0.0028154003,-0.12522429,51.28788,0.1,0.14814164,0.7792314,0.31898186,0.43378425,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6659000,6659000,5601000,40.154029699999995,116.25936909999999,-0.0029543205,0.0025560006,0.021464504,0.0,0.0,0.0,-0.005300097,0.0014963385,0.014202843,0.00481058,-0.0002276303,0.00018991124,0.0,0.010173685,0.027474858,0.0376543,-0.002886627,-0.12522429,51.28788,0.1,0.12074972,0.7956227,0.27116442,0.43687105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6759000,6759000,5601000,40.154029699999995,116.25936909999999,-0.0028024593,0.0017488111,0.02111921,0.0,0.0,0.0,-0.0033913075,0.00070707896,0.01148191,0.0016079552,-0.0002276303,0.00018991124,0.0,0.013047349,0.051325604,0.020793637,-0.002589349,-0.12522429,51.28788,0.1,0.14507338,0.7917438,0.30226314,0.43213683,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6859000,6859000,5601000,40.154029699999995,116.25936909999999,-0.0023669982,0.0010020246,0.02023928,0.0,0.0,0.0,-0.0011123301,0.00096758147,0.0110606365,0.0002865005,-0.0002276303,0.00018991124,0.0,0.026622523,0.06845801,0.12690572,-0.002584423,-0.12522429,51.28788,0.1,0.117795885,0.7880337,0.25764853,0.42754298,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6959000,6959000,5601000,40.154029699999995,116.25936909999999,-0.0018711631,0.0004749031,0.018974777,0.0,0.0,0.0,-0.0012417744,0.0010655045,0.010035718,-0.0017707483,-0.0002276303,0.00018991124,0.0,0.012753192,0.054525375,-0.043073665,-0.0025908686,-0.12522429,51.28788,0.1,0.14076598,0.78430396,0.28743702,0.42298186,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7059000,7059000,5601000,40.154029699999995,116.25936909999999,-0.0013744136,0.00011459771,0.018218506,0.0,0.0,0.0,-0.00037335485,0.00045474846,0.009912736,-0.0023116411,-0.0002276303,0.00018991124,0.0,0.035884023,-0.015104336,-0.022951512,-0.0024423506,-0.12522429,51.28788,0.1,0.11461111,0.7805671,0.24676725,0.41845927,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7159000,7159000,5601000,40.154029699999995,116.25936909999999,-0.00082147715,-0.00013684465,0.016506393,0.0,0.0,0.0,0.0010591269,0.0009819738,0.00729452,-0.006138188,-0.0002276303,0.00018991124,0.0,-0.03029446,-0.008613502,-0.005465001,-0.0024930474,-0.12522429,51.28788,0.1,0.13643485,0.7769908,0.27590448,0.41406026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
