timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7495000,7495000,0.0,0.0,0.0,2.2133504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1959445e-07,0.0,0.0,nan,0.0,0.0,3.6358706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,4.742119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0252006e-08,0.0,0.0,nan,0.0,0.0,1.1094867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8494000,0.0,0.0,0.0,6.9631265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1101626e-07,0.0,0.0,nan,0.0,0.0,2.5528059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994000,8994000,0.0,0.0,0.0,1.2946981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7517025e-06,0.0,0.0,nan,0.0,0.0,1.4192323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,2.3110615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531717e-07,0.0,0.0,nan,0.0,0.0,3.7844184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,2.8619309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235664e-06,0.0,0.0,nan,0.0,0.0,3.442947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.0005589388,0.0,0.0005787044,0.0041471273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5936484e-06,0.0,0.0,nan,0.0,0.0,7.721019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994000,10994000,0.004785145,0.0,0.00010799912,4.895358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6198396e-06,0.0,0.0,nan,0.0,0.0,5.9368335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11494000,0.0028354202,0.0,0.0020133173,0.0014471875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632116e-10,0.0,0.0,nan,0.0,0.0,8.955197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0033914838,0.0,0.0008002695,0.0012645995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2406898e-07,0.0,0.0,nan,0.0,0.0,4.3490923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.0014716352,0.0,0.0039196704,0.0019921788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907362e-06,0.0,0.0,nan,0.0,0.0,9.765632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.0027071887,0.0,0.0024890683,0.0031201127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475058e-05,0.0,0.0,nan,0.0,0.0,5.659424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00099041,0.0,0.00015962172,0.0028308812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982606e-06,0.0,0.0,nan,0.0,0.0,6.8416773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.0028405804,0.0,0.0014085224,0.0011605409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8987766e-05,0.0,0.0,nan,0.0,0.0,2.5081803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,0.0013036033,0.0,0.0017215002,0.0024500336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6912632e-05,0.0,0.0,nan,0.0,0.0,3.746357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14984000,0.0006105223,0.0,0.0073391106,4.102006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2721355e-05,0.0,0.0,nan,0.0,0.0,7.6457206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15495000,0.0024146663,0.0,0.0010547764,0.0009838095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8665537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.0008514574,0.0,0.0061650337,0.0011195362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5377127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.002040181,0.0,0.0010283603,0.0025667027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7370253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16995000,0.002208655,0.0,0.0040332875,0.0022167016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.698078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17484000,0.002208655,0.0,0.0040332875,0.0022167016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5093175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,0.0041306717,0.0,0.0005699495,0.0018258916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.875569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.0005342668,0.0,0.0036805787,0.0025495074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9423105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,7.198937e-05,0.0,0.0014450739,0.0035047946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.038811e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.004568513,0.0,0.004859836,0.0025346193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1741806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19995000,0.00041344482,0.0,0.0013576436,0.001368117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2508862e-05,0.0,0.0,nan,0.0,0.0,1.3170445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.00091838365,0.0,0.0005163968,0.0036025133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893251e-06,0.0,0.0,nan,0.0,0.0,8.131904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.0010312065,0.0,0.0041098623,0.0021218439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1640528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.0010082799,0.0,3.0375913e-05,0.0034800847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999355e-05,0.0,0.0,nan,0.0,0.0,1.1827057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.0015802439,0.0,0.0005871733,0.00086090685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26888335e-05,0.0,0.0,nan,0.0,0.0,4.112061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.0009262275,0.0,0.003946877,0.0008988409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0804653e-05,0.0,0.0,nan,0.0,0.0,2.6556505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,0.0020485164,0.0,3.113462e-05,0.0013156835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2832019e-05,0.0,0.0,nan,0.0,0.0,1.1836257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23493000,0.0039103404,0.0,5.9115897e-05,0.002205897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3677628e-05,0.0,0.0,nan,0.0,0.0,1.8064295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.0031929116,0.0,0.005870699,0.0031194652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7263e-06,0.0,0.0,nan,0.0,0.0,1.6479793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24494000,0.0029854665,0.0,0.00023097589,0.00087174296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370294e-08,0.0,0.0,nan,0.0,0.0,9.364267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.00069780904,0.0,0.0021749197,0.0045723342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850736e-08,0.0,0.0,nan,0.0,0.0,3.6564783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.0027244026,0.0,0.0028442156,0.0012703332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451232e-08,0.0,0.0,nan,0.0,0.0,2.2556558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25993000,0.0012681934,0.0,0.010001199,0.0004210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7267092e-07,0.0,0.0,nan,0.0,0.0,6.3524027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.00016858187,0.0,0.0008206299,0.00025338828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6510456e-05,0.0,0.0,nan,0.0,0.0,8.304161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.0006211752,0.0,0.00034360623,0.0019396413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011862236,0.0,0.0,nan,0.0,0.0,4.9742954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.0006953636,0.0,0.0017270021,0.0005621386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016506446,0.0,0.0,nan,0.0,0.0,4.804415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.0023684334,0.0,0.00078111363,0.00094214664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013986135,0.0,0.0,nan,0.0,0.0,3.7959742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.000662671,0.0,0.0036963967,0.0006243767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014874499,0.0,0.0,nan,0.0,0.0,2.624628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.0029205508,0.0,0.0055871624,0.009124715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001708622,0.0,0.0,nan,0.0,0.0,5.1525574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.00014143263,0.0,0.001417217,0.0016212633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014427898,0.0,0.0,nan,0.0,0.0,1.2729297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.002409561,0.0,0.0068838485,0.0016501137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6773817e-05,0.0,0.0,nan,0.0,0.0,3.5524672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.0021380258,0.0,0.0050534043,0.0027118283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015148635,0.0,0.0,nan,0.0,0.0,4.8353113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.0017921736,0.0,0.00054785016,0.0014042581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7474438e-05,0.0,0.0,nan,0.0,0.0,3.313456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.0017534194,0.0,0.0060765212,0.003380495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6942346e-05,0.0,0.0,nan,0.0,0.0,5.759742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.0017364672,0.0,0.007194532,0.0014304766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849692e-05,0.0,0.0,nan,0.0,0.0,5.5017415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.0014663832,0.0,0.001933053,0.00023922883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9924775e-05,0.0,0.0,nan,0.0,0.0,3.7220059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.00026254417,0.0,0.00251991,0.0033824763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6653479e-05,0.0,0.0,nan,0.0,0.0,1.13132455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.0025114694,0.0,7.840595e-05,0.0008514779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45036365e-05,0.0,0.0,nan,0.0,0.0,4.4922752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.0025114694,0.0,7.840595e-05,0.0008514779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822686e-06,0.0,0.0,nan,0.0,0.0,2.4196204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34484000,0.0025114694,0.0,7.840595e-05,0.0008514779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1200211e-06,0.0,0.0,nan,0.0,0.0,3.387645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,0.0020234543,0.0,0.0018930341,0.0010596988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351856e-06,0.0,0.0,nan,0.0,0.0,2.1772782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.0005645399,0.0,0.0048416937,0.0042860704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6604125e-07,0.0,0.0,nan,0.0,0.0,1.7216403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.0016285931,0.0,0.0043308805,0.0011251086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8814147e-07,0.0,0.0,nan,0.0,0.0,1.343161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.0005051294,0.0,0.002165843,0.00216555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3430183e-06,0.0,0.0,nan,0.0,0.0,9.791573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.0048887255,0.0,0.005476205,0.0021449106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8189636e-07,0.0,0.0,nan,0.0,0.0,2.9699413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.0008263211,0.0,0.0041495347,0.0011569727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540565e-05,0.0,0.0,nan,0.0,0.0,2.7483817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,0.0036785237,0.0,0.0005883119,0.00030412182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4631618e-05,0.0,0.0,nan,0.0,0.0,3.4380097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,0.0020561698,0.0,5.313315e-05,0.0006729924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0548784e-07,0.0,0.0,nan,0.0,0.0,1.8601779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.005010192,0.0,0.00033948495,0.0031374497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4337792e-06,0.0,0.0,nan,0.0,0.0,0.00017674018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.002059441,0.0,0.0048617222,0.0014152098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687749e-09,0.0,0.0,nan,0.0,0.0,0.00014923613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.0011500525,0.0,0.000622708,0.003559417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2356386e-05,0.0,0.0,nan,0.0,0.0,8.055288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40484000,0.0023792873,0.0,0.00010662418,0.0032812143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263971e-06,0.0,0.0,nan,0.0,0.0,5.9496895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.0004462754,0.0,0.0023521816,0.0007148966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8536366e-05,0.0,0.0,nan,0.0,0.0,2.9307655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.0016547542,0.0,0.0012279128,0.0007727395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8031446e-05,0.0,0.0,nan,0.0,0.0,2.716828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0011197596,0.0,0.0021136105,0.0043387925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4633893e-05,0.0,0.0,nan,0.0,0.0,4.6887153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0024625466,0.0,0.003497834,0.005136745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4794987e-06,0.0,0.0,nan,0.0,0.0,6.656686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,2.666119e-05,0.0,0.0002456612,0.001104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4775574e-05,0.0,0.0,nan,0.0,0.0,6.569231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.0016820697,0.0,0.0021703786,0.0008878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432814e-05,0.0,0.0,nan,0.0,0.0,4.5841673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0017506856,0.0,0.0015983499,0.00011247135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677153e-06,0.0,0.0,nan,0.0,0.0,3.2943914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.00017614583,0.0,0.020631772,0.0051053874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104862e-06,0.0,0.0,nan,0.0,0.0,0.00012991905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0009136688,0.0,0.0001751876,0.0011583577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505731e-05,0.0,0.0,nan,0.0,0.0,0.000100456054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.0009136688,0.0,0.0001751876,0.0011583577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396666e-07,0.0,0.0,nan,0.0,0.0,3.533235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0005514392,0.0,0.0047047674,0.0025472397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043625e-06,0.0,0.0,nan,0.0,0.0,3.4092034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.00084806624,0.0,0.000118276424,0.0013841253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2947056e-07,0.0,0.0,nan,0.0,0.0,2.4809491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.00019482417,0.0,0.0006637719,0.0018240546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919109e-05,0.0,0.0,nan,0.0,0.0,9.226321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47491000,47487000,0.00038139912,0.0,6.0346434e-07,0.002409082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6999484e-08,0.0,0.0,nan,0.0,0.0,2.3667668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47991000,47987000,0.0014482358,0.0,0.0041183247,0.0010900731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4220736e-07,0.0,0.0,nan,0.0,0.0,2.0030804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.00076366984,0.0,0.00976898,0.0010076455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660161e-07,0.0,0.0,nan,0.0,0.0,2.9843155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48989000,0.00049424515,0.0,0.0008533788,0.0019826305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5861725e-06,0.0,0.0,nan,0.0,0.0,8.225234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.0008328487,0.0,0.0013622179,0.0011572673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423731e-06,0.0,0.0,nan,0.0,0.0,1.8711025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,0.0008328487,0.0,0.0013622179,0.0011572673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611414e-07,0.0,0.0,nan,0.0,0.0,4.4880385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
