timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2605000,2605000,4.4443693e-10,2.6251233e-05,0.00062316307,0.00011100393,0.0012814295,0.0028839584,512,0,0.65691864,0.71312445,0.0,nan,nan,0.0025336044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2796000,2796000,4.5905296e-10,2.673957e-05,0.0009202937,0.000113109,0.00073262636,0.0008258216,512,0,0.6491262,0.72724634,0.0,nan,nan,0.00047374176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3008000,3008000,4.5001505e-10,2.6597396e-05,0.00068844703,9.349457e-05,0.0006090169,0.0005463781,512,0,0.6580097,0.7377628,0.0,nan,nan,0.0033132534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3207000,3207000,4.8870186e-10,2.7731934e-05,0.0010624987,4.7447775e-05,0.0009312599,0.0017417447,512,0,0.6471926,0.7474521,0.0,nan,nan,0.001315528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3405000,3405000,5.0977067e-10,2.7592632e-05,0.0011102378,0.00010470703,0.0011053606,0.0012699816,512,0,0.63171923,0.7578692,0.0,nan,nan,0.0018537468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3608000,3608000,5.1262194e-10,2.7460359e-05,0.002341393,0.0001014107,0.0014646901,0.0015466508,512,0,0.6205298,0.7674981,0.0,nan,nan,0.0015274262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3807000,3807000,5.0869875e-10,2.7281194e-05,0.001993001,8.0210746e-05,0.0014330343,0.0014275151,512,0,0.605581,0.77548397,0.0,nan,nan,0.0011030956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4005000,4005000,4.969471e-10,2.681867e-05,0.0016201006,8.297377e-05,0.0016204672,0.002138978,512,0,0.58932215,0.78176653,0.0,nan,nan,0.0019237531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4205000,4205000,5.016318e-10,2.6533718e-05,0.00184218,0.00014052886,0.0018769227,0.001515075,512,0,0.5734529,0.80660075,0.0,nan,nan,0.0011550672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4406000,4406000,4.948225e-10,2.6267751e-05,0.00138943,0.00017678174,0.0023358692,0.0018931216,512,0,0.5629847,0.8090407,0.0,nan,nan,0.00031424948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4595000,4595000,5.234012e-10,2.600738e-05,0.0011681512,0.00020452213,0.002758861,0.002214335,512,0,0.5467645,0.805035,0.0,nan,nan,0.0013047785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4808000,4808000,4.99435e-10,2.6492764e-05,0.0009720406,0.00015858033,0.003014032,0.0041938145,512,0,0.5490136,0.80773014,0.0,nan,nan,0.0008140838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5008000,5008000,5.2493637e-10,2.7510772e-05,0.0007305096,0.00012259664,0.002972527,0.0049531762,512,0,0.5393044,0.8048059,0.0,nan,nan,0.0031533274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5208000,5208000,5.116856e-10,2.7073076e-05,0.0012830003,0.00012798954,0.0023369198,0.0034006897,512,0,0.52786094,0.8008257,0.0,nan,nan,0.002118817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5408000,5408000,5.198475e-10,2.778257e-05,0.00091965066,0.000103817765,0.0018640886,0.0025592605,512,0,0.51580125,0.8176904,0.0,nan,nan,0.0021549743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5605000,5605000,5.230732e-10,2.7377435e-05,0.00086059084,8.985124e-05,0.0016124048,0.0020860285,512,0,0.5037028,0.81186646,0.0,nan,nan,0.0008512079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5807000,5807000,4.8628723e-10,2.6346013e-05,0.0009456633,7.6393415e-05,0.0018871583,0.003236883,512,0,0.49180555,0.8055933,0.0,nan,nan,0.0009623616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6007000,6007000,4.563476e-10,2.6679108e-05,0.0007144382,9.06374e-05,0.0016487745,0.0015558159,512,0,0.48030776,0.7988413,0.0,nan,nan,0.0014986973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6205000,6205000,4.6570403e-10,2.6612322e-05,0.00092190545,0.000121891404,0.0021447842,0.0021608104,512,0,0.4692715,0.7917655,0.0,nan,nan,0.0008278805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6406000,6406000,4.42165e-10,2.5567493e-05,0.0008271904,0.00014339782,0.0026650785,0.003147368,512,0,0.46111596,0.784837,0.0,nan,nan,0.0018702478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6607000,6607000,4.637557e-10,2.5539675e-05,0.0007703535,0.00015367843,0.0029294759,0.0034981156,512,0,0.45239598,0.79786396,0.0,nan,nan,0.0010272566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6807000,6807000,4.7500753e-10,2.6709018e-05,0.0011473052,6.503956e-05,0.0016064587,0.0024784186,512,0,0.5737028,0.7902709,0.0,nan,nan,0.0013582475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7007000,7007000,5.0452187e-10,2.6834012e-05,0.00083732355,0.00023519213,0.0016097032,0.0025547647,531,0,0.55382925,0.78278846,0.0007932338,nan,nan,0.00042862247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7207000,7207000,5.2197385e-10,2.6473808e-05,0.001274218,0.00018589232,0.0025414045,0.0057703787,531,0,0.52619785,0.77543473,0.0025617157,nan,nan,0.0017168237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7407000,7407000,4.877807e-10,2.6716934e-05,0.00092329876,0.00013969277,0.0011099593,0.0027264256,531,0,0.50022125,0.768381,0.006263516,nan,nan,0.0019390836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7608000,7608000,4.7620374e-10,2.6407512e-05,0.0008874799,0.00015642699,0.00083078345,0.0015842307,531,0,0.4799455,0.7614246,0.00083839084,nan,nan,0.0003392153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7808000,7808000,4.5191292e-10,2.611736e-05,0.00067629426,0.00011816458,0.00023612683,0.0005612198,531,0,0.46809143,0.7545735,0.0007344222,nan,nan,0.0018277988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8008000,8008000,4.748884e-10,2.6517726e-05,0.0005503896,4.2700147e-05,0.00091344607,0.0022505438,531,0,0.4624025,0.76566607,0.0026987325,nan,nan,9.8584256e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8206000,8206000,5.012195e-10,2.6808046e-05,0.00079729507,0.00011096455,0.0013942935,0.0034923581,531,0,0.46139884,0.7585529,0.005210182,nan,nan,0.00078843185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8406000,8406000,5.057708e-10,2.6996187e-05,0.00062641886,0.00022530282,0.00032426536,0.0003895698,531,0,0.46284202,0.7515632,0.005036191,nan,nan,0.0006852982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8606000,8606000,4.62121e-10,2.619435e-05,0.00051612424,6.323385e-05,0.00063627074,0.0010761993,531,0,0.46435857,0.74456793,0.00016423562,nan,nan,0.00022308948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8806000,8806000,5.09802e-10,2.6025746e-05,0.0004639878,6.23182e-05,0.0016605497,0.0037893883,531,0,0.46420792,0.7377128,0.0035363585,nan,nan,0.0026024745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9006000,9006000,5.025122e-10,2.6197284e-05,0.00042241698,6.831388e-05,0.0015661198,0.002807037,531,0,0.4615161,0.7309931,0.0013130791,nan,nan,0.004882357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9195000,9195000,4.847563e-10,2.6044223e-05,0.00059875124,7.6143726e-05,0.0017311121,0.0031027482,531,0,0.45171756,0.7375316,0.0022010144,nan,nan,0.0023895847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9407000,9407000,5.365398e-10,2.738122e-05,0.00049925235,0.00026953756,0.0018236117,0.0036701758,531,0,0.44883463,0.73353565,0.0042888788,nan,nan,0.0007994159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9596000,9596000,5.027615e-10,2.7565411e-05,0.0005806761,0.0001717675,0.002281401,0.0052574184,531,0,0.43731624,0.72387934,0.00036675416,nan,nan,0.0021844096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9808000,9808000,4.915006e-10,2.7123491e-05,0.0004958417,8.1132624e-05,0.0012395115,0.0017597163,531,0,0.43247154,0.7199289,0.0007089121,nan,nan,0.0015921192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10005000,10005000,4.6919074e-10,2.6419793e-05,0.0006146652,8.865231e-05,0.0011387202,0.0016231952,535,0,0.36380342,0.7133419,0.0072902567,1.1754944e-38,1.1754944e-38,0.0014052998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10205000,10205000,4.738945e-10,2.7007069e-05,0.00051512365,0.00022302412,0.02138459,0.018321607,535,0,0.2956801,0.66166,0.005526517,0.03977138,0.03659997,0.00042211072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10405000,10405000,4.727428e-10,2.7150358e-05,0.00046607092,0.00072619,0.03405714,0.044589862,535,0,0.25756496,0.6210447,0.0050507816,0.02386804,0.06434907,4.676615e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10605000,10605000,4.7364945e-10,2.6040036e-05,0.00041956198,0.000841092,0.028638892,0.03201775,535,0,0.23301038,0.5963196,0.007703181,0.036724675,0.060234513,0.0018656928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10806000,10806000,5.0772114e-10,2.7099795e-05,0.0005285012,0.0009470821,0.019235099,0.027381614,535,0,0.21603629,0.5673597,0.012279005,0.062281426,0.0022166155,0.0041575064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11006000,11006000,5.3888377e-10,2.702584e-05,0.00046859856,0.002681411,0.032002877,0.03627151,535,0,0.20385699,0.5427732,0.0032706473,0.08868464,0.03818574,0.0024526322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11205000,11205000,5.085687e-10,2.6598138e-05,0.00094517105,0.001288294,0.022095583,0.03121551,535,0,0.19494951,0.52160835,0.001431857,0.032751378,0.019265065,0.0014619643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11406000,11406000,5.2279403e-10,2.6975184e-05,0.0012035228,0.001067883,0.010283262,0.011906191,535,0,0.18837075,0.5031797,0.005418978,0.060200702,0.03915108,0.0032820662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11606000,11606000,4.9975757e-10,2.695158e-05,0.0008694225,0.0021135383,0.019766668,0.024250336,535,0,0.18348089,0.48699948,0.0012436564,0.039834216,0.060654923,0.0015775212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11795000,11795000,4.846025e-10,2.7338889e-05,0.0014226752,0.0014301699,0.010590716,0.0163875,535,0,0.18844962,0.47959828,0.00053214084,0.050742,0.056090806,0.00042756047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12008000,12008000,4.4597667e-10,2.6137803e-05,0.0011173523,0.001227556,0.01629338,0.018688394,535,0,0.17709751,0.46399865,0.008108421,0.028176652,0.041739598,0.000529528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12205000,12205000,4.307059e-10,2.5784917e-05,0.0009557696,0.0012824778,0.011637868,0.016682077,535,0,0.17502876,0.4523305,0.0066663767,0.021720948,0.04221377,0.0016660203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12406000,12406000,4.493668e-10,2.4780906e-05,0.0008861115,0.00026873953,0.0060302657,0.008787971,535,0,0.17344913,0.44186336,0.0014877447,0.0630787,0.04375881,0.001501658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12607000,12607000,4.7035803e-10,2.5809704e-05,0.00082729437,0.0014402885,0.015979366,0.025813984,535,0,0.17225145,0.43243912,0.012685518,0.026007958,0.0394886,0.0010457683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12807000,12807000,4.657543e-10,2.5440851e-05,0.0006381876,0.00080750993,0.0070343,0.010683567,535,0,0.17133869,0.42392695,0.0031516447,0.051837355,0.060129765,0.00053228944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13007000,13007000,4.3278867e-10,2.6081054e-05,0.00053413253,0.0017603004,0.018031053,0.021314759,535,0,0.1800626,0.42258015,0.0026940417,0.0523114,0.05650319,0.0039736363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13196000,13196000,4.455879e-10,2.6088366e-05,0.0005830011,0.0020628544,0.026784012,0.021851145,535,0,0.18799166,0.4180969,0.004677171,0.06718782,0.037466276,0.00074192503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13408000,13408000,4.6449744e-10,2.6905405e-05,0.00049286557,0.0010175634,0.02130444,0.032762975,535,0,0.1757362,0.40819812,0.004188611,0.031876024,0.052682523,0.001359074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13608000,13608000,4.451362e-10,2.6852842e-05,0.00045348908,0.0013483247,0.02111738,0.028200528,535,0,0.17425126,0.40199745,0.0068152375,0.06643484,0.05025421,0.0028585414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13808000,13808000,4.6007245e-10,2.7122649e-05,0.00039870353,0.00070408423,0.013451278,0.025426958,535,0,0.17306103,0.39636126,0.0036117253,0.04096858,0.036683217,0.0023009514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14005000,14005000,4.3962123e-10,2.6155785e-05,0.0005433086,0.0013207362,0.010258685,0.006128876,535,0,0.17209524,0.3912265,0.005825361,0.041965727,0.047231816,0.0030974012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14205000,14205000,4.4028628e-10,2.6630934e-05,0.001134255,0.00038640024,0.0068935296,0.0039889817,535,0,0.17130028,0.38891762,0.0074951323,0.024940185,0.03764291,0.0031293784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14405000,14405000,4.6325818e-10,2.631581e-05,0.00083075685,0.0008366855,0.008274748,0.0064050998,535,0,0.17064808,0.38455003,0.0041099023,0.041633155,0.049221754,0.0018179662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14606000,14606000,4.65701e-10,2.679072e-05,0.0007901469,0.0010380034,0.015197854,0.01995852,535,0,0.17010781,0.3805409,0.0013116813,0.067619786,0.046130363,0.0026686382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14808000,14808000,5.0519955e-10,2.8081835e-05,0.001486428,0.00015171048,0.024569018,0.0493353,535,0,0.16967191,0.37685946,0.0012301514,0.08791562,0.0018287746,0.0050628106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15000000,14996000,5.062145e-10,2.8296483e-05,0.0010656633,0.0006333557,0.020892117,0.04159543,535,0,0.17737775,0.37596264,0.0005435395,0.085699834,0.0017701715,0.0007175647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15206000,15202000,5.134833e-10,2.7559825e-05,0.0011706937,0.00054584414,0.015854739,0.025789658,1049111,0,0.18503945,0.37790656,0.0054226858,0.0194168,0.054324687,0.0007229131,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15403000,15399000,4.8552895e-10,2.7415625e-05,0.0015282296,0.0002735299,0.008870224,0.020047875,1049111,0,0.18151446,0.3744131,0.0053294026,0.048402205,0.031319737,0.0028982062,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15604000,15600000,4.7151427e-10,2.7767812e-05,0.001232065,0.0010164568,0.009183827,0.012501791,1049111,0,0.18980762,0.37461537,0.0017541369,0.055307917,0.032332912,0.0015782918,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15805000,15801000,5.0539906e-10,2.7807044e-05,0.0016343584,0.00074597605,0.015127327,0.023195138,1049111,0,0.18513845,0.37133068,0.00089764106,0.06885068,0.035230353,0.0004230703,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16006000,16002000,4.7137705e-10,2.629199e-05,0.0012817954,0.00012583121,0.013691615,0.02742185,1049111,0,0.18164761,0.36832663,0.0035977694,0.015150627,0.025383374,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16204000,16200000,4.701328e-10,2.6843492e-05,0.0012423781,0.00027030928,0.0060873874,0.012542657,1049111,0,0.18951061,0.3688866,0.0095877545,0.010558579,0.023586463,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16405000,16401000,4.8819654e-10,2.6949827e-05,0.0010563633,0.0007353158,0.016905775,0.022519073,1049111,0,0.19589752,0.3714956,0.0025749453,0.04676408,0.050985362,0.00010880483,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16605000,16601000,4.4585333e-10,2.642349e-05,0.0007845859,0.0012547455,0.019287754,0.02266734,1049111,0,0.1897529,0.3684808,0.0070847566,0.020981634,0.037564773,0.0016181095,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16807000,16803000,4.6579046e-10,2.6374177e-05,0.0009142431,0.00043578207,0.0095962,0.011161449,1049111,0,0.19695361,0.36928552,3.210468e-05,0.01891948,0.037773762,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16995000,16991000,4.733962e-10,2.6329966e-05,0.0006869854,0.0004136699,0.007926894,0.015357884,1049111,0,0.20264418,0.36948088,0.009059621,0.06360903,0.046087164,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17204000,17200000,4.9255305e-10,2.6915814e-05,0.00067901687,8.739208e-05,0.001621676,0.00460541,1049111,0,0.22725701,0.37518817,0.0051276875,0.06360903,0.046087164,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17404000,17400000,5.0498633e-10,2.7025153e-05,0.0005489608,3.2007567e-05,0.0016620654,0.004213258,1049111,0,0.25528386,0.38076097,0.0033246714,0.06360903,0.046087164,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17605000,17601000,4.6142423e-10,2.6084967e-05,0.0006350278,0.0008383816,0.021529464,0.027977737,1049111,0,0.22776003,0.3785011,0.011059358,0.07247939,0.040360067,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17806000,17802000,4.796709e-10,2.6473299e-05,0.00066628616,0.0028436542,0.051928326,0.06286525,1049111,0,0.21224502,0.3745653,0.0025362591,0.0696853,0.05107637,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
