timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21797000,21793000,0.999994,-0.0001620785,0.00094795023,-0.0033498062,0.99814457,4.3655756e-11,2.7284848e-12,-0.060889896,2
22295000,22291000,0.99999374,0.00010744601,0.0007210485,-0.0034758772,0.99814457,4.3655756e-11,2.7284848e-12,-0.060889896,2
22795000,22791000,0.99999386,-7.9841804e-05,0.00023516316,-0.0035051538,0.99814457,4.3655756e-11,2.7284848e-12,-0.060889896,2
23296000,23292000,0.99999404,-0.00040013582,-2.1577076e-05,-0.0034355845,0.99814457,4.3655756e-11,2.7284848e-12,-0.060889896,2
23798000,23794000,0.9999943,0.00027198315,0.00030044193,-0.0033513873,0.99814457,4.3655756e-11,2.7284848e-12,-0.060889896,2
24294000,24290000,0.9999935,0.0010207217,0.00054798234,-0.0034311125,0.99814457,4.3655756e-11,2.7284848e-12,-0.060889896,2
24797000,24793000,0.99999523,0.00052498974,3.5623612e-05,-0.003066653,0.99814457,4.3655756e-11,2.7284848e-12,-0.060889896,2
25297000,25293000,0.9999918,0.0017850265,0.0026647474,-0.0025220613,0.99814457,4.3655756e-11,2.7284848e-12,-0.060889896,2
25796000,25792000,0.9999618,0.0054120887,0.0067825792,-0.0010829819,0.99814457,4.3655756e-11,2.7284848e-12,-0.060889896,2
26296000,26292000,0.9999923,-0.0028938514,-0.002138706,0.0016060683,0.99814457,4.3655756e-11,2.7284848e-12,-0.060889896,2
26798000,26794000,0.9999844,-0.00080871035,-0.005365755,0.0013716533,0.99814457,4.3655756e-11,2.7284848e-12,-0.060889896,2
27295000,27291000,0.99999815,-4.9739076e-05,-0.0010450932,0.0016312858,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
27797000,27793000,0.99999934,-0.00017242915,0.0010284266,0.0005673793,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
28297000,28293000,0.999977,-0.0043164846,0.0050796005,0.0013084561,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
28797000,28793000,0.9999728,-0.0047971057,0.005412927,0.0014475867,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
29295000,29291000,0.9999731,0.007058613,0.0017525232,0.00090249715,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
29797000,29793000,0.99998546,0.0052001737,-0.0012013941,0.0007564575,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
30298000,30294000,0.99995506,0.0055091493,-0.0076594814,0.0010130492,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
30797000,30793000,0.9999801,0.0062005357,0.000979817,0.00071060297,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
31297000,31293000,0.99998224,0.00549343,0.002243613,0.00072430796,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
31797000,31793000,0.9999991,-0.00016160303,0.001026885,0.0009261053,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
32297000,32293000,0.99999946,-0.00044386473,-0.00020422255,0.00097336824,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
32798000,32794000,0.9999959,-0.0025517489,0.0010753918,0.00079510844,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
33298000,33294000,0.99999136,-0.004059996,0.00034434526,0.00079253584,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
33795000,33791000,0.9999974,0.0016864542,-0.0013313917,0.00076451944,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
34296000,34292000,0.99999595,0.0027340844,-0.00035819382,0.0007715858,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
34797000,34793000,0.9999973,0.0021405849,0.0005315921,0.0007788252,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
35298000,35294000,0.99997175,-0.005952529,0.0044896645,0.0010209125,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
35795000,35791000,0.99996656,-0.007858601,0.0020025934,0.0011062322,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
36296000,36292000,0.99999744,0.0012513109,0.0016993248,0.0009037866,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
36796000,36791000,0.9999762,0.0027859476,-0.0062450333,0.0009050156,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
37295000,37291000,0.9999785,0.0063550016,0.0012311793,0.001101148,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
37795000,37791000,0.9999515,0.00817803,0.0053904597,0.001137096,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
38295000,38291000,0.9999955,0.0024947976,0.0013035171,0.0010297983,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
38797000,38793000,0.99999684,-0.0015038954,-0.0017281246,0.0010770963,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
39296000,39292000,0.999995,-0.00031637095,-0.0029718385,0.0010386406,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
39796000,39792000,0.99999934,0.0005128938,6.026606e-05,0.0010363177,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
40296000,40292000,0.9999992,0.0005911421,-4.3413376e-05,0.0011001098,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
40797000,40793000,0.9999992,0.00040871865,-5.8545924e-05,0.001188666,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
41295000,41295000,0.9999992,0.00057316833,0.00019064575,0.0010552135,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
41796000,41796000,0.99999946,0.00058231084,0.00010443909,0.0009118628,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
42296000,42296000,0.99999946,0.00037608587,7.828074e-05,0.0010005175,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
42796000,42796000,0.99999946,0.00037043306,8.967095e-05,0.0010522087,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
43298000,43298000,0.9999992,0.00030172232,0.0001590674,0.0011924589,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
43797000,43797000,0.9999992,0.0006072615,-0.00010918682,0.0010835988,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
44297000,44297000,0.9999996,0.000108154214,-4.985574e-05,0.0010000928,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
44795000,44795000,1.0,-0.00020694641,0.000120983386,7.355e-05,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
45297000,45297000,0.9999999,1.0595731e-05,7.3108175e-05,-0.0005290553,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
45795000,45795000,1.0,0.00016759214,-0.00011597332,-0.00041189077,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
46296000,46296000,1.0,-0.00019320959,0.00012295866,-0.00027912518,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
46797000,46797000,1.0,-0.00015536965,0.00010417996,0.00023710153,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
47298000,47298000,1.0,-5.0719163e-06,3.6166868e-05,0.00024105384,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
47791000,47791000,1.0,-3.6724094e-05,2.6119427e-05,9.392702e-05,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
48296000,48296000,1.0,-0.00017721705,-1.1056326e-05,2.5855374e-05,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
48797000,48797000,1.0,7.015907e-05,-0.00015223958,0.0001629425,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
49295000,49295000,1.0,-0.00010552667,8.175578e-05,9.859788e-05,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
49791000,49791000,0.9999994,0.0008129206,-0.0007591379,5.2984837e-05,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
50295000,50295000,0.99999774,0.0015041413,-0.0014872022,1.488081e-05,0.9999974,-8.049028e-11,-6.198775e-10,0.002291103,3
