timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10497000,10497000,0.108447984,0.108447924,0.23107675,0.28824407,0.28824407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6376295,0.0,0.0,nan,0.0,0.0,0.09067421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.10491597,0.10491578,0.22043684,0.27404705,0.27404705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55344,0.0,0.0,nan,0.0,0.0,0.09065965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.106285416,0.10628522,0.21655658,0.26909703,0.26909703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5050335,0.0,0.0,nan,0.0,0.0,0.09065231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10661159,0.10661142,0.21497753,0.26698884,0.2669888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470646,0.0,0.0,nan,0.0,0.0,0.09065394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10588717,0.10588704,0.21432322,0.26600534,0.26600534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446478,0.0,0.0,nan,0.0,0.0,0.09065226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.10477303,0.104772985,0.21415012,0.26552197,0.26552194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42922,0.0,0.0,nan,0.0,0.0,0.09065029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.105106056,0.10510604,0.21459155,0.26645818,0.26645815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418232,0.0,0.0,nan,0.0,0.0,0.0906469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10347374,0.10347373,0.21435496,0.26583,0.26583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407343,0.0,0.0,nan,0.0,0.0,0.09064162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.10262253,0.102622494,0.21416892,0.26546085,0.26546085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399231,0.0,0.0,nan,0.0,0.0,0.09063644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.10203309,0.102033034,0.2139096,0.26523793,0.26523793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392998,0.0,0.0,nan,0.0,0.0,0.090631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,0.10327544,0.1032754,0.21452254,0.26733926,0.26733926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391783,0.0,0.0,nan,0.0,0.0,0.0906233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15990000,0.103109464,0.103109434,0.21456373,0.26800495,0.26800495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389323,0.0,0.0,nan,0.0,0.0,0.09060979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.10507454,0.1050745,0.2151322,0.27078307,0.27078307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389336,0.0,0.0,nan,0.0,0.0,0.09059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16991000,0.103458606,0.103458576,0.21469593,0.27024233,0.27024233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387564,0.0,0.0,nan,0.0,0.0,0.090582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.103458606,0.103458576,0.21469593,0.27024233,0.27024233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397865,0.0,0.0,nan,0.0,0.0,0.090569235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,0.10293669,0.102936625,0.21510287,0.27334502,0.27334502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39096,0.0,0.0,nan,0.0,0.0,0.09055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.101079315,0.10107924,0.2141907,0.27100277,0.27100277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388727,0.0,0.0,nan,0.0,0.0,0.09054197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.10052677,0.10052672,0.21358144,0.2699899,0.2699899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386195,0.0,0.0,nan,0.0,0.0,0.090526864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.10060429,0.10060421,0.21327071,0.26998854,0.26998854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387656,0.0,0.0,nan,0.0,0.0,0.09051497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19991000,0.1014127,0.10141268,0.2135357,0.27255422,0.27255422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387776,0.0,0.0,nan,0.0,0.0,0.09050209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,0.10036729,0.100367256,0.21311367,0.27138644,0.2713864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389359,0.0,0.0,nan,0.0,0.0,0.09048791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20990000,0.09904018,0.099040136,0.21241039,0.26930293,0.26930293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384593,0.0,0.0,nan,0.0,0.0,0.090475336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0985347,0.09853464,0.21214382,0.2683189,0.2683189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387817,0.0,0.0,nan,0.0,0.0,0.09046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.09967895,0.09967894,0.21260953,0.2715102,0.27151018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386106,0.0,0.0,nan,0.0,0.0,0.09045106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22491000,0.098081775,0.09808178,0.21189803,0.26835808,0.26835808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381787,0.0,0.0,nan,0.0,0.0,0.09043899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09813541,0.098135434,0.21176755,0.26823568,0.26823568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3809595,0.0,0.0,nan,0.0,0.0,0.09042825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23493000,0.09742399,0.09742401,0.21132524,0.26665002,0.26665002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378331,0.0,0.0,nan,0.0,0.0,0.090417184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23990000,0.0970694,0.09706938,0.21106398,0.26572773,0.26572773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375562,0.0,0.0,nan,0.0,0.0,0.090407714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24490000,0.098068155,0.09806811,0.211517,0.2678562,0.2678562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377141,0.0,0.0,nan,0.0,0.0,0.090397574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,0.09767367,0.097673625,0.21137436,0.26721525,0.26721525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380276,0.0,0.0,nan,0.0,0.0,0.09038792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.10473641,0.10473635,0.21230175,0.27188042,0.27188042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3869505,0.0,0.0,nan,0.0,0.0,0.09038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,0.11933216,0.11933281,0.21358384,0.2791996,0.27919954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38802,0.0,0.0,nan,0.0,0.0,0.09037184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.109391674,0.10939178,0.2130069,0.27386838,0.27386838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385572,0.0,0.0,nan,0.0,0.0,0.09036412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.10598406,0.10598497,0.21260668,0.27178794,0.27178794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384346,0.0,0.0,nan,0.0,0.0,0.09769904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.10575645,0.105760306,0.21259561,0.2719776,0.2719776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38776,0.0,0.0,nan,0.0,0.0,0.09245388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.11331905,0.113321654,0.21375155,0.28043774,0.28043804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393737,0.0,0.0,nan,0.0,0.0,0.091460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.11210075,0.11210075,0.21413721,0.28295296,0.28295323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397515,0.0,0.0,nan,0.0,0.0,0.09105368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.116658494,0.11665885,0.21510077,0.29290077,0.29290104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403811,0.0,0.0,nan,0.0,0.0,0.09081817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29491000,0.11075419,0.1107561,0.21523887,0.29066417,0.29066432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406817,0.0,0.0,nan,0.0,0.0,0.090670384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.108549714,0.10854923,0.21579461,0.29425305,0.29425302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408377,0.0,0.0,nan,0.0,0.0,0.09056959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30490000,0.09993198,0.09993061,0.21370912,0.276096,0.27609593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398255,0.0,0.0,nan,0.0,0.0,0.09049701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.09843309,0.09843205,0.21295218,0.27208528,0.27208528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39764,0.0,0.0,nan,0.0,0.0,0.09044457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.10052363,0.10052006,0.21392126,0.27820757,0.2782075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403568,0.0,0.0,nan,0.0,0.0,0.09040219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31990000,0.10211714,0.10211272,0.21481879,0.2856355,0.2856347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408818,0.0,0.0,nan,0.0,0.0,0.09036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.10341015,0.10340804,0.21569659,0.29338023,0.29337856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415018,0.0,0.0,nan,0.0,0.0,0.09034242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32991000,0.10430688,0.10430624,0.21638201,0.30052486,0.30052292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42006,0.0,0.0,nan,0.0,0.0,0.0903211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.10492226,0.10492172,0.21704015,0.30646372,0.3064621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425801,0.0,0.0,nan,0.0,0.0,0.090304025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.10492226,0.10492172,0.21704015,0.30646372,0.3064621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436843,0.0,0.0,nan,0.0,0.0,0.09028999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.10492226,0.10492172,0.21704015,0.30646372,0.3064621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449484,0.0,0.0,nan,0.0,0.0,0.090279184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.11665853,0.116657116,0.22011645,0.3692481,0.3692474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452617,0.0,0.0,nan,0.0,0.0,0.09026982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35490000,0.10499459,0.1049939,0.21854445,0.31847563,0.3184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446865,0.0,0.0,nan,0.0,0.0,0.09026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35991000,0.105860315,0.105857186,0.2186901,0.31882885,0.31882867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449369,0.0,0.0,nan,0.0,0.0,0.090256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.10442137,0.104417264,0.21787368,0.30742437,0.30742404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442873,0.0,0.0,nan,0.0,0.0,0.090251885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.09883801,0.0988373,0.21468516,0.27938077,0.2793807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42282,0.0,0.0,nan,0.0,0.0,0.090248235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.0987787,0.09877884,0.21393381,0.2760498,0.2760497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417079,0.0,0.0,nan,0.0,0.0,0.090245225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37991000,0.09746675,0.09746579,0.21253103,0.27017367,0.27017364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405327,0.0,0.0,nan,0.0,0.0,0.09024329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.0969358,0.0969344,0.21174796,0.26738352,0.26738352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397587,0.0,0.0,nan,0.0,0.0,0.09024149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.09742648,0.09742533,0.21180509,0.26788372,0.26788366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397739,0.0,0.0,nan,0.0,0.0,0.09024083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09869869,0.09869832,0.21300468,0.27440557,0.27440527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398977,0.0,0.0,nan,0.0,0.0,0.0902399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.0968221,0.09682203,0.2121589,0.26966047,0.26966032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392663,0.0,0.0,nan,0.0,0.0,0.090239584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.096136354,0.09613632,0.21158956,0.26730683,0.26730675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387261,0.0,0.0,nan,0.0,0.0,0.0902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.09587895,0.095878884,0.21125288,0.2659766,0.26597655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383288,0.0,0.0,nan,0.0,0.0,0.09023924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.096218646,0.09621857,0.21134178,0.26639578,0.26639575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381605,0.0,0.0,nan,0.0,0.0,0.09023942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.096921675,0.09692157,0.2117723,0.26822263,0.2682226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381445,0.0,0.0,nan,0.0,0.0,0.09023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0962826,0.096282504,0.21142232,0.26661262,0.2666126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378563,0.0,0.0,nan,0.0,0.0,0.09023992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09600757,0.096007474,0.2111604,0.26565284,0.2656528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375687,0.0,0.0,nan,0.0,0.0,0.09023985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.09592775,0.09592766,0.21101351,0.2651606,0.26516056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373686,0.0,0.0,nan,0.0,0.0,0.09024007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.13646533,0.1364646,0.25082657,0.2647469,0.26474687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374732,0.0,0.0,nan,0.0,0.0,0.090240575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.27213234,0.27213177,0.3859607,0.28258267,0.28258258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39307,0.0,0.0,nan,0.0,0.0,0.09024154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.22141628,0.22141626,0.36944616,0.28773764,0.28773755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412141,0.0,0.0,nan,0.0,0.0,0.09024114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.22141628,0.22141626,0.36944616,0.28773764,0.28773755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492392,0.0,0.0,nan,0.0,0.0,0.0902407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45991000,0.4385685,0.43856877,0.5442847,0.3890934,0.38909337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500491,0.0,0.0,nan,0.0,0.0,0.09024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.18177742,0.18177742,0.33518153,0.31857187,0.31857187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479134,0.0,0.0,nan,0.0,0.0,0.09023983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.19321844,0.19321844,0.34744847,0.30903423,0.30903423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468497,0.0,0.0,nan,0.0,0.0,0.09023944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47491000,47491000,0.14999446,0.14999445,0.28600472,0.27986014,0.27986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443841,0.0,0.0,nan,0.0,0.0,0.09023892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47991000,47991000,0.14950453,0.14950451,0.28454387,0.27173746,0.27173746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427032,0.0,0.0,nan,0.0,0.0,0.090238005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.15096541,0.1509654,0.28634003,0.26857316,0.26857316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4148,0.0,0.0,nan,0.0,0.0,0.09023702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.15030915,0.15030915,0.2851859,0.26696387,0.26696387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404827,0.0,0.0,nan,0.0,0.0,0.090235956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.150157,0.150157,0.2851514,0.26656976,0.26656976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406742,0.0,0.0,nan,0.0,0.0,0.09023483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.150157,0.150157,0.2851514,0.26656976,0.26656976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464243,0.0,0.0,nan,0.0,0.0,0.09023395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
