timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16497000,16493000,-0.07489404,0.012874389,0.07439094,-0.1325503,-0.079142794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00219488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16995000,0.01397256,-0.07945956,0.14714262,-0.11987847,0.10571414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0071311854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.01397256,-0.07945956,0.14714262,-0.11987847,0.10571414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00048819464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,0.092367664,-0.009115631,0.055401005,0.10761678,-0.09990643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0056017903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,-0.0018114178,0.03542499,-0.1404234,0.12726754,0.039136764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002835134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.0228272,0.008960243,0.088035434,-0.072497696,-0.15434277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006007268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.03312235,-0.105235375,-0.16087165,-0.11727066,-0.12975489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19995000,-0.011110246,0.033812705,-0.085311584,-0.021657519,0.09777294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359146,0.0,0.0,nan,0.0,0.0,-0.0019631144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.037799224,0.040754944,-0.052542478,-0.12101558,-0.15478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034973145,0.0,0.0,nan,0.0,0.0,-0.008020481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.038390875,0.023337703,0.14798832,-0.1251255,-0.09591825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040120143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.014912263,0.055248994,0.012782749,0.11000554,0.15554515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346893,0.0,0.0,nan,0.0,0.0,-6.632274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.04591582,-0.05435762,-0.05536767,-0.08241022,0.07828015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290817,0.0,0.0,nan,0.0,0.0,-0.006252366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.04152751,-0.026682962,0.14475015,-0.079771936,0.037900522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050156,0.0,0.0,nan,0.0,0.0,-0.0009916835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,-0.07629089,0.048702892,0.012601744,-0.009950999,0.09715886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323624,0.0,0.0,nan,0.0,0.0,-0.0034531588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23493000,0.05003283,-0.093108006,0.017678428,0.11976665,-0.08338925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11645508,0.0,0.0,nan,0.0,0.0,-0.004124596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.031883255,-0.08056297,0.17590185,-0.096250065,-0.13940182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052143097,0.0,0.0,nan,0.0,0.0,-0.0058177304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24494000,-0.041759573,0.09421329,-0.035998393,-0.07965632,-0.012304539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038375854,0.0,0.0,nan,0.0,0.0,-0.008489723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,-0.045398545,0.041154034,0.10649626,-0.17723054,0.011636607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035896301,0.0,0.0,nan,0.0,0.0,-0.0054139346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,-0.088408194,0.03932518,0.121169895,-0.06567037,0.09980315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034561157,0.0,0.0,nan,0.0,0.0,-0.0046848143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25993000,-0.017608061,-0.058499556,0.23433962,0.045806985,0.059882108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134033,0.0,0.0,nan,0.0,0.0,-0.00041361136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.021241225,-0.0037659071,0.07040846,0.04011976,-0.012862341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15761185,0.0,0.0,nan,0.0,0.0,-0.008058865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.038377523,-0.03347048,0.038214445,-0.11564708,-0.04870607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19776917,0.0,0.0,nan,0.0,0.0,-9.256741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.005655244,0.04380003,-0.0962069,0.030160293,-0.059541997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2323761,0.0,0.0,nan,0.0,0.0,-0.0016841824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,-0.076040365,-0.08051804,-0.0651238,0.081899464,-0.037658267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21398926,0.0,0.0,nan,0.0,0.0,-0.0002527322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,-0.021450404,-0.04183624,-0.14101219,-0.03133797,-0.06439826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21983337,0.0,0.0,nan,0.0,0.0,-0.0034918748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.015158024,0.09246359,-0.17384481,0.12596977,0.26051757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2348175,0.0,0.0,nan,0.0,0.0,-0.0057129986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,-0.0052318666,-0.019879106,0.087093115,0.10890247,-0.071420185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2156601,0.0,0.0,nan,0.0,0.0,0.00057461206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.07854119,0.081177324,-0.19298673,0.10978586,-0.049262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12401962,0.0,0.0,nan,0.0,0.0,-0.0015413892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.022600612,0.07437844,-0.16515398,-0.13662249,-0.06049787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20796204,0.0,0.0,nan,0.0,0.0,-0.001943459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.065359265,0.059666812,0.054131746,-0.014449996,0.09747113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110263824,0.0,0.0,nan,0.0,0.0,0.00405566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.01214274,-0.065022916,-0.17482305,0.15269947,-0.029254422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13326645,0.0,0.0,nan,0.0,0.0,0.0017800109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.04290372,0.06763414,-0.19362235,0.025171008,0.10179444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12213135,0.0,0.0,nan,0.0,0.0,-0.005816632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,-0.063641295,-0.044714116,-0.09515661,0.040381163,0.008951496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09631729,0.0,0.0,nan,0.0,0.0,0.0015283204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.02487443,0.0047207065,-0.11673471,0.009195765,-0.15814382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0895195,0.0,0.0,nan,0.0,0.0,0.0028135208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.07455195,0.08211747,-0.021031618,-0.0053398926,0.08213612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066230774,0.0,0.0,nan,0.0,0.0,0.0050907265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.07455195,0.08211747,-0.021031618,-0.0053398926,0.08213612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034713745,0.0,0.0,nan,0.0,0.0,0.0033186586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.07455195,0.08211747,-0.021031618,-0.0053398926,0.08213612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031166077,0.0,0.0,nan,0.0,0.0,-0.005098258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,-0.0032893214,-0.07128545,-0.10273488,-0.101617165,-0.048099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037326813,0.0,0.0,nan,0.0,0.0,-0.0013866505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,-0.0005465597,-0.032875247,0.16220903,0.06424046,-0.18374944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143013,0.0,0.0,nan,0.0,0.0,-0.0011617829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,-0.06826739,0.021761253,-0.15470093,-0.006180752,0.09701423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071868896,0.0,0.0,nan,0.0,0.0,-0.0031672108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.030242309,0.043040454,-0.108075276,0.1273171,-0.09441787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019599915,0.0,0.0,nan,0.0,0.0,-0.00062872097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,-0.11154361,-0.06387671,0.1715246,-0.11734216,0.12268168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012420654,0.0,0.0,nan,0.0,0.0,0.00030554098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.045019522,0.029705994,0.14888778,-0.08915883,0.06933692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07212448,0.0,0.0,nan,0.0,0.0,-0.004678469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,0.08294983,-0.086359605,-0.055585496,-0.04555313,0.012872882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08785248,0.0,0.0,nan,0.0,0.0,-0.005229676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,-0.06383058,-0.06195159,0.016251715,-0.06746594,0.051723752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016181946,0.0,0.0,nan,0.0,0.0,-0.003531298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,-0.04415712,0.119555235,-0.04236907,0.06511396,0.1483603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027095795,0.0,0.0,nan,0.0,0.0,-0.010311028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.06418431,0.079681724,-0.15983164,-0.099260695,0.009000729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036582947,0.0,0.0,nan,0.0,0.0,-0.00959548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,-0.04861641,0.05884164,0.057700396,0.15453412,0.057401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526398,0.0,0.0,nan,0.0,0.0,-0.0022216134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.054774694,0.0809979,-0.023872375,0.1479545,0.09373952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043777466,0.0,0.0,nan,0.0,0.0,0.009159176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.034473278,-0.011494722,0.11180401,0.06914664,-0.03097988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101135254,0.0,0.0,nan,0.0,0.0,-0.0042393855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.06471811,0.006962601,-0.08063078,0.07202492,0.0342744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113967896,0.0,0.0,nan,0.0,0.0,-0.0039044449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.050332274,0.023990873,0.1058321,-0.16988978,-0.08958192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230133,0.0,0.0,nan,0.0,0.0,-0.00097324816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.0064098733,0.082607046,-0.13612175,-0.023299888,-0.18150175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061904907,0.0,0.0,nan,0.0,0.0,-0.00018293294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.009449913,8.40649e-05,-0.036392212,-0.003558755,0.08876906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697266,0.0,0.0,nan,0.0,0.0,-0.005753464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,-0.062499475,0.034436926,-0.10891485,-0.07585572,-0.039726272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14690018,0.0,0.0,nan,0.0,0.0,0.0058378195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.005964445,0.08521757,-0.11043361,0.027953519,-0.0076425523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024398804,0.0,0.0,nan,0.0,0.0,0.0050874753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,-0.01047275,0.04243239,-0.460962,-0.008772933,-0.18369403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037822723,0.0,0.0,nan,0.0,0.0,-0.008194123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.01630756,-0.06849994,0.0469912,0.092003986,0.025527984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116996765,0.0,0.0,nan,0.0,0.0,0.005159555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.01630756,-0.06849994,0.0469912,0.092003986,0.025527984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045776367,0.0,0.0,nan,0.0,0.0,0.0002734178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.07885167,-0.033982903,0.25884575,0.15848073,-0.08679767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07323837,0.0,0.0,nan,0.0,0.0,-0.0042937826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.062363192,-0.009075776,0.032706767,-0.10479701,0.06775026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024963379,0.0,0.0,nan,0.0,0.0,-0.0035203216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-4.537031e-05,0.031606387,-0.0678103,-0.11898119,-0.05538094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068008,0.0,0.0,nan,0.0,0.0,-0.011171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0025819317,0.03907359,0.016617775,-0.13023114,-0.09762232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135650635,0.0,0.0,nan,0.0,0.0,0.00071153813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,-0.07358183,-0.016906813,0.17650667,-0.08615774,0.010188058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044136047,0.0,0.0,nan,0.0,0.0,-0.0032259075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.031621348,-0.053424623,-0.25125468,0.06694509,0.08220011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036888123,0.0,0.0,nan,0.0,0.0,-0.003914973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.013272408,-0.041951396,-0.08402875,-0.022193149,-0.11472212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016807556,0.0,0.0,nan,0.0,0.0,-0.0067592817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.055596374,0.0034923367,-0.101581424,-0.010271549,-0.087778345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014965057,0.0,0.0,nan,0.0,0.0,0.001376198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.055596374,0.0034923367,-0.101581424,-0.010271549,-0.087778345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026435852,0.0,0.0,nan,0.0,0.0,0.0006595254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
